,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
24,25.365245595501168,24.704124156094217,24.9194179766185,25.086113947101417,3546549.3375328127,17.108185582143633,171.03653742995752,3.260095439528449,735416.0,173.3213952397225,9009.266154801591,9014.811108050886,95.76524475777241,18.357161013917416,735416.0,14.873549548535184,127.42264580543326,130.9062572708155,726406.7338451985,735288.5773541947,1.0122257109252395,0.9623545108543945,2147033.7176645263,2271748.1217450844,0
25,25.212339436267875,24.65738993390392,24.8178334740507,24.976228064690947,3225713.3291934794,17.033245634955946,131.23804871286112,2.6691403943112215,735416.0,151.16599389750638,8986.669069222637,9009.266154801591,81.93174337006789,13.552649549973351,735416.0,18.86510823917548,132.73510449463538,127.42264580543326,726429.3309307775,735283.2648955054,1.0121869117671216,0.87370850938561,1913847.3825425794,2171706.596442707,0
26,25.110552098692583,24.57759890355422,24.78295221079911,24.850007672708927,3160906.7466478907,16.94716661530042,111.82111572399748,2.472071051407665,735416.0,149.21181540833157,8946.806298486894,8986.669069222637,112.47175393693917,15.852075472037264,735416.0,18.49435078550357,135.3773798081017,132.73510449463538,726469.1937015131,735280.622620192,1.0121277248511764,0.8104298157776209,1765257.1437072866,2212121.1310208784,0
27,24.957827605747,24.537158988899883,24.789831338720955,24.730173357160968,2823224.5372777022,16.865441885430286,111.19538679417877,10.62687238265259,735416.0,175.81704811042368,8871.557764787996,8946.806298486894,91.84474564166693,21.47599899876103,735416.0,13.453982076217962,127.35536288555863,135.3773798081017,726544.4422352121,735288.6446371146,1.0120339639809948,0.7525845614446731,1439843.9637024696,2011301.9478298374,0
28,24.88025996283127,24.516901937478345,24.74947651327181,24.71645702198094,2693550.5058948686,16.85608760803806,86.94545490419023,7.751096914289532,735416.0,143.22311772718155,8807.529005050714,8871.557764787996,65.71341852478463,15.80599002775576,735416.0,9.614040933376234,121.16341379117911,127.35536288555863,726608.4709949493,735294.8365862088,1.0119533046187468,1.119989205482839,1523497.8704925806,1673575.6773738193,0
29,25.1094604382621,24.649642493491363,24.818959474715566,24.854553009271697,3105219.399363094,16.95026581508848,134.63231512195205,8.791720759319023,735416.0,197.5414200787024,8735.828179334647,8807.529005050714,99.03744160024925,11.783361821273415,735416.0,17.775778178759627,127.15583014866533,121.16341379117911,726680.1718206654,735288.8441698514,1.0118452110920608,1.4370584627158245,1949117.8183073697,1614604.874575844,0
30,25.10016811523156,24.63536926174646,24.817008730846727,24.80164963851255,3236530.2693205215,16.91418673207282,189.1559338329285,7.198052158128592,735416.0,191.78240699878702,8726.003654010658,8735.828179334647,101.01281240215144,22.551768381328493,735416.0,14.859626300899484,119.46368806823631,127.15583014866533,726689.9963459894,735296.5363119319,1.0118421059950098,1.3115972723830243,1863152.8110877795,1680789.6072003304,0
31,25.01031978484234,24.601767653564654,24.7709109831639,24.750758315055855,3025797.393300275,16.879479298298413,238.54471932429382,7.221590816250741,735416.0,157.95854194303823,8799.368240575664,8726.003654010658,70.94772421309021,18.829315779819158,735416.0,13.01293984272551,113.64731213114267,119.46368806823631,726616.6317594243,735302.3526878689,1.0119523135528976,1.2172662261839378,1591124.3657618274,1412923.8936284923,0
32,24.952582325304082,24.454276412022537,24.74223300928064,24.558949899668768,3418430.626174796,16.748670076423675,265.7406994217441,3.321231558603993,735416.0,183.43291071840116,8878.354797720402,8799.368240575664,57.59523294086886,14.258651591060334,735416.0,18.396714647357314,117.78537518743964,113.64731213114267,726537.6452022797,735298.2146248126,1.0120566376804814,1.150693920503147,1758473.7713169334,1695150.8243731828,1
33,24.84795792753168,24.23694240947402,24.623660901226803,24.301543037694696,6009662.253909468,16.573124528474356,379.8708696319848,3.2927218677269607,735416.0,200.6882026245995,9054.24474286006,8878.354797720402,67.14224112091948,17.092787642931857,735416.0,20.11820863145402,120.81079617596181,117.78537518743964,726361.7552571399,735295.189203824,1.0122976307947806,0.9691170354011057,4321140.503847467,5081329.95243352,1
34,24.749594144110358,24.156400010189238,24.487356299702935,24.360249353034394,5721337.699356934,16.61316108092111,305.21545879910224,1.6409078606368444,735416.0,311.82166655371077,9045.997627244815,9054.24474286006,40.82472400722113,15.836803080158502,735416.0,25.98655607887135,130.96054917467467,120.81079617596181,726370.0023727553,735285.0394508253,1.0122721208686984,1.365322696932909,4008979.927301558,4297704.948301237,1
35,24.766308543010418,24.23681111542558,24.549303492996355,24.48446309703188,5278851.790584069,16.697871440560306,229.4841633689931,1.343461728470784,735416.0,310.60460446746106,8963.533724417877,9045.997627244815,40.545914668074225,8.505589866352098,735416.0,34.166975943990074,156.62193525231265,130.96054917467467,726452.4662755822,735259.3780647478,1.0121219379625297,1.418783458162394,3703801.26200399,3751336.5172511493,1
36,24.921072136383472,24.40449919094302,24.696600499459283,24.711415578507832,4863065.1297153905,16.85264813620968,166.23397539711857,0.5724610357805374,735416.0,324.7324414999427,8804.462797279271,8963.533724417877,33.020819955285624,10.31579357676333,735416.0,40.13946027296474,186.15883822221167,156.62193525231265,726611.5372027208,735229.8411617777,1.0118597990347769,1.5132513205512923,3764618.7215654016,3492201.2893201974,1
37,25.076458331756765,24.641341492061393,24.883613175364538,24.97337743159379,4248639.747405527,17.03130012544508,167.85407629869616,0.2577024961716831,735416.0,309.30613379951194,8662.753037282284,8804.462797279271,26.810787462508294,16.023544150806874,735416.0,30.58858704676322,200.489098836577,186.15883822221167,726753.2469627177,735215.5109011634,1.0116427780734552,1.5112107636556098,3162983.8159641232,2835441.0070037288,1
38,25.239115279364793,24.82388538139129,24.973281898772132,25.196100282852715,3348013.311304041,17.183192123078392,101.34048997802246,0.0,735416.0,262.8366510635704,8501.256876196736,8662.753037282284,26.12886181666901,19.611990571032536,735416.0,41.49779476289352,222.18267955422164,200.489098836577,726914.7431238033,735193.8173204458,1.0113880038111402,1.34084664700602,1917627.6344282997,1612767.071249574,0
39,25.25988445866244,24.86851411712124,25.057245928396167,25.152975826598865,3502172.8054884933,17.153781634242353,111.28282934897652,1.4338186315118853,735416.0,210.2365298479632,8400.869357066238,8501.256876196736,30.842321312235946,37.475060146741924,735416.0,29.093054993964138,213.35653140533702,222.18267955422164,727015.1306429338,735202.6434685948,1.0112604497639541,0.958581856940675,1671428.8224627797,1931369.1540871244,1
40,25.338030267864216,24.877193251556907,25.010615014384577,25.15013346942676,3468175.839641966,17.151843697256915,143.12630556942634,1.1739114079549673,735416.0,237.29056067597048,8305.531190551737,8400.869357066238,42.39045869291045,31.15001718880908,735416.0,28.400116029190634,210.24299671604177,213.35653140533702,727110.4688094484,735205.7570032841,1.0111321317005835,1.0167756684052003,1579080.5562183752,1747207.827839703,1
41,25.388489375594602,24.895665859013356,25.01247931807179,25.119947107179694,3839352.0712078046,17.131257434828186,126.56185372836777,0.9611173710818043,735416.0,246.14685279617993,8184.985074112845,8305.531190551737,52.83487732558463,26.50193337740175,735416.0,27.394472327338846,210.94331219176252,210.24299671604177,727231.0149258872,735205.0566878082,1.0109636073654809,0.9044710085141224,1667678.7308597742,2076087.9391595963,1
42,25.390575828663444,24.904028941997275,25.05932299256409,25.056006633881562,3992494.374832807,17.0876513506673,93.48059793695768,0.7868963490221358,735416.0,227.43748661094037,8050.2412890898395,8184.985074112845,54.879637488737096,24.373882496119766,735416.0,28.813273704930026,215.22532413076834,210.94331219176252,727365.7587109102,735200.7746758694,1.0107704730845244,0.7956719755925855,1822473.3216814185,2478815.372625608,1
43,25.401347741748044,24.89802370486894,25.019893076354922,25.143249985826436,4299601.534540664,17.14714920177729,96.39633176509592,3.7986572297553556,735416.0,245.8880099853464,7896.950953639835,8050.2412890898395,73.84124581444269,35.43045499972612,735416.0,24.29452348259821,203.96054136555458,215.22532413076834,727519.0490463603,735212.0394586346,1.0105729940303587,0.9581933560985885,2488477.728099375,2664207.6355052823,1
44,25.656888297529637,25.02891139004368,25.145330969004533,25.385919901235532,4214120.161573109,17.31264511815408,152.09776805016557,5.450242360524699,735416.0,268.7246276360212,7774.873851693454,7896.950953639835,88.95710412897037,26.80147196450324,735416.0,32.97631043710733,207.2677425751349,203.96054136555458,727641.1261483066,735208.7322574249,1.0103988671804889,1.4915323532532714,2614165.7383794896,2188767.4277536096,1
45,25.768042657785976,25.1738135161244,25.398173154341066,25.58311560665385,4189067.7283679023,17.44712773778472,139.51439875951704,4.749044758592281,735416.0,204.92424527481825,7704.71496041956,7774.873851693454,104.53928018705244,35.49685922884954,735416.0,32.87511014695244,202.29817067732787,207.2677425751349,727711.2850395804,735213.7018293227,1.0103082367016785,1.5013326079061693,2665878.365273156,2140619.5748160216,1
46,25.948865529324678,25.420006873205402,25.650500138882034,25.82531984946422,4240079.688353845,17.612306063744732,129.88375681265683,22.52783120125781,735416.0,222.4720881966457,7589.598797834314,7704.71496041956,94.4746676688443,30.120266058032502,735416.0,34.82932015313755,205.08499003026932,202.29817067732787,727826.4012021658,735210.9150099698,1.0101446321727447,1.9410837200002908,2848936.6980160903,1769864.9941538626,1
47,26.07878432823075,25.587621820346087,25.787699931558393,25.97681643571618,3664563.5352106937,17.71562427831026,137.07550174966093,18.730991930921842,735416.0,206.1108535412855,7501.832454111767,7589.598797834314,80.08764083088931,32.300465219275765,735416.0,26.089462492424182,197.01343087907108,205.08499003026932,727914.1675458883,735218.986569121,1.0100339246555725,1.781563289851014,2446680.524416662,1484492.6969909216,0
48,26.16553948511008,25.692388370873015,25.9565653401794,26.06771726815009,3233611.4847912444,17.77761625408623,127.27622724645943,14.175199856317292,735416.0,257.50314293078486,7357.430338571125,7501.832454111767,63.550854549096506,23.316171495954382,735416.0,21.485026072956654,193.65899069362393,197.01343087907108,728058.5696614289,735222.3410093065,1.0098382629798737,1.7886482641492139,2106251.571218907,1214354.9040732647,0
49,26.114433290946344,25.75030418370588,25.993784109406768,26.037315216107977,2770584.4215964014,17.756882743597277,107.51207246536171,10.550727259589966,735416.0,195.2688376782226,7259.122846098673,7357.430338571125,47.27925599130995,22.036029654233353,735416.0,12.737705525115365,184.1684430902896,193.65899069362393,728156.8771539014,735231.8315569098,1.0097149427432102,2.158096275656092,1737324.85365928,976581.5675357237,0
50,26.11330266548857,25.781897307882797,25.948107383350703,26.02148779093671,2891530.2993081454,17.746088440176898,89.28031092649451,9.966529026896012,735416.0,200.723734410805,7137.712893587466,7259.122846098673,28.814737096622043,14.985186227518627,735416.0,7.80772459641856,176.8336021893851,184.1684430902896,728278.2871064126,735239.1663978107,1.009556648429574,2.2245951887640416,1981309.479162023,1007171.0399855808,1
51,26.046778145781232,25.668987431434715,25.884336823183595,25.890851681812997,2929415.9873512187,17.656998163354043,129.63051389685148,1.3027626560408088,735416.0,155.50961870162112,7110.531026126657,7137.712893587466,58.40426969249887,22.140629322595565,735416.0,2.564903269119629,157.12902488782333,176.8336021893851,728305.4689738734,735258.8709751122,1.0095460067524824,1.7412660035565333,1784527.7647695788,1376154.8711653543,1
52,25.988523248139174,25.601432098973184,25.790597619012445,25.79065689064117,3130096.896644929,17.58866755846555,103.48016144775643,5.549336991919837,735416.0,130.21175230059038,7078.250098281903,7110.531026126657,57.79761368110477,20.275676346024454,735416.0,3.5337838166103763,140.38713235840925,157.12902488782333,728337.7499017181,735275.6128676416,1.009524232461883,1.5628764575468037,1806376.3798074974,1566576.6946430677,1
53,26.060808397749344,25.59062308443854,25.708575806305348,25.84673135226389,3895667.658069065,17.626908764170725,246.13906824273718,4.8301765807804085,735416.0,156.46173041158548,7163.097259532275,7078.250098281903,43.522882517548254,38.74351708879628,735416.0,1.8382726915846095,103.19512423489519,140.38713235840925,728252.9027404678,735312.8048757652,1.009692960533953,2.0920071615507974,2273811.080102687,1451459.1639135059,1
54,26.178829600902215,25.719880631496633,25.800628020634136,26.014107628416188,6256403.247043323,17.74105489737571,498.25062814707206,4.814905288389106,735416.0,259.49272499762264,7397.040257393335,7163.097259532275,32.996160395207845,36.130410272805676,735416.0,1.5050503851437562,67.18792716043278,103.19512423489519,728018.9597426067,735348.8120728396,1.010067136609556,2.376404248149446,4120914.193550039,1820712.5354679315,0
55,26.313196995509294,25.92607517393803,25.986910901172543,26.174544823403394,6504159.340021444,17.850470322427064,402.6583880354119,3.9881660884649293,735416.0,348.6479478764958,7447.0625314637855,7397.040257393335,25.221565099584296,28.842616656008126,735416.0,0.9157475971079774,38.1297055009523,67.18792716043278,727968.9374685363,735377.8702944992,1.0101763566036495,2.384235597999407,4107207.2112264233,1796629.48527648,0
56,26.433757000651312,26.02617383668234,26.168102359304804,26.222842772290676,6575478.334295474,17.883408110359454,306.0380418881986,3.265234225008961,735416.0,390.3106301748653,7359.52470895211,7447.0625314637855,5.669454915777028,19.711041518439796,735416.0,0.6442562404292078,18.136647056271837,38.1297055009523,728056.475291048,735397.8633529437,1.0100823735924305,2.2559930186205546,3922790.576042508,1781423.578657119,0
57,26.480385065106354,26.08851453223981,26.237181286780835,26.253322464306642,7511773.823662503,17.90419408529822,246.76495524794288,19.91184194188873,735416.0,412.3904572915327,7173.9873649666315,7359.52470895211,0.0,14.028146278736406,735416.0,0.0,3.3501324502318806,18.136647056271837,728242.0126350335,735412.6498675498,1.0098455125635226,2.679083258758646,4353697.487962496,1658808.6637935739,0
58,26.160922935598705,25.82790359484586,25.978298120770816,25.96744264153382,7355991.241728511,17.96753594311898,237.23254232812184,16.196942868871947,735416.0,318.97149927340064,7076.051465152481,7173.9873649666315,40.720449134937546,2.834727457888514,735416.0,16.058768672933116,16.058768672933116,3.3501324502318806,728339.9485348476,735399.9412313271,1.00969222501453,2.098581328890301,3889422.714479241,1991057.5649034844,1
59,25.869207165316404,25.5187717165691,25.742271753635958,25.653445934407078,5841662.005510837,17.963342732484453,121.58951689166207,14.665034152265761,735416.0,248.54850682678773,6934.42744106509,7076.051465152481,44.52286931171378,4.014692168233279,735416.0,17.44926366363129,29.493340168331123,16.058768672933116,728481.572558935,735386.5066598317,1.0094772447326272,1.5719509489709669,3022228.7719759988,2267959.5068199206,1
60,25.815281188559375,25.314781732148433,25.512106600299294,25.60089068167774,6503769.767996669,18.107077386147527,247.51915950312502,12.08248922294053,735416.0,256.7797723966419,6913.084338948632,6934.42744106509,183.27527018758906,4.14724312118104,735416.0,40.09498414719504,65.15431746804276,29.493340168331123,728502.9156610515,735350.8456825321,1.0093986474944852,1.8025374930875666,3498847.425331599,2222849.140218757,1
61,25.95752664570349,25.34241234425076,25.48517182222413,25.714765759629305,9006241.929744273,18.335862588151556,409.12143079893417,9.892305500554702,735416.0,289.10943660063236,7023.2040276463795,6913.084338948632,699.2056358503074,6.5498764731281796,735416.0,149.5398331705502,207.90949188387378,65.15431746804276,728392.7959723537,735208.0905081162,1.0093552506824628,1.8086997187901197,4355992.043325178,2683502.6526943604,1
62,26.1237628343369,25.513691083954356,25.65776277553934,25.813273431440525,10149861.241753075,18.52677338620007,635.4886823032441,1.1364990930429237,735416.0,396.9973878953549,7260.558822961225,7023.2040276463795,756.276705355915,6.796403928923876,735416.0,170.6091662456797,371.53003072641326,207.90949188387378,728155.4411770388,735044.4699692737,1.009459577165985,1.6168371012039047,4643712.354241271,2990773.939153649,1
63,26.418923931360567,25.73601489633969,25.958126713836567,26.17526599567072,11620639.355220135,18.78658405733763,791.3389663564324,0.9304867583194765,735416.0,594.7359402046786,7456.23136235466,7260.558822961225,847.9559477963928,16.17468278013795,735416.0,287.76740134140834,642.9653700178792,371.53003072641326,727959.7686376454,734773.0346299822,1.0093579807680837,2.6501197564728116,5685123.403593493,2606838.312934307,1
64,26.723208459174632,26.091582201028153,26.336876282206326,26.50180274080215,12080523.532089023,19.020946884544212,1066.862624455981,0.12885124808584156,735416.0,668.1839360606491,7854.781199501906,7456.23136235466,807.4196910781329,39.295105227082985,735416.0,261.8376854721703,865.3790990148807,642.9653700178792,727561.2188004982,734550.6209009852,1.009605482909092,3.018842469254401,6089255.701676579,2330484.828724832,1
65,26.927165825751587,26.351047824837444,26.61829371952374,26.76171848809157,12044125.234071074,19.207494676169162,942.3464909013542,0.0,735416.0,588.3860135590453,8208.741676844214,7854.781199501906,664.3989035441228,41.032066898383185,735416.0,247.89462121194995,1072.2416533284475,865.3790990148807,727207.2583231558,734343.7583466716,1.0098125197413896,3.258146354738035,6777226.662759038,2334024.187201842,1
66,27.054257104752573,26.534134708050534,26.857093234827087,26.932321550882715,10388022.528951121,19.329940648197958,847.5568019424608,0.0,735416.0,529.7599625113636,8526.538516275312,8208.741676844214,416.21369174179347,57.09545622087987,735416.0,174.36088311615364,1189.5070802237212,1072.2416533284475,726889.4614837248,734226.4929197764,1.0100926915076436,3.96619725939855,6057070.531877472,1743114.7073605806,1
67,27.1477611551377,26.573933366088276,26.951569207884326,26.899941179786005,9134067.81345236,19.30670085107586,690.3254742508873,0.5735274526047541,735416.0,566.2921300293851,8649.998333044208,8526.538516275312,341.6815185845836,166.94586224545088,735416.0,139.94325837285376,1162.5044763511241,1189.5070802237212,726766.0016669559,734253.4955236489,1.01030130828702,3.398973874956691,4892345.002422869,1525852.0128522823,1
68,27.22282963259302,26.71743465313351,26.98441897876723,26.991255862482046,7953050.382231363,19.372238952685812,519.3088199407358,0.4695645631819869,735416.0,545.8948667094696,8622.942721712294,8649.998333044208,245.99378617924307,144.25096483449283,735416.0,125.88831702220376,1144.141828538835,1162.5044763511241,726793.0572782878,734271.8581714612,1.0102888542036692,16.07719338389882,4283510.748732893,1113132.914755621,1
69,27.449588588188476,26.805578168792334,27.073272237859722,27.261477638166355,9553088.212702798,19.566183482300257,854.1813895470334,1.818265579944607,735416.0,674.4805051241058,8800.825340555275,8622.942721712294,400.5707844699775,119.15901637644802,735416.0,239.65869996623087,1264.641512128618,1144.141828538835,726615.1746594447,734151.3584878715,1.0103703725226314,13.731164532064593,5119240.277568765,1423028.3263918357,1
70,27.782413461172283,27.121493252495327,27.357303448965965,27.499357345779025,10853352.968830163,19.73691527660298,892.5693664790631,1.4886699475638216,735416.0,936.5255897802094,8755.380447306565,8800.825340555275,501.8600580396873,126.30086521961562,735416.0,246.0606693212328,1384.4013162302351,1264.641512128618,726660.6195526934,734031.5986837698,1.0101423912712373,11.384163657819753,4708834.4571998445,1670317.5291089788,1
71,27.98700496784857,27.355254644213023,27.592151398509458,27.76580770951031,11273590.376285162,19.92815266481258,747.9866657272563,1.5055835935558644,735416.0,871.2999588411245,8630.561570599142,8755.380447306565,481.0648600418881,169.46597356016852,735416.0,215.39588278948654,1430.331225459553,1384.4013162302351,726785.4384294009,733985.6687745405,1.0099057177748407,10.449903535843822,5456519.149235773,1632466.0676985693,1
72,28.14017235865125,27.46737439421747,27.82892925078404,27.875197746122385,10296060.614244046,20.006663977290746,731.3438222332036,4.462843346241654,735416.0,774.4310524217833,8583.011497064319,8630.561570599142,426.57568728262333,173.4806167943351,735416.0,188.35810770279937,1445.2087163680173,1430.331225459553,726832.9885029357,733970.791283632,1.0098191461406858,9.500948782972353,5221405.364437258,1425613.1333902616,0
73,28.102580737704056,27.507908659057293,27.889954185118796,27.83883419656415,8859869.421249064,19.980564945006616,632.8745340529039,9.102377893482654,735416.0,609.2618471718853,8597.521806051856,8583.011497064319,352.48059949758726,154.73319670908467,735416.0,139.82264162789943,1430.298161286832,1445.2087163680173,726818.4781939482,733985.7018387133,1.0098597942730765,4.525033642181183,4791095.074157332,1301305.047632162,0
74,28.218304543734284,27.55922230207599,27.840366460010195,27.90727457058545,8629317.162674963,20.02968686587346,570.8448166990661,6.924924310629633,735439.8013892832,488.7657149631547,8672.675983477138,8597.521806051856,315.58318074809756,141.2101841816129,735439.8013892832,136.16954697844665,1424.9707603573636,1430.298161286832,726767.125405806,734014.8306289258,1.0099712461505979,4.865090361484562,4325178.055847352,1041605.4900330658,0
