,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
34,296.2220511379624,290.12645959035456,294.11045599036004,292.197698090102,3591831.93703415,166.3353800387768,265.0414462512617,2.6845998428413105,188190.00000000003,304.82473336271426,3641.5575898763136,3684.0254768306077,220.0652455398839,143.86822687609526,188190.00000000003,78.93741205074585,1598.94958186148,1665.2890903763755,184548.4424101237,186591.05041813853,1.0110629669390405,0.9528975188050054,2070639.6425901758,2451895.523185001,0
35,298.0903438841293,292.32187139852226,296.7307466765682,294.14618006245644,3274336.5516680144,167.44456877709572,300.58673343022286,2.6659974242668927,188190.00000000003,344.3246135173538,3595.153712364916,3641.5575898763136,252.59746523369677,107.62013814540649,188190.00000000003,97.09654879754459,1587.2726516683201,1598.94958186148,184594.8462876351,186602.7273483317,1.0108720550600858,1.1568987282650163,1786153.0089427717,1856807.8313828693,0
36,299.3792639405692,292.88980070480136,298.22006483923707,295.56836060005116,3210283.710249479,168.25415815508129,335.6722187834686,2.182734078873993,188190.00000000003,321.07057992675834,3607.5726171427523,3595.153712364916,248.65711075088586,142.55982261956322,188190.00000000003,91.31405323183623,1535.0826066617665,1587.2726516683201,184582.42738285728,186654.91739333823,1.0112227635804825,1.1404880097026417,1777016.6422295016,1803516.950361602,0
37,299.7027732573603,292.88674892020185,298.7537013041593,295.9400594593114,3404545.95165541,168.46575300532749,308.07321542621736,1.7870715161654798,188190.00000000003,332.2551656032947,3581.603595449509,3607.5726171427523,244.6140442116264,134.88223775221383,188190.00000000003,89.48458567371097,1488.9118470947487,1535.0826066617665,184608.3964045505,186701.08815290526,1.011330588320031,1.1237761570252542,2013759.5435500108,2030810.0987553564,0
38,296.69957714328575,289.3145636074381,295.46936963101126,292.53131216026014,4995547.885826498,166.52529028018853,599.6644022184176,1.1169272582545975,188190.00000000003,307.66473980042076,3872.486330609252,3581.603595449509,371.51092838433755,218.4825115310917,188190.00000000003,132.432170923094,1402.861506486751,1488.9118470947487,184317.51366939076,186787.13849351325,1.0134028755621385,0.9237680428679849,1944294.1967489026,3397112.0033067083,0
39,291.77355674175976,285.03186177221477,290.0115513192663,287.1759277241983,5451071.966590568,163.47670363052313,620.3547281669265,0.4924847777626766,188190.00000000003,240.88848719875782,4251.460086799658,3872.486330609252,404.3353313704989,236.63652908141165,188190.00000000003,114.4957548511443,1280.7207322564836,1402.861506486751,183938.53991320037,186909.27926774352,1.0161632252695572,0.6735904290657058,1760233.7239356847,4089120.126577479,0
40,286.7070795948439,280.1756058814158,283.8306529368464,282.5424334493077,5299684.654313607,160.83905891681405,592.2249937625868,0.765750926821115,188190.00000000003,219.63306735757234,4623.286262277851,4251.460086799658,390.132593869692,239.28349867076412,188190.00000000003,118.47253891833532,1159.9097725040547,1280.7207322564836,183566.71373772214,187030.09022749594,1.0188803287923027,0.5194833625528553,1664476.906075099,4045345.1826906754,0
41,283.88732309702846,277.94994190845546,280.3094744604015,280.70344803667047,5120595.523075491,159.7921983836168,499.97876261158484,12.671020337686251,188190.00000000003,307.1550350673665,4803.438969484383,4623.286262277851,406.22539626392233,198.52209333735837,188190.00000000003,138.6654299926148,1100.0531091593111,1159.9097725040547,183386.56103051564,187089.9468908407,1.020199672367478,0.6554674639164798,2898749.685963371,4604292.015713127,0
42,282.21983628428995,274.04460151611687,279.2905415756253,276.12588008708525,6014640.788586052,157.1863944690017,743.2299154345229,10.660917749642666,188190.00000000003,340.4182929644831,5195.58967420478,4803.438969484383,544.1612052370991,227.40260408431226,188190.00000000003,250.77945090288895,1117.407917725538,1100.0531091593111,182994.41032579524,187072.59208227447,1.0222836900465009,0.48666102688111595,2328790.1122217905,4735706.373023371,1
43,279.1622754164284,271.50169815186035,276.0240349100086,274.2324054935442,5805678.345630072,156.10852982119383,661.8417717954503,9.196454190891759,188190.00000000003,366.5525257673251,5481.682466042013,5195.58967420478,614.3310277170499,298.72314884940806,188190.00000000003,254.11947824426147,1067.8738192069804,1117.407917725538,182708.317533958,187122.12618079304,1.0241576139515425,0.5275117176387564,2320731.284360567,4232028.478350341,1
44,277.7369286261574,270.8453959250179,274.7671287353816,274.03203580567833,5234675.515247455,155.9944719093129,555.7367847477379,8.389711044263102,188190.00000000003,423.18574254268526,5605.843797202803,5481.682466042013,527.5823790220663,247.55855431232484,188190.00000000003,233.91907514529433,1049.910883355104,1067.8738192069804,182584.1562027972,187140.08911664493,1.0249513126532859,0.5656733965294813,2146709.770142484,3607291.1746430495,1
45,277.83736261567077,270.7151791701904,274.49954987999496,275.06778912513766,4985793.589418053,156.58407857437243,482.8366951307453,10.95938137715113,188190.00000000003,530.8372790073768,5546.8838319490205,5605.843797202803,505.25804947586175,229.24417274093656,188190.00000000003,205.00190815247788,1021.8421080928592,1049.910883355104,182643.116168051,187168.15789190715,1.0247735833586895,0.7391195335606286,2123493.8965235045,3105243.111162037,0
46,278.82593724614975,271.51491294305725,276.4772578451872,275.03394900156786,5212024.874215036,156.56481694385107,492.45016951410264,5.975833065720566,188190.00000000003,506.08621600980877,5527.271952387594,5546.8838319490205,466.15059632942837,230.23419969464294,188190.00000000003,181.88962830408764,966.063198842158,1021.8421080928592,182662.7280476124,187223.93680115786,1.0249671198944545,0.6897249308190364,1818537.1821490673,2985262.3467531893,0
47,278.76016266300917,273.1570172753725,276.69384474516914,276.98908612003356,4072850.998880542,157.67778478079478,311.0677114149728,7.367977363506737,188190.00000000003,487.8545038709202,5343.11718256814,5527.271952387594,345.70593065338335,172.10349085211757,188190.00000000003,119.5508040338763,909.6391750560311,966.063198842158,182846.88281743188,187280.360824944,1.0242449310837347,1.3365681735293502,1715220.8806736823,2098480.2170527005,0
48,279.67062115936363,273.76152174839416,278.34809381222317,277.28452038112573,3425272.2551752715,157.84596264120995,253.45861260492694,6.108164423027054,188190.00000000003,424.89698202605126,5165.570648723989,5343.11718256814,242.50891017526106,117.31243951365587,188190.00000000003,124.5575893385838,913.7147422498233,909.6391750560311,183024.42935127605,187276.2852577502,1.023227558232523,1.2096213215082232,1479875.8196309332,1805485.9493929916,0
49,279.16349214514025,271.5931076625799,277.19737962749116,274.1082643084177,4201243.699792539,156.0378526509099,392.63715674697784,4.971222346150377,188190.00000000003,337.3724132865368,5215.86416983828,5165.570648723989,305.98904851465215,166.27606569214902,188190.00000000003,140.8154323062969,885.764568568819,913.7147422498233,182974.13583016171,187304.23543143118,1.0236616599747859,1.0112897367186,1460392.1348043573,2625137.931177823,0
50,276.658476989772,269.4782493991237,274.71594142555574,271.08578786451943,4748238.059261692,154.31728561742358,544.2287339178494,2.7744391507787833,188190.00000000003,289.23367476524254,5468.084789840108,5215.86416983828,474.13554033442216,183.23424245938853,188190.00000000003,148.04179967075908,848.3525933325996,885.764568568819,182721.9152101599,187341.64740666738,1.0252848769370755,0.8605408484663453,1553181.5896927826,3006571.1626674244,0
51,273.0763986061855,266.7891319140757,270.5350591984458,268.6639406891363,4816436.561023551,152.93863054438165,521.1497417898546,1.7440462583843555,188190.00000000003,238.18731658568203,5749.303168785896,5468.084789840108,503.7161371535061,168.30978744929308,188190.00000000003,119.60899210836534,799.4170157100808,848.3525933325996,182440.69683121413,187390.5829842899,1.0271375082025977,0.7720662472567121,1598433.5244194223,3274343.042964535,0
52,269.40370402999986,262.8141391329227,267.3757785425646,264.8401632342812,6136550.688357126,150.7619256262115,579.9393017180819,0.7652177184090065,188190.00000000003,272.5915677885531,6055.885684997015,5749.303168785896,574.2449674943127,184.36751912089986,188190.00000000003,162.58303232861908,777.1535417172813,799.4170157100808,182134.114315003,187412.84645828273,1.028986790834143,0.41483764518959754,1652548.691026079,4422013.023059957,0
53,266.16273954720185,260.0723028407122,263.21197781732724,262.70502440919125,5734206.8133633565,149.5464838063811,510.697969709529,4.535704967714541,188190.00000000003,298.2411131007501,6263.806836638079,6055.885684997015,531.13741735003,200.77279286941,188190.00000000003,142.84514989358823,718.8337371900641,777.1535417172813,181926.19316336195,187471.16626280994,1.0304767492019673,0.39511284628965576,1495664.6430712992,4048382.8013707204,1
54,264.648149488779,259.67510602547543,261.9373387172906,262.5475054536368,4757267.222593198,149.45681180863855,369.98714060904103,4.181554117180865,188190.00000000003,340.53905562864566,6289.073367501295,6263.806836638079,453.26885523161775,146.07024605853687,188190.00000000003,138.99964343052872,711.4420598397537,718.8337371900641,181900.92663249874,187478.55794016027,1.0306583145937935,0.5006431586221979,1322746.3914344194,3135335.055410039,1
55,265.0447479479825,260.31569443610385,262.42489792597496,263.85235847204353,4190027.012258647,150.19960529382612,285.3059638320324,4.751891103527351,188190.00000000003,365.0079607955007,6204.619479434298,6289.073367501295,370.7193256363867,133.45171255466136,188190.00000000003,131.71173606069402,709.5447040759819,711.4420598397537,181985.38052056573,187480.45529592404,1.0301911099347907,0.5448695185319521,1183224.0630528226,2642018.838294546,1
56,265.45192225468463,259.994732544963,263.3894374247439,262.6265719560408,4248862.5378775215,149.50182215738232,323.8327123455808,4.177283108037888,188190.00000000003,372.38680981735604,6151.888098854485,6204.619479434298,351.6564161793102,125.6569300617272,188190.00000000003,173.43546936166274,757.1943921278315,709.5447040759819,182038.11190114552,187432.8056078722,1.029630689536506,0.5171071813357172,1186005.560219008,2735365.40804137,1
57,266.5846646487297,260.93844550300673,263.74898998549094,264.6406941488431,3660902.8502413295,150.64837194590743,248.07689654810204,3.8881031180881873,188190.00000000003,429.08842848473773,5966.988463799762,6151.888098854485,293.6390846942221,119.29733921685204,188190.00000000003,162.5931442857301,800.4901971967097,757.1943921278315,182223.01153620024,187389.50980280328,1.02834928319752,0.8604653802474056,1354029.2794986288,1924345.6874383872,1
58,268.04771575088347,262.5186362630523,264.7669682240656,266.5088745592402,3156005.523206919,151.71185271639766,202.11541998489932,1.7063868825921666,188190.00000000003,390.7991897948828,5776.598307107186,5966.988463799762,278.42730430244563,92.63522414996388,188190.00000000003,134.97717452688073,842.8321475736265,800.4901971967097,182413.40169289283,187347.16785242638,1.02704400411248,1.1642627948483262,1400173.5303825336,1568877.1995761916,1
59,268.26491516733455,262.15271958783933,265.8426024724952,266.73311468925,3132257.3000669824,151.8395068520113,227.63143436445802,1.4728461849687338,188190.00000000003,334.2673616604288,5668.489533626246,5776.598307107186,289.6629447385669,109.65760877346901,188190.00000000003,130.80168601191266,863.9762248120702,842.8321475736265,182521.51046637376,187326.02377518796,1.026319211048527,1.1468108928196132,1397624.221382441,1523170.8343362843,1
60,267.64336674184887,261.82341264093975,264.6334442751028,265.8157071302567,2790027.1297428044,151.31726804642992,189.7295042362753,0.6783920692856893,188190.00000000003,254.8432039870908,5602.697441806145,5668.489533626246,237.8420453268916,100.72745475439078,188190.00000000003,105.54003592501095,868.7888059826904,863.9762248120702,182587.30255819386,187321.21119401732,1.0259223395574244,1.1005595205721739,1394181.7208639458,1526862.7326610493,1
61,268.67379904226874,261.6362658678397,263.44734017072,266.9122262257039,2952185.684905084,151.94146861486206,154.82129148525433,3.3175632334118146,188190.00000000003,261.3111110118376,5492.89005904615,5602.697441806145,253.28446559168498,93.75931520333843,188190.00000000003,84.39383463950955,859.4233254188615,868.7888059826904,182697.10994095384,187330.57667458116,1.025356015456719,1.111519233387545,1653054.6917424966,1632222.7020076339,1
62,269.3592039365169,262.99263644841693,265.2153555199017,267.4868045083555,3094131.9013378173,152.26854962549572,144.81695542255764,2.5052020857143615,188190.00000000003,242.530026342266,5392.671786040728,5492.89005904615,255.16447204468,79.37854948042971,188190.00000000003,83.98804528457335,864.0328212230052,859.4233254188615,182797.3282139593,187325.96717877703,1.0247690945467625,1.136356802655694,1966290.8707525358,1800134.535334791,1
63,272.3429978193989,265.36385581182776,267.1836642711053,270.81000682551746,3643833.9442094686,154.1602986038134,190.55559417702705,3.7716683480637125,188190.00000000003,344.676335940974,5234.779375928717,5392.671786040728,282.40398105567584,100.21101143353451,188190.00000000003,86.20264539793362,850.0244551874043,864.0328212230052,182955.2206240713,187339.9755448126,1.023962725509598,1.3897310621892827,2106882.3128166976,1677250.3560905133,1
64,275.3364215569135,269.21378981566966,270.82555278923627,273.6660289524971,3239327.4751763,155.78610802743003,193.0609438472182,3.2692501138926096,188190.00000000003,326.35851999073867,5098.212549671304,5234.779375928717,257.85329147475016,98.12526236184581,188190.00000000003,65.91708388294921,817.8162767085076,850.0244551874043,183091.7874503287,187372.1837232915,1.0233747271766918,1.2777445747868332,1768278.0124911943,1442056.885212785,1
65,277.945471346881,272.1169728394042,273.8667183419891,276.07194919493594,3440938.677561987,157.15569638017107,196.67391102889417,3.823690512957082,188190.00000000003,321.6832843784695,4969.379485808771,5098.212549671304,239.68761915098037,116.57431347855328,188190.00000000003,52.82719077476165,742.0250775000161,817.8162767085076,183220.62051419125,187447.9749225,1.023067721918933,1.264772915035144,1972112.725195787,1636491.0540565937,1
66,280.41439942824434,274.8861562684323,276.55274320807064,278.962956177403,3475099.2352768406,158.80141580004369,234.85331020957813,3.509446850918783,188190.00000000003,330.2648812263127,4870.458467941118,4969.379485808771,160.6879853797697,164.64061217381848,188190.00000000003,34.60069837682539,601.5507804235966,742.0250775000161,183319.5415320589,187588.44921957643,1.0232810274937987,1.211481953711783,1928563.9914682899,1658601.2428302397,0
67,281.28873187038477,275.3733501211998,277.65904219188934,279.11157745843457,3723021.63435187,158.88602302095748,179.62229000510172,4.020346968349395,188190.00000000003,286.671884087747,4759.388526890123,4870.458467941118,104.23712512104964,203.94496307067135,188190.00000000003,16.407779669101796,400.02213574201267,601.5507804235966,183430.6114731099,187789.977864258,1.0237596051262245,1.0463136648962856,2068135.3156517225,2269957.4472267935,0
68,281.91541559366283,275.6221566640328,279.78763286479176,278.2689481014343,3377248.1113281166,158.4063525272681,117.62933301834846,10.40123543491351,188190.00000000003,233.1864308954854,4633.430193578073,4759.388526890123,49.263028000958045,151.57381921177958,188190.00000000003,5.310478892533677,240.582973434505,400.02213574201267,183556.56980642193,187949.41702656553,1.0239260552144016,1.2791885363480655,1898673.3679917161,1945397.1663712417,0
69,281.31933330892537,275.72853542476884,279.68274663231074,278.2580834653971,3688344.8295475943,158.40016971599016,72.78148350435312,9.2706080200949,188190.00000000003,354.437357589499,4342.503711472832,4633.430193578073,18.812282220532868,113.02122681522847,188190.00000000003,1.2885124808584156,118.06280844126393,240.582973434505,183847.49628852718,188071.93719155874,1.0229765206577566,1.7206615425362883,2240251.5987315527,1800173.2120254294,1
70,279.25410191638275,272.8573591011731,276.2233154281851,277.0114987250818,4539756.859691535,160.1472125642622,190.34953706470537,7.16815396826164,188190.00000000003,358.8201464188438,4166.864948150432,4342.503711472832,136.4995337199315,75.86582640213271,188190.00000000003,59.073327618289674,96.86906018966692,118.06280844126393,184023.1350518496,188093.13093981033,1.0221157119733815,1.7188017144454575,2767897.172796027,2044841.8475881468,1
71,278.6805686564568,272.26510848912096,275.3455715576363,276.37644748356354,5013056.982850127,161.8239543221349,231.34376614852226,5.3413156997119815,188190.00000000003,379.6483351950209,4013.2190634042213,4166.864948150432,214.1310163272615,44.527197349894976,188190.00000000003,71.01948438563244,119.96889789294684,96.86906018966692,184176.7809365958,188070.03110210708,1.0211363667865152,2.529042181515846,3333050.9215973727,1754133.312775752,1
