,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,62.340298535122706,2.211138655773456,85.61268891297635,3.036584592958236,86.9775397293111,3.0074838741161347,84.43967742816181,3.111211941228044,588.5370390052652,176.88023839114913,4.929320446052148,6.591584522980854,601732.0,1.0,543.8075028205526,196.4972765176173,7438.856532801819,795.8752852943974,7399.056317063159,844.5696908647787,580.4808565803294,152.40237352456995,85.90216886249037,3.2666280213788075,330.46051990200453,73.67629274499191,601732.0,1.0,360.53248040660395,217.73956245116827,1892.9129367509431,887.8131236119948,1863.6409940199574,894.3286585580518,9409010.374480793,1547956.4564620066,594293.1434671982,795.8752852944059,5226268.607224734,1476196.7902194588,599839.0870632491,887.8131236119849,5448728.532945658,916695.8615995726
11,62.33401436112259,2.2024808566221887,85.60405883874297,3.0246948071609596,86.92805271493633,2.937433357461328,84.41799092957325,3.079563587998346,589.9083190290175,175.6714248526732,4.820394019756084,6.622512240865869,601732.0,1.0,550.2466107902935,195.5808540256288,7473.697847020788,744.806366340797,7438.856532801819,795.8752852943974,581.5284656271576,151.37106398718856,85.85257711428912,3.1942285909049235,325.9213315092363,79.12432311373186,601732.0,1.0,359.2621097547179,218.82932615769658,1925.4023900075908,876.994292413149,1892.9129367509431,887.8131236119948,9451879.386252072,1521764.3600145378,594258.3021529792,744.8063663408037,5269173.800883752,1482483.672678089,599806.5976099925,876.9942924131396,5457910.940671959,910979.6660298859
12,62.34720045637456,2.2195075384296143,85.6221674400075,3.0480777299500432,86.91213266025572,2.9161688516505406,84.43217020746856,3.100340749711983,589.3610606752883,176.12209754125047,4.750330186478107,6.641150078686823,601732.0,1.0,556.0191714831783,191.03644640254618,7502.28940602642,700.4920487982423,7473.697847020788,744.806366340797,581.5184050812004,151.38517373858343,85.84112936148705,3.1776366285209594,322.970764667989,81.70659850176015,601732.0,1.0,354.772134336757,222.87378110556435,1956.3104278925694,861.9881886200355,1925.4023900075908,876.994292413149,9513919.758241996,1467316.6813158984,594229.7105939736,700.4920487982458,5346827.993730338,1480073.4371264335,599775.6895721075,861.9881886200237,5504329.180349569,899757.2435164759
13,62.42786452434577,2.3083193050969424,85.73294443378822,3.170044048659399,86.95115561348798,2.9662400555663715,84.52187373616721,3.2082955122595243,580.0242412023299,177.93861214126667,4.740760725878628,6.641259059309614,601732.0,1.0,567.6594662711022,186.7733382907677,7509.913420231769,688.5794076463229,7502.28940602642,700.4920487982423,571.5986470369924,153.88015935718295,85.87147802873008,3.219325857291745,319.79774332623026,83.04740515883289,601732.0,1.0,347.68123594465123,226.85470252571736,1983.2505953732252,845.7903506360203,1956.3104278925694,861.9881886200355,9537261.754123645,1461527.4163139027,594222.0865797682,688.5794076463194,5471368.1588553,1514419.8906105005,599748.7494046268,845.7903506360124,5501176.93045878,899291.6620930274
14,62.566126024468474,2.4349587436038966,85.92282072882085,3.3439595254767607,87.07655718075816,3.098354652450457,84.6906207746657,3.386314850130725,567.268367306113,181.08579532176105,4.764574258009574,6.635273507312425,601732.0,1.0,579.7582064162458,181.68222078318084,7492.659006863626,714.413727984107,7509.913420231769,688.5794076463229,558.66637874594,159.64607601293574,85.98526414101735,3.3601902354733726,315.0995833721232,85.73964009694645,601732.0,1.0,339.09057473630395,231.87163899954845,2006.257330503291,829.34695249323,1983.2505953732252,845.7903506360203,9521785.545345768,1472251.2776709648,594239.3409931364,714.4137279841032,5572580.0176934665,1497722.406965852,599725.7426694968,829.3469524932215,5449887.230671731,921640.7736052712
15,62.76015248055653,2.5721980356556156,86.18927988308657,3.532432118242774,87.2868665261172,3.254329762762143,84.92579169407787,3.5723111524400526,553.765520524022,187.65172583916234,4.777038163812566,6.631906706962191,601732.0,1.0,588.419481017632,175.50153788465144,7453.228008206204,768.1769521572405,7492.659006863626,714.413727984107,546.4810769376697,166.96807599253458,86.16986235661317,3.518907023837692,309.14486596060544,89.02212374489343,601732.0,1.0,332.1595146743736,236.2483932695027,2028.2481691273754,810.6240069046208,2006.257330503291,829.34695249323,9486618.580829946,1518402.0691363057,594278.7719917938,768.1769521572382,5683483.599394634,1420861.9441344596,599703.7518308727,810.6240069046145,5368172.425339053,996254.0877305575
16,62.98547764102881,2.7185317632094357,86.49872183192798,3.733394113666922,87.53985511881353,3.4413635274043797,85.22216015373505,3.7776748848793784,530.5650113511781,179.09181528261848,4.811858125319026,6.6162085148532075,601732.0,1.0,593.6832719369323,175.1103716298501,7385.29788949513,846.1959826473726,7453.228008206204,768.1769521572405,531.391383735831,166.35350935771774,86.43039077451775,3.696235216090626,303.14003751421166,89.03865033490602,601732.0,1.0,326.8402041292139,239.81364434897057,2050.9062076253203,786.308170601111,2028.2481691273754,810.6240069046208,9412037.624566577,1595415.651567878,594346.7021105048,846.1959826473712,5803114.00402002,1287202.4387279996,599681.0937923747,786.3081706011045,5265084.373566687,1108502.3645512997
17,63.24692470867584,2.8675429977225395,86.85777026779189,3.9380329949488595,87.83837790977987,3.6352086651509237,85.55274733028013,3.9742557168888806,506.0764658059161,174.98450676090573,4.823774542456587,6.610547850213677,601732.0,1.0,596.6850243083242,174.56785733394898,7289.865556450266,938.4530605527011,7385.29788949513,846.1959826473726,518.0489685961703,166.69872500619775,86.72650859425558,3.8802837717879766,299.0037090698498,91.44737874127699,601732.0,1.0,321.37606584200665,243.19704706523663,2072.20232116632,760.0450713863352,2050.9062076253203,786.308170601111,9300972.472030316,1707448.787934742,594442.1344435498,938.4530605526992,5880977.830449906,1188127.6582708862,599659.7976788337,760.0450713863268,5119535.027775822,1265192.9821859952
18,63.50491881047745,2.973535329037855,87.21207669790871,4.083593264071493,88.16507450913247,3.7949439764779855,85.89959276987268,4.145964775778662,486.75751156118827,175.71217804818397,4.87330121166403,6.5847559694596125,601732.0,1.0,595.1872651853317,175.56773511112948,7176.562501614459,1024.8934556566064,7289.865556450266,938.4530605527011,503.3609300181225,173.5566689882502,87.07475576512851,4.040934880074014,299.811905108703,91.13810456935782,601732.0,1.0,314.9481180372244,247.6518506824248,2086.193598781534,739.7259362874785,2072.20232116632,760.0450713863352,9172320.371862318,1804613.3109254276,594555.4374983856,1024.8934556566085,5919319.11185216,1152923.0321177598,599645.8064012185,739.7259362874707,4993044.569742872,1296261.542767278
19,63.76476721909717,3.0426784512984275,87.56892975896217,4.178548242612155,88.50102119360763,3.905048857726856,86.26001156375419,4.270096798312543,471.0351535344392,179.665306194428,4.904291427964937,6.567717863705273,601736.3683674306,23.92653381252347,591.1963668082598,177.61808080554462,7051.496996912672,1106.9394855532225,7176.562501614459,1024.8934556566064,485.79624970553544,181.79908620523585,87.42688993672633,4.141524505785835,306.16098926446017,92.3543925863228,601736.3683674306,23.92653381252347,308.9785147915676,252.18360783628512,2087.408479458362,737.5838644791347,2086.193598781534,739.7259362874785,9086068.656302074,1855077.4315092831,594684.871370518,1117.3123013711936,6008620.76071143,1075943.4002763156,599648.9598879723,745.5346305337589,4921633.704190062,1320595.307649211
20,64.05988359144617,3.015161818371924,87.97421665582822,4.1407591112758695,88.87855424067139,3.927410725134774,86.67016833068219,4.29579651540244,449.9783778349885,179.26857908073643,4.929664071095029,6.5517652503699235,601744.3132516176,48.93167365567911,582.5591841956696,180.99674258539937,6913.986526480897,1181.640286892879,7051.496996912672,1106.9394855532225,468.14487111569787,192.87745725637538,87.82840136714424,4.179073259213927,308.50779342849887,91.9276101889049,601744.3132516176,48.93167365567911,299.6348885818612,257.5020299169252,2076.418323507043,758.6927229725768,2087.408479458362,737.5838644791347,8934791.543433337,1905594.1381247384,594830.3267251367,1209.370532657919,6062127.23865614,1012969.5081008532,599667.8949281106,783.9524244561034,4803711.739850863,1309420.9813244985
21,64.37542842371447,2.892880788166532,88.40755828068569,3.9728289566104507,89.30065318477344,3.7965871507487856,87.11462789042062,4.190816877617899,433.15219651520323,188.38061017064854,4.92176106168227,6.55642306403443,601755.1863400617,75.25975546720537,573.7111658688085,185.42411038896216,6768.5057960656095,1256.3074466374871,6913.986526480897,1181.640286892879,450.5058762211949,207.35646964014688,88.25580227968314,4.075855165626204,308.5508232361945,91.8926094596437,601755.1863400617,75.25975546720537,289.1350179747784,262.8350605269015,2054.4735019656177,800.8718182731631,2076.418323507043,758.6927229725768,8795309.106343597,1968150.577776865,594986.6805439962,1305.8464897797946,6113179.498952857,949687.0857597627,599700.7128380962,850.1906333105092,4694816.904710289,1314020.4091755075
22,64.6859769733798,2.6926104918783507,88.83403857192819,3.69779520837502,89.71420509460168,3.565439205263468,87.57497964723167,3.956716170770011,405.5170987067757,178.31821405392097,4.718072499068527,6.588210517928185,601768.4568393825,101.54115639670172,562.3638267312482,191.06096933596,6606.940995542068,1314.666744954525,6768.5057960656095,1256.3074466374871,424.5140548819451,213.44368652420593,88.7054420312086,3.8356515124433117,304.0892093088651,94.92977105513395,601768.4568393825,101.54115639670172,278.409622877795,267.97254925580853,2025.934807407743,854.823821467199,2054.4735019656177,800.8718182731631,8595636.592782738,1942934.5108717175,595161.5158438405,1388.818421158864,6136646.471115599,928841.4368277249,599742.5220319749,931.8417251932627,4540634.266162727,1208447.1135165922
23,64.99365006615949,2.5203406758095728,89.22188604146633,3.422787629793824,90.08876175111645,3.2955574592031835,87.9851458264201,3.6628546088023994,383.5380862922595,172.53706297994034,4.482413558546605,6.616958339016241,601783.6901727159,126.97724508338455,540.4133670492237,186.17991618359974,6445.5833012265575,1369.8836684658693,6606.940995542068,1314.666744954525,404.6353068270908,212.4990942092278,89.09646344192078,3.5157836433181147,298.0724925116068,102.57378810221255,601783.6901727159,126.97724508338455,262.61960162919513,253.53673116619552,1987.3701344654444,907.4413184719925,2025.934807407743,854.823821467199,8403846.679967353,1863520.0737877134,595338.1068714893,1469.1581447438148,6116371.787538181,934711.1507363104,599796.3200382505,1009.064047090302,4421792.836787333,1192846.2721213733
24,65.3520891153822,2.4018724955339272,89.64883482675317,3.1552881549743304,90.48777348859953,3.062963429719969,88.38000970114993,3.3488138062613038,363.87962251235376,161.0866480588725,3.604755876223839,5.176387931937497,601798.9235060492,146.47771998455673,525.7888185891575,184.44872204680325,6280.06934927353,1416.6630378674793,6445.5833012265575,1369.8836684658693,393.7171730724297,203.87487020521195,89.45759058784463,3.2162678611246305,286.2813583262206,108.54200626168101,601798.9235060492,146.47771998455673,251.20771776080042,233.22760173305187,1949.1255321917547,937.0290232068238,1987.3701344654444,907.4413184719925,8279344.2171629425,1726323.9314675995,595518.8541567757,1537.5458499455417,6141899.450707027,950346.3788410937,599849.7979738575,1055.1026070730118,4291728.289650207,1173518.5911877705
25,65.7180415537463,2.4309825134458354,90.0610729334811,3.0235163173334576,90.90075796122638,2.9373390958988828,88.77907023733248,3.126715118229629,350.2494982590351,150.7111859159188,2.895749331907791,3.8521162730530873,601814.1568393826,162.19775427269133,513.6004714713205,181.03986817522198,6113.822626729337,1455.404942333409,6280.06934927353,1416.6630378674793,390.4911634395168,198.80150351964988,89.83018070776365,2.9958179587013816,277.0010438733567,111.3945883366925,601814.1568393826,162.19775427269133,240.15647257044736,212.9245391566978,1909.1142942221788,948.3461755699204,1949.1255321917547,937.0290232068238,8223217.705100171,1642554.4769614716,595700.3342126532,1594.7791546401706,6188635.119696414,1011126.9171147909,599905.0425451604,1077.172061423007,4214561.591123116,1160415.9298895183
26,66.09117859726562,2.5481539517904377,90.4629117028033,2.9714430815721466,91.30326211838964,2.887830609630351,89.160797993112,2.9890714579061304,340.3260679898528,144.66698822319398,2.3258133178807308,2.599829218692753,601829.3901727159,175.15817961675768,502.889144488336,180.71817779296336,5948.933736912973,1484.2600734740913,6113.822626729337,1455.404942333409,390.27565329331696,198.49700728355836,90.21340521878825,2.8653345032603683,269.7548170273215,113.28721110573738,601829.3901727159,175.15817961675768,230.60940114830234,196.15924352621101,1866.8117704673696,942.7531728950215,1909.1142942221788,948.3461755699204,8155884.106820672,1572657.2190030832,595880.456435803,1639.4146069988428,6226714.44286369,1050666.9478906554,599962.5784022486,1078.1594910537517,4166915.1663671145,1141358.883577835
27,66.44780017846291,2.7634055123238577,90.82547729318856,3.044354088037517,91.6762979853469,2.9594700644127516,89.52596907470584,2.9514205508143565,336.9404429852007,144.2963215664665,1.933035311476344,1.7589262951210305,601844.6235060493,185.93695608600828,483.69043136797353,162.43827901987245,5800.250713218723,1524.722582034478,5948.933736912973,1484.2600734740913,388.0707598359024,194.57928973640705,90.57729327555796,2.820446733889255,262.0805920558758,113.22044725228555,601844.6235060493,185.93695608600828,213.954962555131,155.03866868110484,1815.5559767486416,911.7748636771586,1866.8117704673696,942.7531728950215,8058592.64929992,1465786.8888732006,596044.3727928306,1692.2725504094888,6201069.232384807,1017482.5742462759,600029.0675293006,1051.138247451681,4159988.7089131526,1141609.1357495831
28,66.786871304387,2.9433312730524035,91.16394285305819,3.111916987996099,92.04655882100819,3.0717604777083687,89.87679950254791,2.98105505277163,330.3265893025227,141.46324385322637,1.629038291730472,1.013471193372738,601859.8568393826,194.8963897734533,472.8477791441692,159.84036710815195,5656.100485085346,1561.180419304258,5800.250713218723,1524.722582034478,384.5925149361843,188.57200978833382,90.94502835522071,2.8885701365882945,252.5256917107035,108.39062161318992,601859.8568393826,194.8963897734533,203.61281789229542,140.7439534862823,1763.5349983134965,870.2214816755115,1815.5559767486416,911.7748636771586,7947111.228105946,1340997.5922321589,596203.7563542973,1738.930878697821,6171359.831182588,990476.7472015062,600096.3218410691,1012.039595597265,4112207.2521389686,1107512.937531367
29,67.10562082457945,3.1284706484864295,91.47404000000166,3.217869515258854,92.39411506910223,3.2082650468932608,90.2206197845219,3.068805096029106,330.4947586919424,141.53796567238294,1.6428921242100794,0.9971924008267727,601875.090172716,202.27837554035113,458.5548315758889,151.38663769992715,5526.39752007719,1595.5480745645898,5656.100485085346,1561.180419304258,381.2975256982484,183.81699622256332,91.3183766992054,2.9796593437076746,242.53525283349984,104.15945785647861,601875.090172716,202.27837554035113,195.30936793533155,134.3801028359111,1713.219069672533,824.1904798117889,1763.5349983134965,870.2214816755115,7875694.109069072,1270843.8420222802,596348.6926526388,1781.2937674458722,6160379.1875378,981065.3289623763,600161.8711030434,967.0736364294157,4090348.342571958,1098359.6078139506
30,67.41149313439725,3.3065059715420557,91.7660617682173,3.3388186000442515,92.69454534941481,3.3489738797293365,90.52997552105482,3.196089650836353,329.679143562844,141.4693026057625,1.612483036756129,1.0134995180692885,601890.3235060492,208.25073116818263,446.3564996477826,146.80873041090902,5408.107680955495,1629.419687965837,5526.39752007719,1595.5480745645898,376.8820412465861,181.01346635855353,91.64558749546622,3.116902072220444,233.05781172501963,100.96179493669185,601890.3235060492,208.25073116818263,189.83941624791544,132.59940934123668,1666.934976236433,778.7586461380545,1713.219069672533,824.1904798117889,7803624.077681271,1283041.3939261981,596482.2158250938,1821.483000216902,6145177.006675793,988751.5283628164,600223.3885298128,921.0533021391051,4072995.7258726098,1106276.8410211338
31,67.73765898994158,3.509406359361793,92.0844587719645,3.50694393477362,92.99780864263481,3.528675367667301,90.84335462199685,3.335754211778984,328.0407864783917,141.0237064064419,1.5875861816845418,1.0336188957677552,601905.5568393825,212.93210234542806,439.26225267929124,145.2950954301104,5295.298628572911,1660.529695067535,5408.107680955495,1629.419687965837,377.3921339529084,181.42497619123426,91.93477230830757,3.264139837390575,224.67672272444395,99.89120684085647,601905.5568393825,212.93210234542806,184.52805233893406,130.99830591334876,1623.775259214693,732.1446635101775,1666.934976236433,778.7586461380545,7747047.209758494,1271515.522596652,596610.2582108097,1857.5641981184665,6126371.076979588,995870.6059926056,600281.7815801679,872.1294876673353,4008711.5930536077,1137080.9336239377
32,68.08538678676798,3.686185631814286,92.43180781400966,3.655530096921582,93.33638174678156,3.7134305467649127,91.17236394803017,3.483672260161164,326.749588879217,140.53833222529832,1.576761151659254,1.0420720896257016,601920.7901727159,216.4062862828316,438.3757574675922,145.81495871375662,5182.095698832876,1681.8371207892083,5295.298628572911,1660.529695067535,379.93485976175793,181.82500672465073,92.25073805211942,3.458120213045967,217.40053365363164,100.46858066890205,601920.7901727159,216.4062862828316,183.52721952701307,131.36407894072897,1586.947727786951,691.8981263597193,1623.775259214693,732.1446635101775,7727313.195958825,1282244.1103658953,596738.694473883,1882.5306165673003,6135719.010708793,983913.6483049983,600333.842444929,827.4586621167416,3947521.9678747924,1165862.2796968063
33,68.44070490820064,3.839727211592147,92.78911280862982,3.7880942662896775,93.67427526556868,3.861421236187426,91.50924167351882,3.613278382914066,326.0077030605416,140.43388879681413,1.5105456214140827,1.044003360438038,601936.0235060492,218.73081317576572,436.4566428842481,147.0983276233957,5070.136213387756,1694.8879121231998,5182.095698832876,1681.8371207892083,381.9581344424917,181.66199610645594,92.57288219933807,3.5896487410073235,212.40017763774628,102.2190939280663,601936.0235060492,218.73081317576572,180.73834822485804,131.78977916557565,1552.3782089972674,650.9225880390978,1586.947727786951,691.8981263597193,7723567.497631256,1285407.5403130618,596865.8872926615,1898.007397891919,6140178.382774262,977940.1562186069,600383.645297052,780.2087492462413,3916513.4893838083,1186769.3922130999
34,68.79971097775878,3.9045859677501773,93.15232219847759,3.81258002520841,94.04652384970016,3.9841803959692634,91.85743480976431,3.6723319751077295,317.3880819435371,130.84621421488043,1.4719340295784755,1.0446713016492832,601951.2568393826,219.9421375695399,438.8046740605225,144.6329117634576,4947.247687241192,1687.09437361698,5070.136213387756,1694.8879121231998,381.93765119998363,181.66475625111292,92.91955084278598,3.7268423655013905,201.92934548448832,93.84801192074674,601951.2568393826,219.9421375695399,177.60655754708827,132.8137300291317,1525.1858255255966,622.0159101129965,1552.3782089972674,650.9225880390978,7694489.285290212,1304670.4951109788,597004.0091521414,1891.4611259055582,6153475.198562074,952745.2933337202,600426.071013857,743.5022576707732,3854139.817561108,1190556.1958050213
35,69.17042673929735,3.89605920498372,93.53199938119742,3.7434775652106174,94.44778924841987,3.997203279431968,92.2278743236754,3.640639712498381,310.8776213996834,124.26893790121697,1.4161522989944335,1.0276076447711187,601966.4901727159,220.0586432774386,440.17044579330855,142.88632829588406,4816.538710548572,1654.2633629638972,4947.247687241192,1687.09437361698,382.7896418862791,181.5937295313258,93.29882044642706,3.7674476791615183,191.49774598479667,86.48578210648176,601966.4901727159,220.0586432774386,175.11947904547134,133.6090918368655,1505.9656351697322,604.0546237834442,1525.1858255255966,622.0159101129965,7658654.079180444,1330329.9272097377,597149.9514621673,1858.9328324548253,6163340.43548466,933044.9036238361,600460.5245375462,716.5444428285784,3780867.971007873,1170762.4366350009
