,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
17,11.787860420003492,11.571101990201676,11.71714692855247,11.62321403031646,15014919.782499969,7.630645488332689,1046.9909298842751,54.4104717468386,1916358.0,1135.8688882427775,128755.55775606292,128898.84618616826,223.80465392624,13.429242306265305,1916358.0,24.237333907665246,124.8643849596622,114.05629335826227,1787602.4422439372,1916233.1356150405,1.0719565550355425,0.8775145459250346,2799290.381126421,4314063.050752679,1
18,11.727543746232918,11.4948593279914,11.68067258990308,11.5674918147296,14193203.133780956,7.594063843838359,986.1988739941587,111.08261296254855,1916358.0,1203.1337418470773,128427.54027524745,128755.55775606292,219.5134199958503,16.219071139685294,1916358.0,24.856999157074558,133.50231297705145,124.8643849596622,1787930.4597247527,1916224.4976870231,1.0717551545384516,1.3980922915524872,2907873.6773372698,3228969.2030259455,1
19,11.698119416036327,11.458732608894252,11.627151263161553,11.574432968271385,14524988.553371403,7.598620752670742,923.5359848843333,166.44728810154385,1916358.0,1226.4720438851748,127958.15692814505,128427.54027524745,382.4686636470709,29.051057275050642,1916358.0,27.566337852392802,132.0175935543936,133.50231297705145,1788399.8430718551,1916225.9824064455,1.0714748146012207,1.8150280327858903,3442301.4766045404,2956237.040395077,1
20,11.756586655815505,11.499067596253767,11.638549332786603,11.670016174809655,15933140.726621188,7.6613711803633935,1074.47257146941,161.2491459950053,1916358.0,1434.7177375373471,127436.66261608212,127958.15692814505,380.1181586835921,28.132504950752413,1916358.0,26.870864444027294,130.7559530476685,132.0175935543936,1788921.3373839182,1916227.2440469526,1.071163102321419,1.9073942866395917,3896380.1266563507,2659828.0983155295,1
21,11.80914302924074,11.56043730159892,11.719844669737908,11.710377416089369,17395425.151960794,7.687868369447797,918.0528324871792,155.18647667607212,1916358.0,1136.0022039438268,127063.52676794938,127436.66261608212,295.81044191074517,27.12341390007451,1916358.0,16.18442234822065,119.81696149581464,130.7559530476685,1789294.473232051,1916238.1830385043,1.0709457484914253,1.7533989933759746,5614755.244750934,4792533.578492701,1
22,11.92313021599405,11.58647622144933,11.701247994833379,11.864305615550627,24777691.4003129,7.788922070200465,789.7421516360321,164.21929746436325,1916358.0,1156.9290246460614,126532.12059747499,127063.52676794938,357.8824093958567,21.563372820087036,1916358.0,35.98374441861008,134.23733309433769,119.81696149581464,1789825.879402525,1916223.7626669058,1.0706197414595886,1.661245709205622,11565053.354109507,9264593.050153375,0
23,11.99383070122716,11.654049738688059,11.782202146311077,11.87049305396918,23578565.03364417,7.7929843034527835,967.7443848494304,144.0584492168617,1916358.0,1112.3655709901868,126243.44096211737,126532.12059747499,363.5366659316124,32.72081074658789,1916358.0,34.77724575083019,136.29376809858,134.23733309433769,1790114.5590378828,1916221.7062319017,1.070445892404609,1.30334978894346,10047974.195332646,8713629.974508677,0
24,11.924534350147619,11.588490771872694,11.706029447745466,11.773628482891887,23930790.75208145,7.729392716391995,1240.879366496536,107.54402328278451,1916358.0,1658.560595011009,125718.21571032013,126243.44096211737,295.3407476715769,27.869667089213337,1916358.0,34.80128890196161,142.9386261850259,136.29376809858,1790639.7842896802,1916215.0613738152,1.070128324640144,1.0493260781659544,9160952.660870327,8365030.85249801,0
25,11.854714335965632,11.559021600737363,11.677878459369133,11.711175560764643,21084553.881360568,7.68839245943886,1179.0283511579553,105.87637576927517,1916358.0,1621.754799873246,125169.61288583555,125718.21571032013,334.50026972572834,23.605220911239574,1916358.0,27.483995732686818,146.58261872488214,142.9386261850259,1791188.3871141644,1916211.4173812752,1.0697985926996962,0.9846927253461437,7768952.97295092,7271219.435319642,1
26,11.811211799592176,11.551210521180316,11.656451299664145,11.712058770726536,17594726.28024134,7.6889724334242056,980.5729098303952,103.22875236824247,1916358.0,1484.13895337568,124562.81808992202,125169.61288583555,306.01428530651316,21.18506781815444,1916358.0,23.51383323780517,148.7191606703165,146.58261872488214,1791795.181910078,1916209.2808393298,1.0694350974900113,1.2049189396706805,6446458.601846791,5378510.485206397,1
27,11.793492640591438,11.573161287421932,11.725566928797019,11.662387464164972,13709922.47417805,7.6563633435116305,1254.704760283355,81.39914535151853,1916358.0,1379.4332013979865,124356.69050345587,124562.81808992202,276.7452504401123,17.618245887093643,1916358.0,10.647006141051834,141.5905416544703,148.7191606703165,1792001.3094965443,1916216.4094583457,1.0693159695838554,1.2799838278671218,3598376.6784264944,3020271.8125057826,1
28,11.770022073118671,11.552807587996885,11.705474845662948,11.655798117929708,13426262.759298181,7.652037318634909,1195.4812340506567,73.06260151894999,1916358.0,1085.658452983047,124393.45068300454,124356.69050345587,257.6896554698876,8.276200207153716,1916358.0,7.015735317829083,140.2012255170598,141.5905416544703,1791964.5493169955,1916217.7987744831,1.069338615025109,1.3391731044837663,3555024.981505478,2748444.3083002386,1
29,11.834838436085562,11.636463449098205,11.764093657097341,11.739727566341966,12694915.85630945,7.7071368784878995,1104.6705392669478,68.91473179727586,1916358.0,1014.9545468673786,124414.25194360683,124393.45068300454,302.46766832434383,7.398513112424645,1916358.0,5.235812183014286,138.03852458764945,140.2012255170598,1791943.7480563933,1916219.9614754124,1.0693522191944207,1.7469556261573362,3915186.9883367345,2314317.105636574,1
30,11.8406063087013,11.656621737715927,11.760100331595769,11.750130593273031,12031834.846949743,7.713966558504106,1020.5138349444258,54.15959067544515,1916358.0,812.884468820433,124567.7217190554,124414.25194360683,215.9495044864851,5.107939897769523,1916358.0,4.07573149281344,137.00631618269335,138.03852458764945,1791790.2782809448,1916220.9936838176,1.0694443822760513,1.456433608931699,3584978.1173671396,3019860.1638147123,1
31,11.87162441002178,11.675780929238165,11.789424168955794,11.787569629882949,12306617.437076792,7.738545115260747,1137.5325290452993,53.292607910628206,1916358.0,1012.6193258403532,124639.3423143497,124567.7217190554,196.82579431578029,3.4896211792183585,1916358.0,3.6697454964601315,137.18644049993514,137.00631618269335,1791718.6576856505,1916220.8135595003,1.0694869845185886,1.3606138092271474,3438914.5479469006,2983110.2542081987,1
32,11.88232456656404,11.707754770952004,11.805045171781916,11.801905883401938,11379420.7560644,7.747956593868972,869.1418186113871,44.18200670070393,1916358.0,925.5997362337733,124538.7023900266,124639.3423143497,160.55567759150608,6.631043673652183,1916358.0,2.793544535160618,133.34894136144356,137.18644049993514,1791819.2976099735,1916224.6510586387,1.0694290671042685,1.4280038432758109,3134569.9424792575,2613967.3649078794,1
33,11.918425331813909,11.761262666187918,11.832529884100492,11.867279399697969,12358282.135149326,7.790874368557363,926.2635595590552,56.24209701942519,1916358.0,1140.4115270373718,124268.31232552885,124538.7023900266,190.4090606193236,11.919110606196554,1916358.0,4.732820166531269,126.16265092177828,133.34894136144356,1792089.6876744712,1916231.8373490782,1.0692717358141026,1.8278018993946223,3899158.766643786,2474402.666082487,1
34,12.013179293818478,11.84293817962494,11.937561965885566,11.938700686770677,13224023.05691243,7.837762663339679,1173.3866201162205,44.15413577033209,1916358.0,1304.0488779421569,124093.49593193259,124268.31232552885,207.57614579773383,9.458394308354249,1916358.0,3.9670155305327244,120.67127214395676,126.16265092177828,1792264.5040680675,1916237.3287278563,1.0691705059395824,1.7867780516820102,3474645.77423302,2238047.64515703,0
35,12.055498436256475,11.900873802485147,12.004601794416418,11.991883306973605,11975479.685575476,7.872677412338583,1028.9885951950675,92.05884206763035,1916358.0,1251.9033969710183,123778.52228808902,124093.49593193259,170.4689641507106,10.037988105406388,1916358.0,3.5346813390874843,114.16796537763787,120.67127214395676,1792579.4777119113,1916243.8320346226,1.0689862715957845,1.7680583450905654,3205914.780666062,1806817.8291114205,0
36,12.099109392607957,11.94462575171282,12.04479394619742,12.050696993642694,12423898.824347423,7.911288388490757,979.2496451813031,68.48454422195597,1916358.0,1164.0416856884249,123525.24570335992,123778.52228808902,157.06509218734425,8.007420602166478,1916358.0,2.864232602803085,109.02477737827446,114.16796537763787,1792832.7542966402,1916248.975222622,1.0688381147907275,1.7950211345344211,4158878.8027980784,2331338.8891531955,0
37,12.104848266853468,11.933158378258332,12.054070548217878,12.026310258942992,13820283.89845637,7.8952784663638695,1236.8762997525096,58.578452210113916,1916358.0,1245.3937708115116,123458.14978009083,123525.24570335992,157.5421927329575,6.980850393235164,1916358.0,2.9185627684882327,104.96248975352754,109.02477737827446,1792899.8502199096,1916253.0375102465,1.06880035904736,1.365382809603202,3627163.23652573,3723155.9407168925,0
38,12.042289171182219,11.886449939417162,11.98177328825216,11.94802093192984,13915496.692616958,7.843881634435108,1241.0665449709481,41.95269691922832,1916358.0,1110.616054749643,123546.64757339291,123458.14978009083,113.80070553029347,7.877283494667929,1916358.0,2.4816272047556494,99.56683346361525,104.96248975352754,1792811.3524266072,1916258.4331665365,1.0688561355740493,0.8883345531773211,2775493.1165526547,4767134.81445945,0
39,11.941691779776034,11.806183059467985,11.889519299986112,11.859248105237132,13267968.636033067,7.785602269690594,1033.8187395260334,38.03278750444989,1916358.0,843.3259584031614,123699.10756701132,123546.64757339291,77.1501508888422,9.57405552528568,1916358.0,2.1833340452917183,91.88934825731891,99.56683346361525,1792658.8924329889,1916266.110651743,1.068951343385889,0.6306688386293027,2548210.98496809,5237996.583382283,1
40,11.887686002209133,11.747808523271901,11.81503274696626,11.823858094207033,12600126.872135619,7.762368296354897,1067.250452312347,12.56115099214533,1916358.0,854.3719317512536,123899.42493658027,123699.10756701132,103.99409572750943,7.854909034091816,1916358.0,75.6671096337554,159.46676657539152,91.88934825731891,1792458.57506342,1916198.5332334246,1.0690330955612712,1.7134183190121628,2783945.203785019,4308524.922137381,1
41,11.866083951602032,11.710023466639345,11.774007100860882,11.803846550905106,12762022.524942327,7.7492307288813675,939.6904658459769,12.186052216061666,1916358.0,1113.9740728727018,123712.95527733749,123899.42493658027,213.50918972620678,86.15137150090186,1916358.0,61.84549517429843,134.96866677457172,159.46676657539152,1792645.0447226628,1916223.0313332258,1.0689355984576787,1.7308470229560349,2847783.692729378,3828890.902979875,1
42,11.879409069598701,11.713741781221136,11.797686112034782,11.79686571855764,13466238.087807842,7.7446476416158365,752.7104441326043,27.607848179457662,1916358.0,1260.1953924370853,123177.86248085354,123712.95527733749,223.72857953132313,69.79631591197186,1916358.0,53.2914571427971,118.30642873559253,134.96866677457172,1793180.1375191465,1916239.6935712646,1.0686261530195564,1.996370319295603,4651412.053042684,3593327.830092511,1
43,11.942294812327527,11.747797734356316,11.816525539539999,11.885738186146728,14689143.558356479,7.802992337991755,830.4278461085739,38.332295197647554,1916358.0,1485.1288027074088,122484.82922905707,123177.86248085354,244.39820922604218,56.89029725010358,1916358.0,47.2240690898571,108.5113493272602,118.30642873559253,1793873.1707709432,1916249.488650673,1.0682189682033956,3.62468168404152,6123188.6512878705,2579325.0969378613,1
44,12.05108855222553,11.862925680483759,11.931801043075586,11.972180043551337,17234320.23698462,7.859741610320322,1396.8157251576645,44.39664205325464,1916358.0,1670.9339305865833,122166.31438157489,122484.82922905707,292.2484490726861,45.59866588414562,1916358.0,39.59986359579415,102.51254703890874,108.5113493272602,1794191.6856184253,1916255.4874529613,1.0680324708354536,3.3398816382866414,6237119.990836247,2560979.399935671,1
45,12.116502668831298,11.957184470517,12.019872377125395,12.051897846100214,17906441.62970983,7.912076620300208,1395.0770090601457,50.96046185584156,1916358.0,1612.5034350332626,121897.92749374593,122166.31438157489,277.7524596386283,39.31065643095577,1916358.0,13.806962252508608,77.00885286046159,102.51254703890874,1794460.072506254,1916280.9911471398,1.0678867331520125,3.543815639629973,6254680.006249766,2352145.938939564,1
46,12.189001720286456,12.050634099301181,12.114603690274446,12.109812271968424,18345761.345635757,7.9500976096454625,1466.5944186104105,67.36669877659111,1916358.0,1720.419349103474,121576.73586447627,121897.92749374593,267.2195339551171,3.7176692548735755,1916358.0,12.164475781622775,85.45565938721079,77.00885286046159,1794781.2641355237,1916272.5443406128,1.0676908761472803,4.030213809444183,6005838.988926013,1956396.8236540826,1
47,12.23102677721102,12.109822227867609,12.153809048119657,12.184569084978756,16194837.6170099,7.999175661199255,1254.3671887926992,50.95469516627573,1916358.0,1633.2830890828322,121146.86526901985,121576.73586447627,209.5179929179775,4.764352506551765,1916358.0,19.227979770568872,99.91928665122788,85.45565938721079,1795211.1347309803,1916258.080713349,1.0674272798882707,4.427010881643801,4939812.915739956,1366345.2411631988,1
48,12.274379078646188,12.15092837829572,12.216908771135978,12.2363427372986,15706508.279544998,8.0331648968671,1049.9347334548845,44.56494642519846,1916358.0,1574.862446370264,120577.3726096793,121146.86526901985,164.45119773394435,4.52030442392581,1916358.0,28.89056568782226,124.28954791512433,99.91928665122788,1795780.6273903209,1916233.710452085,1.067075458302462,4.275382877840659,4861879.122482491,1345018.8516986542,1
49,12.291495796622876,12.175151298905426,12.231837293579026,12.27504969174532,13760893.66272698,8.05857578688172,736.8417896535198,34.15538020913013,1916358.0,1661.0648871101039,119618.99413201358,120577.3726096793,142.30177695025026,3.8821814920645297,1916358.0,24.378671590127695,144.7860380131875,124.28954791512433,1796739.0058679865,1916213.2139619868,1.0664951807883343,4.083409473347509,4610584.403234078,1186419.3999699014,1
50,12.332849998048127,12.204991593765001,12.267689783283565,12.299397838836907,14249782.73159448,8.074560163424447,563.2441503253181,34.49270402536838,1916358.0,2014.1043766008556,118133.64120171266,119618.99413201358,134.42119627583932,2.3345055415405245,1916358.0,42.603469135829215,184.19471042856907,144.7860380131875,1798224.3587982873,1916173.8052895714,1.0655930457534666,3.714563005996193,4393196.738583714,1244178.7606358165,1
51,12.385622115799055,12.222080333975523,12.266060279250327,12.339319643020875,15587462.587474585,8.100768869595218,755.5877942050062,21.975910155021296,1916358.0,1978.9575851167187,116888.29550064592,118133.64120171266,166.83809659885577,12.491869641439447,1916358.0,77.00531842392274,247.71704863997695,184.19471042856907,1799469.7044993541,1916110.28295136,1.0648201938504553,3.757678858861118,4224431.472104115,1178926.420113149,1
52,12.422519905128093,12.239742674856888,12.322004687265748,12.3346851042877,16464480.077019498,8.097726501073307,1027.9562111168516,40.16527050748361,1916358.0,2075.938098035397,115800.14834321989,116888.29550064592,175.30110110510435,11.601857046722184,1916358.0,60.68263971804702,295.98637860706174,247.71704863997695,1800557.85165678,1916062.0136213931,1.0641495010560431,2.736513838101147,3779270.237288199,2112733.6102301795,1
53,12.445386833100441,12.254203376507808,12.320508817522793,12.333527767539564,15976278.636112312,8.096966614685883,957.6734144573188,48.72188849226069,1916358.0,2332.9095339034093,114376.19033528156,115800.14834321989,299.68427209442746,15.098857491794426,1916358.0,45.44957977192769,325.67273960356533,295.98637860706174,1801981.8096647186,1916032.3272603967,1.063292203389779,3.51581105053011,3272486.0643760604,1729377.32611364,1
54,12.454129434228046,12.258700370788576,12.349250859852226,12.332580220352199,14319532.589022575,8.096344472331651,913.1821131982183,64.25164082437766,1916358.0,1915.1710427316052,113309.9497649238,114376.19033528156,280.73205068735,13.403459390703127,1916358.0,37.64928193513387,349.37462913393415,325.67273960356533,1803048.0502350766,1916008.6253708662,1.062649870162596,3.32327525108715,2856408.4436555253,1491550.7357245034,1
55,12.493880393516498,12.288638412363099,12.355432455593835,12.381729976763253,16983140.06403901,8.128611587451537,1645.646832014506,95.67131023147789,1916358.0,1851.315667966398,113008.60961874042,113309.9497649238,384.5357630599706,13.84146166382429,1916358.0,28.785978691226916,364.19029491325097,349.37462913393415,1803349.3903812598,1915993.809705087,1.0624637984103664,2.9217337628360607,3215691.882621698,1806075.7126652887,1
56,12.50543277970695,12.313149607687087,12.41779020275192,12.38467918875057,16542175.866734274,8.130547747757433,1369.7640495514804,82.51162092095598,1916358.0,1649.9294444234138,112645.93260294753,113008.60961874042,302.5342458907666,11.911859736107271,1916358.0,23.44002428399019,375.7184594611339,364.19029491325097,1803712.0673970527,1915982.281540539,1.062243568878197,2.1883086765714683,3902399.0014144788,3411217.3906846093,0
57,12.538521122834908,12.343225648441383,12.430490326533532,12.428056268134288,17181201.561861087,8.159024910578907,1304.6220851524984,208.98717756063337,1916358.0,1593.5206033194352,112148.04690721996,112645.93260294753,281.4503240014454,9.58767198924464,1916358.0,25.832689494855106,391.96347696674434,375.7184594611339,1804209.9530927802,1915966.0365230334,1.0619413459401168,2.425734131430321,4834924.145391333,3125227.265798911,0
58,12.545652781379417,12.377829357448725,12.465563255470691,12.469907124612632,15672706.085038727,8.186500327656622,1194.8103356342494,175.7934119277727,1916358.0,1169.69663221049,111997.36719871595,112148.04690721996,178.9328139778508,20.546051608755008,1916358.0,21.30156685923571,392.71899221722504,391.96347696674434,1804360.6328012843,1915965.281007783,1.0618522499428558,1.8308667675552481,4807120.954909464,3165992.851870689,0
59,12.515216566280964,12.346226690923213,12.443308100811864,12.444238194072923,17249359.625666082,8.169648476578054,1353.6752480533019,195.04561011872283,1916358.0,1501.861640553302,111654.13519609722,111997.36719871595,161.0601472273617,27.296727988383957,1916358.0,19.131110522378595,384.5533747512196,392.71899221722504,1804703.864803903,1915973.446625249,1.061654905370573,1.4455665422633461,4684367.093987864,3830490.4031647416,1
60,12.465594212713816,12.309339025955305,12.388822561783313,12.394876141079909,14568267.94983211,8.137242359647534,879.8869437820243,150.49390374268575,1916358.0,1218.5487745409905,111164.97946159558,111654.13519609722,75.28265255440262,29.036346478855016,1916358.0,14.927718145432438,370.4447464177971,384.5533747512196,1805193.0205384046,1915987.5552535825,1.0613750032542284,1.3009539256019673,4501400.411692532,3941465.453124473,1
61,12.438646000288399,12.259179174694093,12.32583643095762,12.36547560087104,15896246.980365986,8.117941026599041,844.4619221845375,124.9375204785985,1916358.0,1178.0988703683165,110706.4049929332,111164.97946159558,140.2510074418234,28.967367580437482,1916358.0,7.098607485011128,348.5759863223708,370.4447464177971,1805651.595007067,1916009.4240136778,1.0611175285895305,1.1047404466994524,4077235.4791824967,4762156.784728466,1
62,12.439178558217032,12.264355850902557,12.331574997028996,12.360357540723946,16562075.08325366,8.114580879964542,828.8301383722333,48.55039614472289,1916358.0,1094.0676094263008,110392.61712573441,110706.4049929332,135.18487658142817,23.50548571505758,1916358.0,9.770051972453858,334.840552579767,348.5759863223708,1805965.3828742655,1916023.1594474204,1.060940751595571,1.0045228785411444,3702508.7532303417,4467142.4343078425,1
63,12.456964977990769,12.284910118553121,12.372548360212122,12.392431786980282,19789037.55724752,8.135637746850733,1234.8620870108984,36.28471992211575,1916358.0,1224.4933261389901,110366.7011666842,110392.61712573441,208.56150756467304,15.479533450988434,1916358.0,15.243909934119257,334.3181653365955,334.840552579767,1805991.298833316,1916023.6818346637,1.0609257625138013,2.5598869418162398,5077238.77113508,3784522.070297447,1
64,12.536148226798304,12.36373322415184,12.440748715768207,12.450719522361174,21671335.750346012,8.173903731736704,1343.0768975125354,25.514195674851496,1916358.0,1569.6931467205968,110114.57072180128,110366.7011666842,303.5153115730048,42.21613584054805,1916358.0,16.90394357799466,308.7711907924511,334.3181653365955,1806243.429278199,1916049.2288092077,1.0607918267079022,2.2797391922841754,5203584.598440126,4152385.9796573743,1
65,12.614638970664135,12.438247380790395,12.521289833098955,12.552038290017778,25757624.565531224,8.240419255279637,1314.8586194419267,37.04308639927901,1916358.0,1789.1224897050756,109603.26376513885,110114.57072180128,326.2132404186985,33.14911637701648,1916358.0,31.454195583288904,306.88404652450714,308.7711907924511,1806754.7362348614,1916051.1159534757,1.0604928296332004,3.764264480309177,9061485.312614724,3749663.0335549833,1
66,12.695207530451174,12.526584340100799,12.617169364319421,12.644999325789243,23562278.510927357,8.301448444715373,1184.230643973841,73.97879082154299,1916358.0,1741.2635406152285,108972.25207767592,109603.26376513885,331.96634946242284,34.071536478074194,1916358.0,34.431203793981226,305.65251593909784,306.88404652450714,1807385.747922324,1916052.347484061,1.060123474685388,3.8471876263537395,8425808.650248189,2717233.682932688,1
67,12.730170296609627,12.570533872715846,12.667312484663558,12.690097729975879,21318091.016310006,8.33105554777165,1072.7940367111,93.01906724899195,1916358.0,1571.1478031125457,108380.87924402548,108972.25207767592,257.54930457556947,45.10123829736024,1916358.0,25.76351238587946,280.7105714770406,305.65251593909784,1807977.1207559747,1916077.2894285233,1.0597905605602713,3.5953831822974496,7914952.798916447,2609701.634996602,1
68,12.805067919318933,12.659097330393392,12.723637538716902,12.752272049281498,23576679.112079125,8.371872890874513,1383.010451599716,92.76014739307779,1916358.0,2008.1595731834896,107662.96997504865,108380.87924402548,173.72947934798017,85.90292856997635,1916358.0,18.35052343373567,193.47683725182725,280.7105714770406,1808695.0300249516,1916164.5231627482,1.0594179268270754,3.5515242909910536,8048429.05822782,2541164.1700326037,1
69,12.838014354365074,12.706932283242864,12.782368951309977,12.799504913416426,22991970.68554866,8.402881255251476,949.8077392249344,73.02736157172747,1916358.0,1927.789909240559,106611.96044346128,107662.96997504865,88.8574608919559,57.98851531219882,1916358.0,13.125237241431101,131.92632234186456,193.47683725182725,1809746.039556539,1916226.073677658,1.0588369182149053,4.003856442160818,8871023.88600951,2186214.410149687,1
70,12.881304951668174,12.73241682225344,12.836780409412775,12.80982980167811,24343625.40419417,8.40965969629889,683.0082576107438,79.96417061516027,1916358.0,2197.987561658571,105017.01696879829,106611.96044346128,43.422870604928605,46.94950841452882,1916358.0,3.994388690661088,75.30884863385211,131.92632234186456,1811340.9830312019,1916282.691151366,1.0579369970101278,4.9051429183885915,10517444.560419632,2143005.439546075,1
71,12.939362061243576,12.765916308281879,12.850327926097533,12.884514320998123,43365968.01220885,8.458689861797154,493.6877934169217,78.1563924471325,1916358.0,3374.7219708092935,102057.82639895879,105017.01696879829,0.0,34.95768856131639,1916358.0,0.0,29.692843103180728,75.30884863385211,1814300.1736010413,1916328.3071568967,1.0562413654263478,6.170324452774363,16162303.26180261,2517468.944223564,0
72,12.954301906532564,12.795218491012868,12.885078085147072,12.902457365441375,48470381.36936559,8.542637332283556,1475.580071695706,54.43805045407921,1916358.0,3013.472089518301,100465.49633068213,102057.82639895879,224.53599769476125,22.291265918850588,1916358.0,182.95525738091658,183.21295987708825,29.692843103180728,1815892.503669318,1916174.7870401233,1.0552291019958135,4.923649853467879,14862177.035983954,9157733.21875932,0
73,12.948156472891895,12.786579324358165,12.891894782708974,12.913062642760309,41294081.23973217,8.608892703949808,1120.388926329042,44.941497465878946,1916358.0,2413.476798782266,99127.466960763,100465.49633068213,206.77562458993805,2.8676372630237705,1916358.0,174.16601239075587,354.2536325086487,183.21295987708825,1817230.5330392371,1916003.7463674915,1.054355733200623,3.8272555308213674,12715656.87957392,8793397.48777054,0
