,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,17.41910948103594,0.16831206227190726,24.38233064378095,0.23559504092591158,24.56726831638738,0.21864818611434403,24.197424600337108,0.21523126560952113,1198.0026049267215,318.53671240532384,105.2478620339593,52.4765216899624,2589377.0000000005,1.0,1172.6301148553687,335.00553594677916,116620.10957187516,925.7445138540851,116699.98494383777,891.6840735955378,318.9134617053409,154.19998034891668,24.370680956683724,0.22759440971818976,135.6049846465591,59.89042306407089,2589377.0000000005,1.0,98.94162484318886,67.87467935807618,709.8625374812497,323.4216466391141,747.1539085768609,306.93026911992183,12881152.690870149,3385141.9349201615,2472756.890428125,925.7445138540772,4370356.336377565,1363079.931988666,2588667.137462519,323.4216466391281,5523764.228026441,1666370.634663043
11,17.428238022015872,0.17678335865940287,24.39032158565941,0.2407064997276534,24.572205183050173,0.2227055788312971,24.20167485835751,0.21815638249335834,1189.4477602230688,308.96409540543635,105.6294630106675,52.206394091666844,2589377.0000000005,1.0,1200.5546629715939,363.82910282192677,116503.37320611597,970.082709966972,116620.10957187516,925.7445138540851,316.1700866818062,154.3256916117711,24.370312640618003,0.22725649274348528,127.98002322773876,57.768525271676566,2589377.0000000005,1.0,95.45490807865438,66.87010024401596,676.6707556654986,337.11674264957526,709.8625374812497,323.4216466391141,13295950.550931957,4402766.292799711,2472873.626793884,970.0827099669981,4520442.383243975,1473018.1910277617,2588700.3292443347,337.1167426495739,5538570.922764877,1697432.1036859131
12,17.445394496466793,0.19436991135141155,24.405606252892355,0.24945482601475286,24.587314016088488,0.23489552679399966,24.21393825805195,0.22812637122108861,1203.5109854517195,335.65790057926245,105.50193767149962,52.286149583261945,2589377.0000000005,1.0,1230.5772067381502,403.09603016930396,116370.80504715804,999.3112094092904,116503.37320611597,970.082709966972,320.7338895943104,157.8162090212218,24.378049518318154,0.23413797960385815,120.25343519294186,58.85567216559116,2589377.0000000005,1.0,91.00337024681008,63.93219574610233,646.7540240527002,344.509030352794,676.6707556654986,337.11674264957526,13814503.24388578,5430795.73658807,2473006.1949528423,999.3112094093183,4667721.02272276,1555272.9643766347,2588730.2459759475,344.5090303527888,5549146.052926185,1714416.593780527
13,17.46851987558658,0.21717169321545335,24.42603368204336,0.25900412247415594,24.606858914570893,0.24873568480536506,24.233057053936353,0.24115185121859592,1233.2956303001913,371.63561314049537,104.95386174595072,52.28871867375333,2589377.0000000005,1.0,1254.3892544899481,430.31490876144153,116244.75756122233,1032.318379393549,116370.80504715804,999.3112094092904,319.96224225916495,156.80291797833544,24.39301949860116,0.24444867099651296,114.28092548163426,61.20805842547584,2589377.0000000005,1.0,86.16708616713703,60.40783758652039,617.9735180715363,345.72437799564693,646.7540240527002,344.509030352794,14273734.576192891,5956656.213975756,2473132.242438778,1032.3183793935714,4781608.491302874,1574464.502090502,2588759.026481929,345.72437799563124,5594624.312477923,1732563.2711998755
14,17.49383831359159,0.23920738941850786,24.44690899652464,0.26583491961426864,24.6272020328267,0.2591510710336679,24.252287456205085,0.25253784278018476,1273.5154579222103,403.0095178034229,108.36867122728408,55.76205037243551,2589377.0000000005,1.0,1279.2448801312391,440.5661206893529,116130.65946778603,1054.0196778814218,116244.75756122233,1032.318379393549,320.36512467547624,157.2163575555571,24.4125570785482,0.25818399732967584,110.01871391916937,62.01601797205725,2589377.0000000005,1.0,82.31352464819246,58.68685037454802,589.6016621338927,343.71706500129955,617.9735180715363,345.72437799564693,14729767.893887304,6207077.1368809305,2473246.3405322144,1054.0196778814388,4899877.285761616,1539062.3516657122,2588787.398337866,343.71706500128255,5667003.5062111,1711552.7344020996
15,17.516811389298866,0.25442388791779064,24.462395497838493,0.2670082966318789,24.642802316590117,0.26235765403858513,24.269325959844682,0.2582219943276588,1307.9726127290498,413.23895802807436,111.15185163763037,56.67951996813511,2589377.0000000005,1.0,1287.8525243829565,437.5237624511536,116039.62770449449,1048.8770670365745,116130.65946778603,1054.0196778814218,319.91017238906153,156.88942294832034,24.42959269134659,0.2635824540603174,106.8705111495383,63.4314578551231,2589377.0000000005,1.0,79.59374524652483,57.676750686311756,561.6869059368428,337.6183546304223,589.6016621338927,343.71706500129955,14944542.28614125,6155709.751846328,2473337.372295506,1048.8770670366087,4996458.045719264,1484666.6966073704,2588815.313094063,337.6183546303962,5710771.66934312,1670158.3499383691
16,17.531566783739503,0.2659443876577515,24.466440533917208,0.26842652002729517,24.649902913275188,0.2654082922600591,24.280673862540485,0.26057060683380256,1318.517951177073,414.3010988399954,111.85307712240883,56.99878732143171,2589377.0000000005,1.0,1274.4909813187637,435.62589530613843,115971.80159723038,1048.0241244703336,116039.62770449449,1048.8770670365745,311.9925078967399,151.96788677818174,24.444451466983292,0.26569046013587866,104.84701112937806,63.999969548431814,2589377.0000000005,1.0,76.47077396180477,56.231309648653266,532.6961567033921,327.24288624480215,561.6869059368428,337.6183546304223,14996203.188307159,6139688.404720935,2473405.19840277,1048.024124470359,5078558.955798858,1446711.9015183311,2588844.303843297,327.2428862447736,5776515.723690124,1596016.5623122244
17,17.54355380968621,0.27453008623213837,24.466645164459823,0.2685013313927038,24.647635300317408,0.2642050206130896,24.284190554406894,0.2611288684451532,1304.6485414592312,412.9820368066857,113.35726831200422,57.340184122629516,2589377.0000000005,1.0,1258.248359167915,441.1663491292881,115904.8445112097,1035.8730275884311,115971.80159723038,1048.0241244703336,300.4300758076423,145.61369017154848,24.44624843810641,0.2662354499279611,101.3006934937543,63.34129628257807,2589377.0000000005,1.0,76.50107358728165,56.24935177210743,507.30124707846386,316.11452237184767,532.6961567033921,327.24288624480215,14837818.496363861,6173111.3823291585,2473472.1554887905,1035.8730275884523,5047437.140903673,1446890.6997991495,2588869.6987529215,316.11452237182124,5716716.127407704,1611835.808611978
18,17.550008645266058,0.277913788697502,24.459218058228597,0.2671501704399405,24.641802693793288,0.2619151390569931,24.283307126179217,0.2612072489731704,1298.6886766633672,410.19718174387833,116.14163042744906,57.13366081260892,2589377.0000000005,1.0,1245.5786743722588,445.914164635079,115841.81288307336,1001.729818846993,115904.8445112097,1035.8730275884311,291.0833352129069,142.15282708206323,24.447575616402318,0.26646225950914254,98.51821139791117,62.37874162540095,2589377.0000000005,1.0,75.75217027134339,55.60323070007215,483.9556541604208,303.4667968897932,507.30124707846386,316.11452237184767,14681444.935589297,6178778.447704222,2473535.187116927,1001.7298188470212,4952230.797915134,1428981.9517913696,2588893.04434584,303.4667968897534,5645122.362018315,1561155.2821179002
19,17.55560127694348,0.2791587587264086,24.45066457973742,0.2687122295364047,24.633897523587827,0.2605757411698717,24.280702984347794,0.26182755479054665,1294.5213682066885,407.7927039254576,117.5634939688839,56.34504773986858,2589377.0000000005,1.0,1229.9695604467797,452.0671953670623,115788.80119686438,947.539074042715,115841.81288307336,1001.729818846993,286.0380990608789,140.66519149231223,24.444939589681255,0.26683858944445843,93.44047103219327,58.88311535446572,2589377.0000000005,1.0,74.66237330474698,54.141278349386596,464.6108897663079,290.43151468607795,483.9556541604208,303.4667968897932,14521380.9409063,6199634.65996713,2473588.1988031357,947.5390740427251,4865105.011597061,1446811.8587805144,2588912.389110234,290.4315146860322,5575722.586684207,1516797.1424684136
20,17.567148779144176,0.27705350396362083,24.450456671535157,0.2688588806643609,24.63166008018116,0.2615836355332921,24.2838222246883,0.25920266645108364,1294.340388614131,407.65497008159514,116.12609108993867,56.20197267963524,2589377.0000000005,1.0,1203.0732509392722,435.82820658579533,115763.9422434493,920.0398281805748,115788.80119686438,947.539074042715,284.82205335717623,140.11158290037446,24.449789504270555,0.26293869302728196,87.91046884890234,51.44741726192113,2589377.0000000005,1.0,71.48061870873468,46.50198409772713,447.61437295947354,275.5776763578249,464.6108897663079,290.43151468607795,14347877.965284362,6193390.311411657,2473613.057756551,920.0398281805744,4761510.424330633,1469191.5260850685,2588929.3856270406,275.5776763577865,5527579.291545006,1505208.1274605284
21,17.585469537462554,0.26927456257207033,24.459680203532887,0.2596165526567377,24.636979080871974,0.2578072204049361,24.2915393600983,0.2512872010284152,1307.5163052407354,414.8455790915797,114.42425989178183,55.0755627518537,2589377.0000000005,1.0,1199.7090142488976,433.51359769955513,115757.32527454935,913.3881567088745,115763.9422434493,920.0398281805748,291.5920101098533,146.9746414978355,24.45693509414408,0.25481970559968137,81.75982717821363,40.05458218482907,2589377.0000000005,1.0,71.56396770245654,46.721285399074894,436.85184681704976,264.17983060735617,447.61437295947354,275.5776763578249,14322731.67332232,6192022.396277548,2473619.674725451,913.3881567088665,4704014.579373222,1480152.173793906,2588940.148153183,264.1798306073174,5475578.296063424,1505280.8060706619
22,17.60370947262989,0.25612291573179236,24.46884052511329,0.24696505574816852,24.646729298881436,0.2478181553624247,24.301708270593437,0.23825036652245304,1335.9164832303873,415.3079877654269,112.72498436310023,54.28587512245441,2589377.0000000005,1.0,1201.0870922025188,433.977406252805,115779.42968121413,931.5250814704284,115757.32527454935,913.3881567088745,298.34147995932216,149.46932250406562,24.470718457751993,0.23710997372055018,77.44786023901118,34.643756367573715,2589377.0000000005,1.0,70.84882638212936,45.38512780595103,429.695705084378,255.21259888638488,436.85184681704976,264.17983060735617,14425938.566460041,6165338.269140244,2473597.570318786,931.5250814704092,4685047.169812986,1495541.7664161983,2588947.304294916,255.21259888635916,5523621.826491442,1484914.290546613
23,17.622734817845423,0.24205101735257617,24.479067426965635,0.23306893808028997,24.65610782968129,0.23708966907922802,24.311535919121905,0.2262348454012789,1361.4787114048038,411.03459775186644,107.00285472103039,47.650853845730815,2589377.0000000005,1.0,1204.0827950247512,434.37986663336363,115829.82274287315,961.8865855681056,115779.42968121413,931.5250814704284,302.2731487281923,150.2126088615204,24.48016286675776,0.22515858157045313,73.95422029461415,31.793497616710763,2589377.0000000005,1.0,69.99389446186657,44.22972311395907,425.18609745189354,248.78230470342544,429.695705084378,255.21259888638488,14552316.104936525,6110405.15267084,2473547.177257127,961.8865855681001,4717515.564053582,1466382.349739456,2588951.8139025485,248.782304703392,5568197.06063678,1433751.537700817
24,17.64374202455295,0.22657183090919902,24.492011997197842,0.21613660558591882,24.667045167667062,0.22294685352997867,24.323349707153294,0.20987429284228312,1378.614814531039,397.3554952331949,102.57130201006038,42.881129282597456,2589377.0000000005,1.0,1212.4327125087484,433.6750013723227,115893.43354288538,977.34614222962,115829.82274287315,961.8865855681056,302.5088848170082,150.18225610059028,24.489144278755703,0.2126671329521142,71.86413057944142,31.855364360747846,2589377.0000000005,1.0,69.03733753809489,43.45264446635085,421.8164300599507,243.35470068002508,425.18609745189354,248.78230470342544,14656742.622169841,6034175.884579548,2473483.566457115,977.3461422296298,4742750.652032819,1435359.6676044965,2588955.1835699403,243.3547006799907,5591263.201084196,1393119.3549762426
25,17.65885335227733,0.21782329680075155,24.496729583625136,0.21139683726836409,24.67221326457838,0.21767689515453975,24.327839653204204,0.20505983995064092,1389.7333376103886,388.51909485778197,100.96759555402922,41.30737681189699,2589377.0000000005,1.0,1229.8202232715419,426.0561722360472,115952.3790616702,981.5837346135526,115893.43354288538,977.34614222962,300.3542312286562,151.0336021837677,24.492734617952497,0.20935838548636662,69.69978941777964,32.29641823109588,2589377.0000000005,1.0,69.49761870527696,43.51773565085608,421.0766309725118,242.10658245462184,421.8164300599507,243.35470068002508,14772245.11876928,5940968.548326239,2473424.62093833,981.5837346135681,4763645.29610674,1411113.8764596048,2588955.9233690277,242.10658245459817,5625502.833227845,1337656.4575364164
26,17.672214745421293,0.20836870661588114,24.499028601454953,0.2088991352669602,24.67452138081447,0.21479718897010958,24.329888285209535,0.2028554769884848,1389.035889187696,389.2169352852888,101.22317843669859,41.36822050662983,2589377.0000000005,1.0,1246.3857358939845,412.37421104608393,115993.80603652721,982.3316844523916,115952.3790616702,981.5837346135526,295.85552096226394,155.14395656973534,24.493940367907065,0.20813075164398248,68.10578592515515,33.06371278672141,2589377.0000000005,1.0,69.42910482837114,43.54367906692958,421.86661654239447,243.43827868663791,421.0766309725118,242.10658245462184,14768531.014502773,5943922.548362146,2473383.193963473,982.3316844523998,4720019.746840691,1433759.6983155329,2588955.133383458,243.4382786866315,5564713.337559037,1392441.356587947
27,17.683099665135767,0.19905467686713285,24.49790545871993,0.21020479588304694,24.67427454615968,0.2151364499180323,24.32972511528031,0.20304489795919373,1388.6484687492602,389.55962589435666,101.91037154653762,41.30863312633103,2589377.0000000005,1.0,1263.7322152224322,396.7270733897362,116016.8119185075,983.3101661096744,115993.80603652721,982.3316844523916,293.3183527661292,156.94821978178706,24.491543348180684,0.21106040474247592,66.58736250889447,32.719998180172624,2589377.0000000005,1.0,68.93825931531188,43.73555058882342,423.68418001547855,246.29817201008052,421.86661654239447,243.43827868663791,14782063.741017569,5934253.013075924,2473360.1880814927,983.3101661096839,4657994.989613937,1475080.3623496194,2588953.315819985,246.29817201008723,5519563.819297662,1406439.1728033654
28,17.693049460752082,0.18972492711906513,24.495483833502767,0.21292524129835722,24.672972815076704,0.2168494873557783,24.32794142715384,0.2052003198794036,1391.6669776450433,386.54846746640294,103.80916271848768,39.706409460992965,2589377.0000000005,1.0,1279.7838548184775,381.1851964396582,116024.88587861558,983.8476476768656,116016.8119185075,983.3101661096744,293.557104768284,156.91182562359,24.48786575587949,0.2160135622083328,65.88200067649063,32.2497280318567,2589377.0000000005,1.0,68.66575761347423,43.90240707388159,425.93460361912884,249.36155069266553,423.68418001547855,246.29817201008052,14792318.729991542,5926995.1935838945,2473352.1141213845,983.8476476768747,4577779.107555859,1516432.1437736317,2588951.065396381,249.36155069266312,5485872.628494974,1417244.1111518585
29,17.701619377301082,0.18503974214592706,24.491069848332543,0.2151919298324252,24.67006754120718,0.21940374076627192,24.32514938065847,0.2073560299477386,1397.132561343172,386.5313069263938,106.17699991234771,38.33529128234858,2589377.0000000005,1.0,1291.218252029783,380.76630132495404,116024.62318801662,983.8207292952354,116024.88587861558,983.8476476768656,288.7410563965129,152.9897921029745,24.483753861171582,0.2195523783847613,64.84756023842995,31.15434771532575,2589377.0000000005,1.0,67.95079766350248,44.171466439809194,428.51406650174476,252.31916473920043,425.93460361912884,249.36155069266553,14815029.928362766,5922645.637392322,2473352.3768119835,983.8207292952436,4535106.44589545,1494533.952502397,2588948.4859334985,252.31916473921055,5461711.658981419,1414258.229770415
30,17.707611618652418,0.18415468304042099,24.483009519106247,0.2147530024119529,24.664809802289405,0.21882695195720062,24.319475252152316,0.2072890561351276,1440.1449381311763,463.1193295900317,107.55323323175404,37.412197920929685,2589377.0000000005,1.0,1301.535159884643,386.4183613914587,116055.6797330314,1004.8259780552041,116024.62318801662,983.8207292952354,289.3064460275681,153.8554020297404,24.47585683194521,0.22018909687482896,64.34821931005524,30.778455362410362,2589377.0000000005,1.0,66.95262537514486,44.70193478518475,430.6025241004308,254.30696276057412,428.51406650174476,252.31916473920043,14985940.112510636,5970978.6845964445,2473321.320266969,1004.825978055209,4513835.387780878,1481730.5953625278,2588946.3974758997,254.306962760589,5504382.719848085,1433658.362953888
31,17.71682503006737,0.18691982049049122,24.479332048689628,0.2122911732887928,24.66130997903328,0.21648060010409428,24.313623351893334,0.2044816677892911,1487.1739929006578,516.2011186211415,109.2858621312224,36.45530695824271,2589377.0000000005,1.0,1329.955418469065,417.5799177265881,116103.61244533176,1042.5111996040346,116055.6797330314,1004.8259780552041,291.2637406678138,156.3601533216692,24.466724271098386,0.2165869498077432,62.952017152245844,28.67298839715092,2589377.0000000005,1.0,65.95253392820362,45.32457821173578,433.0934998591256,255.9539150272875,430.6025241004308,254.30696276057412,15299057.729534587,6119348.481609973,2473273.3875546684,1042.5111996040316,4618313.04833677,1613804.1746417389,2588943.906500141,255.9539150273042,5617075.946126359,1494446.2293088965
32,17.72665473752347,0.19527944984063564,24.476404255024615,0.2080009820974475,24.658740660316433,0.21325060531690282,24.308725893165697,0.19840607483416162,1528.6191952684649,535.4756826201221,110.71977038012314,34.89836126795169,2589377.0000000005,1.0,1352.1207662903423,436.064563546911,116169.39110392977,1087.7272106597661,116103.61244533176,1042.5111996040346,290.3186920078127,155.67016522547584,24.45983898221158,0.2095348002666607,62.856211144604345,28.520785281887257,2589377.0000000005,1.0,64.82557058493515,46.116867153568464,434.5490054669768,256.47319867790026,433.0934998591256,255.9539150272875,15562075.142238306,6176241.004200628,2473207.6088960706,1087.7272106597723,4676718.910188216,1688236.9879075019,2588942.450994533,256.47319867791174,5694241.228146632,1494067.7261324134
33,17.736621017737594,0.20392309725400717,24.473647064926634,0.20344800889425546,24.65854156931618,0.21295217473834635,24.305159972226814,0.1927458873896121,1541.8088630849704,537.1988602254685,113.26616005273362,32.863701428502935,2589377.0000000005,1.0,1372.1904661470007,447.24934895953504,116225.74334081501,1117.5312377084838,116169.39110392977,1087.7272106597661,288.1622396820751,155.70009169103355,24.456550401609412,0.2040078176177558,65.61702780780114,35.34702094035901,2589377.0000000005,1.0,63.685466307766234,46.99039979820942,432.09050030913534,256.6937208643421,434.5490054669768,256.47319867790026,15818318.310555203,6171472.632331287,2473151.256659185,1117.5312377085,4751582.617934373,1751232.3459794929,2588944.909499691,256.6937208643539,5775739.904530194,1482135.601619746
34,17.750335804320773,0.2127132652508249,24.476109225116907,0.20706063809116856,24.663902006901527,0.2206103031401653,24.306664242640846,0.1952379171333029,1535.6862538050962,539.705179678336,116.34963466162469,30.298188905478728,2589377.0000000005,1.0,1405.2433487908293,456.18813175126184,116239.83661116764,1120.891617831838,116225.74334081501,1117.5312377084838,286.85939306520726,156.5948146334229,24.458175411064516,0.20696115216266628,67.46607020828144,37.81081417142668,2589377.0000000005,1.0,62.03120861247838,48.16017476625524,426.11446153033216,259.12818792279114,432.09050030913534,256.6937208643421,16163657.22359933,6168194.960883966,2473137.1633888325,1120.8916178318534,4884921.980205276,1821344.224050939,2588950.88553847,259.1281879227986,5874020.560133785,1500078.157984292
35,17.771896808053178,0.223970628490988,24.48944632651442,0.22493848149423193,24.679273606435622,0.2368748192083619,24.31877329285518,0.21208801440938124,1503.6778304092172,578.7419165385847,122.81833593384597,38.608295350048365,2589377.0000000005,1.0,1473.2119167872588,519.7153039509501,116147.48418885576,1193.9395608874477,116239.83661116764,1120.891617831838,281.37970579442447,162.3210629545892,24.470128945623728,0.22472064333241648,68.12063756345395,38.38389963570232,2589377.0000000005,1.0,60.66661529562842,49.262719712214604,418.10760865470587,264.55269955468566,426.11446153033216,259.12818792279114,16729940.720935592,6440039.507059758,2473229.5158111444,1193.939560887479,5140903.488124644,2102478.721235088,2588958.8923913455,264.55269955469845,5979022.374885687,1590698.218825137
