,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
21,12.280492704051822,11.91471009531385,12.090653710619343,12.15772990606851,35971935.269232675,8.667280816697073,2794.46947907487,62.973727723756454,2504052.0000000005,4071.367898729375,120045.4575478666,121385.32969524484,1268.3330836099335,282.4575607770762,2504052.0000000005,265.6682470829729,1490.7434215018172,1528.2452750656585,2384006.5424521337,2502561.2565784985,1.0497295736931977,1.631160945868209,15732253.257455561,14114835.854979444,0
22,12.31609781620601,11.983455731603328,12.130969092688222,12.176244326440642,38000667.4508038,8.680479737625939,3826.788058134908,90.35625826943094,2504052.0000000005,3545.4739065348394,120236.41544119723,120045.4575478666,1161.0345553144966,286.9972998055168,2504052.0000000005,214.90607270636932,1397.6795088687281,1490.7434215018172,2383815.584558803,2502654.3204911314,1.049852479773329,1.24773306123415,15131247.685325636,18038495.54017637,0
23,12.273515459738366,11.959750965394345,12.115019055663154,12.09830859570041,35188566.56234958,8.624919126937218,3798.973391416039,61.9510767288789,2504052.0000000005,3200.3860508408648,120773.05170504353,120236.41544119723,1109.109932017303,268.99880630350026,2504052.0000000005,169.22807382647252,1284.2191115899805,1397.6795088687281,2383278.9482949562,2502767.7808884103,1.0501366202312645,0.7236822206374492,11583130.430784017,15987055.904953992,0
24,12.073842713672036,11.763768901795066,11.959908906488565,11.87797497275292,35307851.61435958,8.467842691209587,3289.7827874847535,55.02860955054216,2504052.0000000005,3632.5250757752565,120375.2808072025,120773.05170504353,960.4558648516918,213.29972798849195,2504052.0000000005,127.23143839151672,1184.9353263363912,1284.2191115899805,2383676.719192798,2502867.064673664,1.0500029757370748,0.8063757237567668,11445572.029332269,14766090.259813646,1
25,11.900110445578786,11.633750296851705,11.797799063029696,11.731463484691504,26245183.44260824,8.363394312447872,2457.31819571266,172.54301383093744,2504052.0000000005,2769.270461290645,119890.78552779355,120375.2808072025,598.3786668986118,181.69116318933098,2504052.0000000005,84.73306949755523,1075.7309637180601,1184.9353263363912,2384161.214472207,2502976.2690362823,1.049835438082612,0.8691433300059265,8178375.496749899,11068462.502552703,1
26,11.819933198938397,11.566615162918744,11.683747230474646,11.720425589121469,21540490.12117214,8.355525139798154,1790.3334575839876,186.05041898691167,2504052.0000000005,2200.0081927751025,119295.06037361553,119890.78552779355,504.19914709452274,104.32051979789995,2504052.0000000005,123.94625646889494,1062.432309384044,1075.7309637180601,2384756.9396263845,2502989.5676906165,1.049578890385013,0.978222429907653,7100958.719073208,8460306.375024287,1
27,11.854949884257032,11.575080924380178,11.75792402320809,11.722399391612495,19236212.5281611,8.356932374538724,1672.903723118944,175.04919688833752,2504052.0000000005,2246.9372060746805,118545.97769377145,119295.06037361553,548.3736677328308,70.80159308512366,2504052.0000000005,117.19117742292839,1049.217721561024,1062.432309384044,2385506.0223062285,2503002.782278439,1.049254535979249,0.9816966046949526,6742606.425470656,6987475.03923019,1
28,11.87667504439611,11.593012507513299,11.767563829094465,11.76604716031359,16099871.80567298,8.388048740058402,1170.6972481089035,174.57540696104363,2504052.0000000005,1922.5845630821027,117619.5149718372,118545.97769377145,484.44657148144705,53.686642562397225,2504052.0000000005,102.04130252515614,1037.5888274381687,1049.217721561024,2386432.485028163,2503014.411172562,1.048851634921654,1.3696736835069836,6427703.042891351,5697349.643381249,1
29,12.034437359756847,11.783532199427817,11.923715511127565,11.96314733064786,15443703.443200774,8.52856183507934,1010.3350668887725,146.17971648673227,2504052.0000000005,1928.6519892416468,116555.01833299761,117619.5149718372,402.31694493068477,79.49411108414009,2504052.0000000005,128.3046820361838,1038.027479337066,1037.5888274381687,2387496.9816670027,2503013.9725206634,1.0483840416708583,4.913494856875241,8426054.97488868,4127138.2956239874,1
30,12.118107651299088,11.884340371978265,12.04674058991859,12.0252463211076,15010969.29949883,8.572832673049657,1041.5463306125844,69.51251223456032,2504052.0000000005,1892.6438632637276,115634.40828811191,116555.01833299761,321.41140806426756,74.31266968234142,2504052.0000000005,90.49170176831608,1017.0293067345792,1038.027479337066,2388417.591711888,2503034.9706932656,1.047988853220005,4.21167831627271,8520402.808506982,4914734.205026541,1
31,12.167326670366405,11.926201660720857,12.128180684194701,12.038849308549153,14448718.532205787,8.58253044287811,1384.6952549889684,46.96129927624659,2504052.0000000005,1731.286680029711,115240.8555637949,115634.40828811191,384.8289143300451,64.60856909369777,2504052.0000000005,77.65407469790401,1008.6037222941977,1017.0293067345792,2388811.1444362057,2503043.396277706,1.04781960207483,3.4557759532882413,7343811.187089714,5762673.024018109,1
32,12.162118836290166,11.946011468874906,12.090724728350093,12.028597351545173,13467238.914728114,8.575221687443138,1118.9279048624037,24.28267997315506,2504052.0000000005,1371.4780805565827,114964.0227081276,115240.8555637949,286.0004256764629,55.058869024463775,2504052.0000000005,72.47630750003196,1020.7091983681157,1008.6037222941977,2389087.9772918727,2503031.290801632,1.0476929206771477,2.9141162505951357,6729901.822547254,6273827.6355645135,1
33,12.23303314001501,11.98015659675275,12.084174476360252,12.133357205126309,19117596.03967767,8.649905362019453,1535.4951602157685,30.1761218076944,2504052.0000000005,1903.9817417663396,114565.36000476932,114964.0227081276,866.0192428562141,69.59442217872196,2504052.0000000005,95.96108160278035,1046.841075510583,1020.7091983681157,2389486.639995231,2503005.1589244893,1.0475070933208466,2.3698942423105396,7873580.455209561,8704416.61914809,1
34,12.335965399871625,12.082686301824591,12.223732444944043,12.228147400046005,19664290.250625398,8.71748155321102,1712.1627240300622,22.95876783882341,2504052.0000000005,2100.575976173369,114153.98798478719,114565.36000476932,794.3760394973947,54.0949111205835,2504052.0000000005,83.37867160145473,1075.932612517238,1046.841075510583,2389898.0120152133,2502976.0673874826,1.0473146925054921,1.4787021515262273,7540834.007873932,7781743.321642126,0
35,12.403671170778267,12.136967929228348,12.311782599070238,12.251229734509959,18850895.26451095,8.73393677864418,1797.9549369343404,63.32120162683254,2504052.0000000005,1883.611690387589,114005.0100297071,114153.98798478719,659.6069088295501,42.37983329851074,2504052.0000000005,75.55560557170482,1108.9510055206276,1075.932612517238,2390046.9899702934,2502943.0489944797,1.0472355912423936,1.408893190996263,7627626.02123935,7700406.772682754,0
36,12.459103967580386,12.230367547665242,12.35766172147617,12.353590360568512,19259866.978203785,8.806909898752119,1597.864204969884,51.96779589287378,2504052.0000000005,1971.5961824304757,113579.31025635364,114005.0100297071,554.1804130669684,35.51781090679284,2504052.0000000005,118.57789576876294,1191.8822391345118,1108.9510055206276,2390472.6897436464,2502860.117760866,1.047014418000062,1.6774346882205027,9935164.451652136,7490563.643946517,0
37,12.501025490017465,12.280626441014839,12.40623523695761,12.381512747419517,17189487.042598184,8.826815706042417,1663.506386607312,49.61123134535447,2504052.0000000005,1766.3614081432534,113426.84400347235,113579.31025635364,553.5255961478678,82.73701157767289,2504052.0000000005,109.66377173043281,1218.808999287272,1191.8822391345118,2390625.155996528,2502833.191000713,1.0469362960685635,1.6226307400135076,8699932.962287962,6230655.048079243,0
38,12.419506640021734,12.238294655573291,12.38047825139127,12.29544790916086,14816197.715350173,8.76546020462498,1653.6075092874635,46.652082956417246,2504052.0000000005,1233.219945414346,113800.57948438905,113426.84400347235,216.95793964909487,87.51106807888425,2504052.0000000005,87.39277058768408,1218.6907017960716,1218.808999287272,2390251.420515611,2502833.3092982043,1.0471001336963166,1.3389740591089705,6840677.209790408,6138786.557157058,0
39,12.297628044857461,12.120920539037925,12.265674302842621,12.179460595675986,13404404.164460503,8.682772694163688,1551.2577404847566,58.05796689396965,2504052.0000000005,968.0168007558559,114325.76245722397,113800.57948438905,180.27003036966858,76.99987191891769,2504052.0000000005,64.80245317237274,1206.4932830495268,1218.6907017960716,2389726.2375427764,2502845.506716951,1.0473354076480423,0.8051417948691096,5099234.188303718,6665092.266424112,1
40,12.207484501723188,12.039286056518048,12.128873781962767,12.126529971060219,11630415.39328115,8.645038379093545,1114.5245629330955,51.72369246771146,2504052.0000000005,934.9093555542308,114453.65397213513,114325.76245722397,181.02056341166778,73.63903662829715,2504052.0000000005,66.7342119900052,1199.5884584112348,1206.4932830495268,2389598.346027865,2502852.4115415886,1.047394303959312,1.2653427068196967,4609001.891308281,5189455.542871469,1
41,12.17299630717421,11.971091202159652,12.065828569235663,12.041162285006468,11754141.754153343,8.584179642259313,1118.2123122305532,69.39567806989271,2504052.0000000005,761.9705882159989,114740.5000180798,114453.65397213513,277.45702660622027,58.99489045021981,2504052.0000000005,31.022923601306516,1171.6164915623217,1199.5884584112348,2389311.4999819202,2502880.383508438,1.0475316663463186,1.0985299124613697,4155554.3191539813,5474984.902915948,1
42,12.136475743817932,11.951110435153858,12.032166458787259,12.021613624193312,13384025.329915505,8.57024364716943,840.9931326709584,69.66425500233984,2504052.0000000005,917.2800295005791,114594.54886624785,114740.5000180798,269.74137709406807,28.514024018256993,2504052.0000000005,21.90767039114192,1164.723374208904,1171.6164915623217,2389457.4511337522,2502887.2766257916,1.0474705729095877,1.3497109722818743,5658094.194857296,5459138.60154215,1
43,12.205848589994824,11.976822501120445,12.054921754032527,12.121449550555706,15692688.802713484,8.6414171867447,693.1509767448174,53.58762082885894,2504052.0000000005,1421.0855696395506,113813.02665252423,114594.54886624785,302.65489952001695,12.5551517491159,2504052.0000000005,28.100945673131285,1179.747622125026,1164.723374208904,2390238.9733474758,2502872.252377875,1.0471220265703747,2.1274948104724434,8456421.221072946,4691309.989059666,1
44,12.350919122621002,12.117177789438013,12.17493018737303,12.278366684849821,19233050.530178335,8.7532836791484,979.4334276537618,74.91555892476242,2504052.0000000005,1733.736630646723,112983.80789060652,113813.02665252423,525.4334883864227,10.934493018488055,2504052.0000000005,65.85673345546503,1234.2428568061957,1179.747622125026,2391068.192109394,2502817.757143194,1.0467361647483189,2.1542709768902855,9720945.993179828,5077876.630328005,1
45,12.574562257246097,12.284511473521622,12.358005384365459,12.506887891145588,27080000.207398035,8.91619709707589,1125.6825560073005,57.18123417597135,2504052.0000000005,3088.997911040121,110963.31130139771,112983.80789060652,742.2705370867891,91.5165411185782,2504052.0000000005,110.88827295971095,1253.2649859033077,1234.2428568061957,2393088.6886986024,2502798.735014097,1.0458458121087413,3.3472397975832617,15498648.53227131,5212650.171210895,1
46,12.769412800173251,12.469111820974062,12.598300790164622,12.646357127407788,27383840.359193157,9.015625101354386,1580.3096110616575,50.24223480206038,2504052.0000000005,3078.224246851871,109415.15443080544,110963.31130139771,774.0822003171454,114.10854265315092,2504052.0000000005,131.4783686509198,1270.3485813831862,1253.2649859033077,2394636.8455691948,2502781.651418617,1.0451623062088233,2.891746152345449,13653366.768197566,5427939.138579348,1
47,12.855104582268588,12.571292495187134,12.685336931308353,12.750892105600862,25797247.962739497,9.090148321689632,1865.4644061273507,37.44550693338895,2504052.0000000005,2555.62030132812,108687.55302867129,109415.15443080544,699.7514401298372,126.47777635136029,2504052.0000000005,147.2053936407857,1290.6605836982235,1270.3485813831862,2395364.446971329,2502761.339416302,1.044835647933861,2.3621728418190155,11466848.998647545,5743517.6661674995,0
48,12.914291390995741,12.663224409622083,12.77316395954192,12.815835592882163,23382959.566946298,9.136446251620555,1687.4958628771433,46.65711734021603,2504052.0000000005,2312.6992898032404,108015.69248440496,108687.55302867129,640.4799290314188,126.96037615719231,2504052.0000000005,142.85195131621313,1306.3173765756533,1290.6605836982235,2396036.307515595,2502745.6826234246,1.0445357580483015,2.3394767273681816,10508031.962051444,5242098.964300027,0
49,12.907583856964722,12.686818028996832,12.79821778717267,12.805586199553387,19076713.928048596,9.129139255490408,1461.2338158765222,60.76911354613901,2504052.0000000005,1895.1396056582614,107521.01758107712,108015.69248440496,471.5183976711751,109.03528766403288,2504052.0000000005,100.92212481396783,1298.011990251372,1306.3173765756533,2396530.9824189227,2502753.988009749,1.0443232820318704,2.13629227018504,9109370.93084383,4776358.718633441,0
50,12.863512885934526,12.6606401824276,12.781519749348613,12.75861539939304,14753642.396831349,9.095653452981368,1295.8954864926084,50.78171815536649,2504052.0000000005,1375.3021057821175,107390.82924363222,107521.01758107712,424.7257854608939,102.32762095847248,2504052.0000000005,59.99278924009575,1255.5197792631907,1298.011990251372,2396661.170756368,2502796.480220737,1.0442842791164004,1.470829885425574,5967049.147029974,4492300.176938589,0
51,12.804683292470218,12.61992325326207,12.703058999033873,12.726348823021606,12995564.969904233,9.07265071651118,1136.2270899717769,40.2407477796107,2504052.0000000005,1142.4270284129386,107344.38855741145,107390.82924363222,452.31482333512463,88.82595988146092,2504052.0000000005,36.8998682254247,1203.4648363590686,1255.5197792631907,2396707.6114425887,2502848.535163641,1.0442857515339283,1.3098543566234246,5348902.743393024,4535852.734835584,0
52,12.772350041674294,12.54862977369808,12.690505199778524,12.64751069146889,13068469.897693872,9.016446462509856,1157.7545456511525,96.72971479639413,2504052.0000000005,1237.7429794840234,107167.67040878217,107344.38855741145,458.73012091648843,104.64879926906754,2504052.0000000005,16.95142318648355,1115.7674602764846,1203.4648363590686,2396884.329591218,2502936.2325397236,1.0442453100932756,1.1641396521488934,5383744.490378587,5590990.261793971,0
53,12.714835899101487,12.485438504050776,12.61816441481804,12.565037259921926,11545520.5627622,8.95765141325619,1239.5790778856629,108.06208704509936,2504052.0000000005,1148.5847638293083,107150.60263579345,107167.67040878217,398.4354588364981,85.6315547141521,2504052.0000000005,40.92497139062745,1071.06087695296,1115.7674602764846,2396901.3973642066,2502980.9391230475,1.0442565229032492,0.9086595901868977,4319308.677137729,5245899.482411163,0
54,12.677400076483304,12.425417850403592,12.60307326478908,12.511976940898162,11222075.036163196,8.919824945789763,1090.1373392626938,82.42631742878848,2504052.0000000005,1032.1599761483135,107126.15368147905,107150.60263579345,382.52233814788315,89.08459924590582,2504052.0000000005,37.807988540878924,1019.7842662479331,1071.06087695296,2396925.846318521,2503032.2157337526,1.0442672612222261,1.4076917349490032,4110034.192905882,4267805.588436581,0
55,12.672960463829469,12.412129552901902,12.543118187807128,12.547165565716606,13078601.272910208,8.94491083231064,1598.0887214483027,161.8465622392631,2504052.0000000005,1116.9588730471676,107445.43696764091,107126.15368147905,327.75811613197374,102.54262770021705,2504052.0000000005,68.59638584359055,925.6176418678074,1019.7842662479331,2396606.5630323594,2503126.3823581324,1.04444570426024,1.4036138355450283,5113742.214600299,4754013.393504674,0
56,12.68725157166837,12.375039768490776,12.59540892293485,12.48906081738177,12852398.898041084,8.903488092459622,1678.1484308737743,144.04169723689665,2504052.0000000005,937.1999328124293,108042.34376846535,107445.43696764091,199.56324869215752,161.08971373462828,2504052.0000000005,55.10702584634713,770.0439111191153,925.6176418678074,2396009.6562315347,2503281.956088881,1.044770986261725,1.1475374652113328,4459784.896643922,6007630.302333809,0
57,12.6513529262769,12.37706276640089,12.554769384158515,12.500088464643163,12365170.338395003,8.91134963581612,1511.61592390729,163.30516743168715,2504052.0000000005,1047.650563046356,108343.00396189459,108042.34376846535,117.70945931672327,172.99569807496886,2504052.0000000005,44.48484989478544,531.8212930330322,770.0439111191153,2395708.9960381053,2503520.1787069673,1.0450015149099512,1.1769804982735685,4842539.036163012,5648516.62519991,0
58,12.631603812169722,12.391824180298535,12.527675842413519,12.500833120729267,11487313.989879666,8.911880001144223,1098.670214401352,125.134092123003,2504052.0000000005,910.9795647810384,108405.5605193919,108343.00396189459,74.53499703904862,138.47206378275968,2504052.0000000005,22.706832335472008,326.23166158916905,531.8212930330322,2395646.4394806083,2503725.768338411,1.04511455190347,1.1351308010335857,4834762.917695012,5553400.300221527,0
59,12.54990898862802,12.277651234460699,12.46481996368366,12.357257995483128,15400148.332578134,8.809524882150226,833.3700534496818,102.86267400503263,2504052.0000000005,1090.8022512106008,108045.26564762596,108405.5605193919,32.857068261889594,105.45925110759424,2504052.0000000005,17.008364747331086,164.23877657493176,326.23166158916905,2396006.7343523744,2503887.761223425,1.0450250541970674,0.7597059288834512,5583771.195939899,9058481.540610231,0
60,12.394750247066366,12.148321875074654,12.301562669704019,12.210781992461117,17982561.433579694,8.705101903522323,392.51235659565,84.46460573266853,2504052.0000000005,1075.8025530234704,107277.51084546547,108045.26564762596,0.0,69.35812089812285,2504052.0000000005,0.0,56.82340040585613,164.23877657493176,2396774.4891545344,2503995.1765995943,1.044735349266561,0.8908020622184576,7558527.959854027,9453407.929374047,1
61,12.262896008914009,12.01276279225242,12.107941018435225,12.111500198944134,21060956.134995803,8.675745900921134,848.3589528836226,70.14179321387394,2504052.0000000005,1035.7664565207688,107019.96154861445,107277.51084546547,160.87445045563354,25.77024961716831,2504052.0000000005,299.38133025968165,299.38133025968165,56.82340040585613,2397032.0384513857,2503752.618669741,1.0445217512495206,0.8422233083039703,7769100.819075254,10516114.351001156,1
62,12.200437183456188,11.936270666738146,12.030764043259206,12.028856948363275,21179422.564421803,8.650902253272635,980.4189298455314,36.878056996708985,2504052.0000000005,1050.0900687328228,106913.41235273045,107019.96154861445,267.0653387872693,6.022038252349918,2504052.0000000005,262.03176183283745,555.3910538401692,299.38133025968165,2397138.5876472695,2503496.6089461604,1.0443684043680672,0.7237060130236838,7033145.501003867,10605893.08114032,1
63,12.26724633190973,11.934377437569157,12.024846920705144,12.13641052768747,24715837.96237729,8.75753725704556,1051.8968069211066,44.096023406591264,2504052.0000000005,1634.305563001097,106286.90757324387,106913.41235273045,459.8228997666265,41.34942115381275,2504052.0000000005,317.4816394383027,831.5232721246591,555.3910538401692,2397765.0924267564,2503220.4767278754,1.0439804206861998,1.5014639179278666,9268026.495025974,9330068.945208624,1
64,12.411575906504146,12.112099869609231,12.186906080911715,12.303720820218913,22797377.088565066,8.901659676669082,1462.2770352206244,44.1187704199149,2504052.0000000005,1541.9421836214146,106163.12365442317,106286.90757324387,545.3749838005315,87.19209581284187,2504052.0000000005,372.9168899088904,1117.2480662207076,831.5232721246591,2397888.8763455767,2502934.7519337796,1.0438073375286665,1.5037236602443502,8629046.045713592,7528296.951542644,1
65,12.558669499801855,12.25414377780569,12.315389923520282,12.480017998427343,20477060.526591107,9.048161050469176,1305.0343393445144,34.0425947664777,2504052.0000000005,1631.748702830854,105802.36669617034,106163.12365442317,535.4120263506383,130.74694161188762,2504052.0000000005,438.9504225675125,1425.4515471763325,1117.2480662207076,2398249.63330383,2502626.5484528234,1.0435219255102002,1.7653536612407343,8808380.336866073,6507384.042548167,1
66,12.679099548215435,12.411113056626945,12.46954117749187,12.62917902534178,16922347.90337682,9.156304784205684,1329.5859919182653,36.65885126177,2504052.0000000005,1966.5570190943054,105128.73681773253,105802.36669617034,416.455173027994,148.34051855608598,2504052.0000000005,274.76794520041466,1551.8789738206613,1425.4515471763325,2398923.2631822675,2502500.1210261798,1.043176218515482,1.9577815346148872,7599389.496113425,4481979.71786622,1
67,12.7549520988898,12.512060192888171,12.563360004711406,12.680955296806092,14871648.923493382,9.19384298973102,1325.7606940902774,33.95559727710412,2504052.0000000005,1871.0165246231124,104549.52538992261,105128.73681773253,394.97973209036184,171.1397948631453,2504052.0000000005,298.7438720505472,1679.4830510080633,1551.8789738206613,2399502.4746100777,2502372.516948992,1.042871094931965,1.7780238262318406,6720609.307171189,3942792.459394275,1
68,12.813009051119082,12.636117969831222,12.673297698571064,12.739291755012434,16520511.810892373,9.23613761125845,1557.8305985289646,25.831718285287643,2504052.0000000005,2366.884821188495,103714.63944897777,104549.52538992261,367.4328016240002,133.88870740616815,2504052.0000000005,230.80643025322757,1776.4007738551227,1679.4830510080633,2400337.3605510225,2502275.599226145,1.0424682106233343,1.7190849872850917,7821513.830190785,4521773.372840352,1
69,12.836436636774906,12.663266960125833,12.731692766151006,12.77741139650296,17194629.498283543,9.26377471449822,1736.5382951936651,35.839513581890095,2504052.0000000005,2101.8213483076993,103313.51688228184,103714.63944897777,348.52279319794945,103.1879604884522,2504052.0000000005,187.2636555366347,1860.476468903305,1776.4007738551227,2400738.4831177182,2502191.523531097,1.0422588230260925,1.6807767783518037,8492148.43910687,5126072.000496497,1
70,12.868722644916916,12.716525751940617,12.811892148839306,12.794157903591945,15978734.873798518,9.275916055919572,1651.6492846498838,33.36350606486236,2504052.0000000005,2310.545321227784,102620.97057591278,103313.23011855554,273.2900286256587,96.77068279754009,2504052.0000000005,244.38554849225986,2008.0913345980248,1860.476468903305,2401431.0294240876,2502043.9086654023,1.0418968507239466,2.399413085439071,7788384.959062858,4161313.73039954,1
