,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,84.80252541154374,83.00207341682201,84.16763378103943,83.89218570144284,1927243.1098629634,62.40730151219435,80.37087858308223,0.15737926980442715,2381489.0,50.3655647658033,1051.0906414214046,1021.24270687393,82.67961359526258,16.699471642176064,2381489.0,10.750000195027878,80.84671493189445,86.79618637904264,2380437.9093585787,2381408.1532850685,1.000407170406868,0.49556560207112754,738293.9346618658,1604454.883092626,1
16,84.06004378812709,82.50394488505303,83.57025306354284,83.3760890493158,1817103.9087576072,62.02337761348856,46.67630900376713,0.12885124808584156,2381489.0,44.53430487811867,1053.1037942989672,1051.0906414214046,63.85575845290431,9.303993259195355,2381489.0,16.757916300078346,88.30063797277742,80.84671493189445,2380435.896205701,2381400.6993620275,1.000404885067498,0.44123986365856227,634287.2881258625,1543513.0762663186,1
17,83.66016828236614,82.23949360025938,82.96482046614324,83.137786826275,1697898.4380973736,61.84610332544732,38.069682038251166,0.0,2381489.0,39.37961877675775,1051.7938575604605,1053.1037942989672,47.522988242311285,10.366223823402452,2381489.0,18.067732382619546,96.00214653199453,88.30063797277742,2380437.20614244,2381392.997853468,1.0004010992188133,0.5165249078453326,645238.8882610425,1405672.7296066335,1
18,83.71122003493562,82.36813857391242,82.74044773931826,83.38902475137651,1373997.3585067843,62.032997584879425,21.825865835467717,0.28676372630237706,2381489.0,39.20531108759706,1034.127648582029,1051.7938575604605,24.372531093297965,8.744190251972885,2381489.0,18.81025128415664,106.06820756417828,96.00214653199453,2380454.8723514182,2381382.931792436,1.0003894464495398,0.7980079592063465,676300.8618918597,1076223.1470343808,0
19,83.94914677760414,82.64552196828578,83.0363729246805,83.55549574496686,1203335.0574917882,62.15683738660121,18.024008083024615,0.23478228159099346,2381489.0,33.84141352486305,1018.0754608585994,1034.127648582029,20.62017830044304,5.352346952614365,2381489.0,15.59813579024992,116.31399640181384,106.06820756417828,2380470.9245391414,2381372.6860035984,1.0003783965562945,0.8752670465836541,611348.7735563819,900954.7196709715,0
20,84.56354102129386,82.81987704396224,83.1883154125696,84.23366945376176,1263883.8016729278,62.661330160824335,13.226349528075591,0.19222347421636085,2381489.0,33.47495119421059,997.6346357182481,1018.0754608585994,27.604028412871948,17.649037228699605,2381489.0,12.60573955910618,111.27069873222041,116.31399640181384,2380491.365364282,2381377.7293012682,1.000371924927449,1.041741197828991,736935.6992770296,833715.7286225893,0
21,84.8008993307468,83.01537414606396,83.70660849822158,84.17749628870553,1865513.4560426255,62.61954237467832,25.987143499696607,0.15737926980442715,2381489.0,27.8645715816245,995.5998283665158,997.6346357182481,43.02878388927228,15.929683228569411,2381489.0,14.763278679866266,110.10429418351727,111.27069873222041,2380493.400171634,2381378.8957058163,1.000371559683413,1.0541891271925627,1273908.2083191248,1389846.986232914,0
22,84.29644921053588,82.40577708024615,83.51656341948276,83.4917088810209,2355920.6178151416,62.10938765032701,44.38545655098993,1.2759061532953497,2381489.0,19.84930286048409,1018.8600759037263,995.5998283665158,57.00964746869985,17.01370963444047,2381489.0,18.609892184769855,111.70047673384666,110.10429418351727,2380470.1399240964,2381377.2995232665,1.0003806643492568,0.9474218835790833,1494373.5113173493,1938402.6884332078,0
23,83.7265365029137,81.86745599344525,83.03497872071604,83.01031897677063,2268579.0349917486,61.75128190573416,41.003732656081716,0.9391291263639738,2381489.0,31.9236470980671,1027.001032335377,1018.8600759037263,58.933568044109265,17.15982305852337,2381489.0,24.778419754546594,119.31907342986987,111.70047673384666,2380461.998967665,2381369.68092657,1.0003808849802727,0.7794170253413626,1292346.0460006532,1817812.8721122567,0
24,83.23586232582042,81.19136163977987,82.11559973575623,82.62673954490592,2153840.135673188,61.4659358877832,34.62891268621543,0.7688938968654434,2381489.0,44.64425062392148,1016.2168005008053,1027.001032335377,63.963290069279395,17.92875283240398,2381489.0,44.813320536507646,146.20364113397355,119.31907342986987,2380472.7831994994,2381342.796358866,1.0003650594365165,0.9269267252700188,1236346.1225771473,1606989.3448107813,0
25,82.70456650328589,80.95326206181755,82.03001069379599,82.07302637396586,1883074.2567417058,61.05402900530355,32.68588234412101,2.6368631633343482,2381489.0,43.2719674380145,1002.9938522435775,1016.2168005008053,57.31198834625379,14.308800398184271,2381489.0,37.91287334353106,169.80771407932033,146.20364113397355,2380486.0061477567,2381319.192285921,1.0003495872682673,0.7677891973697504,1011698.5874248316,1443801.3185189725,0
26,82.63316054501423,80.78699855010841,81.76543910991793,82.17018429728617,1473371.5538786822,61.126305030661456,25.35230670664235,2.1588809634803203,2381489.0,46.100738760446696,980.0865392262929,1002.9938522435775,44.02414993984726,19.00597790645198,2381489.0,30.09393600536592,180.8956721782343,169.80771407932033,2380508.913460774,2381308.104327822,1.0003353032713709,0.7534683643554269,725825.8722127074,1070929.1795956204,0
27,82.62714928139707,80.77122783525712,81.77333719422757,81.90531863126697,1481526.1410088604,60.92927103032594,33.01019816123865,1.345564319514526,2381489.0,41.17187291044591,970.5793001575712,980.0865392262929,37.927861230325995,19.86518547475839,2381489.0,40.50589692268031,201.53638362615618,180.8956721782343,2380518.4206998423,2381287.463616374,1.000322636928341,0.6697282306920538,564267.4886765104,958876.2995279601,0
28,82.20560410321569,79.8512221039424,81.58040770372298,80.89013247455291,1954345.6761124276,60.17407785628491,56.49030441729734,2.535473520142875,2381489.0,30.73101533089124,993.8031157238344,970.5793001575712,58.28777797027301,29.910018278942026,2381489.0,43.74986360473406,215.37622895194824,201.53638362615618,2380495.1968842763,2381273.623771048,1.000326582281815,0.5822638142466806,655176.9001197258,1463406.0330353389,0
29,81.59183421896276,79.59142723481703,81.06451653326403,80.54646580753267,1803839.764157718,59.91842452724852,46.65894302672529,4.943507407579629,2381489.0,40.40042843413555,995.1181229088445,993.8031157238344,50.598486543537064,38.67783954601976,2381489.0,36.67806949065487,213.37645889658333,215.37622895194824,2380493.8818770912,2381275.6235411037,1.0003279748489702,1.0487336356780002,653727.5990013258,1218521.886930481,0
30,81.07877265244554,79.00459362838676,80.0735139939173,80.13226276225043,2083211.7703705993,59.61030048992475,37.993073579222546,3.3089401869917388,2381489.0,40.4927769764914,989.3094793245839,995.1181229088445,55.98161421805544,37.721445639020544,2381489.0,37.81813912139755,213.47315237896032,213.37645889658333,2380499.690520676,2381275.526847621,1.0003254933036316,1.0645241911083436,1023522.7050257165,1503456.093850609,1
31,80.47774037211084,78.6569674840476,79.54133690860613,79.51558971346427,1962325.0740831576,59.15155984847159,37.13108697150379,2.7091310911857445,2381489.0,34.17042445395166,989.5610107509502,989.3094793245839,54.87804519361641,31.6577906145063,2381489.0,30.511175893509574,212.3265376579636,213.47315237896032,2380499.438989249,2381276.673462342,1.0003260805885987,0.8777804174798185,863636.8702288214,1444112.1785921392,1
32,80.26023711236812,78.51113250181753,79.08750051468117,79.21114019562314,1700594.7232007876,58.9250817494311,28.6158095769867,2.2180489384734794,2381489.0,36.03843237037321,979.9203390190902,989.5610107509502,47.728107716078846,29.046839003977077,2381489.0,27.194241619160238,210.47394027314678,212.3265376579636,2380509.079660981,2381278.526059727,1.000322807675841,0.8876822979662515,811781.9907153613,1255056.6221572417,1
33,80.33698150378298,78.78666679919178,78.94668039654307,79.37954536117516,1742927.8505076966,59.050358234888975,25.69440393495742,1.2885124808584156,2381489.0,38.53361355682814,965.7926169163611,979.9203390190902,38.62614245548679,25.46492060204181,2381489.0,20.79374116069427,205.80276083179922,210.47394027314678,2380523.207383084,2381283.1972391685,1.0003188330983885,0.957293562892445,1132099.491870878,1345959.4960652858,1
34,80.83887528600411,79.22680720223579,79.42274448655601,79.8255810157674,1982286.7268096483,59.38216337807599,26.06333156578128,0.0,2381489.0,44.6163755684474,947.2395729136949,965.7926169163611,41.83197697649871,17.62759079238236,2381489.0,37.993849043495715,226.1690190829126,205.80276083179922,2380541.7604270866,2381262.8309809174,1.000302481914369,0.8078861189679178,1157914.9328325398,1375684.4504923234,1
35,81.47920301646252,79.79681480638186,80.07193842698348,80.70233507519218,1858699.9760497375,60.03437679990069,31.497411324401057,0.8602911789071312,2381489.0,39.97586543617318,937.9008276230156,947.2395729136949,36.10039112143793,15.598591909361296,2381489.0,33.209139811124786,243.77956698467608,226.1690190829126,2380551.099172377,2381245.2204330154,1.0002911601472668,1.046894713432464,1102038.7322284621,1119250.83845314,0
36,82.35054654370205,80.49751404799676,80.96733199065989,81.7415427165909,2032296.0514686124,60.807440997566204,30.576674481147965,0.7043468447729804,2381489.0,47.64413515711556,920.1290201022751,937.9008276230156,74.0865547054543,17.995184373917496,2381489.0,48.591129039932106,274.37551165069067,243.77956698467608,2380568.870979898,2381214.6244883495,1.000270840374799,1.3476793044777577,1500289.8205344072,1154116.3494614041,0
37,82.81803867411112,81.03954940000757,81.76831939444313,82.27693431007175,1888616.3329444567,61.20571524305467,38.590684604213784,0.5766704226490825,2381489.0,43.7370544207711,914.4059798630688,920.1290201022751,77.15697363715833,38.25078738691934,2381489.0,36.98075578420627,273.1054800479776,274.37551165069067,2380574.594020137,2381215.894519952,1.0002689690184703,1.3345802640425832,1364727.0870282208,1045360.7126126187,0
38,82.73899460288771,80.71664439936875,82.03779886559519,81.77356151893314,1899554.1324759293,60.83125826256715,84.45791797062577,0.47213780941328143,2381489.0,35.05997675558347,963.3317832686978,914.4059798630688,77.87741389191117,50.47377717758992,2381489.0,31.381232857992508,254.01293572838017,273.1054800479776,2380525.6682167314,2381234.987064272,1.000297549323718,1.0457976514767384,996074.4353154965,1115438.222926568,0
39,81.88812829198687,79.94233746839207,81.45118092307638,80.83797884513282,1973436.7263150397,60.13527854661909,86.64383306382369,0.38655374425752465,2381489.0,27.674924649725526,1021.9141379385385,963.3317832686978,88.62582072806046,55.28669705259884,2381489.0,18.91436499404786,217.64060366982923,254.01293572838017,2380467.085862062,2381271.35939633,1.0003374470989217,0.7918449201450194,782340.4700081748,1345545.431112283,0
40,81.19313196407063,79.2661906189561,80.57403593710929,80.33334231660338,2059786.6297303324,59.75988019911753,82.7011854240844,0.0,2381489.0,34.253641751075705,1070.361681611547,1021.9141379385385,86.60167414357102,52.96443564341952,2381489.0,18.748618740164954,183.42478676657464,217.64060366982923,2380418.6383183887,2381305.575213234,1.0003721801768282,0.6312278821720755,742584.9550023503,1438201.1869192403,1
41,80.47939520788559,78.80784765362395,80.05989008278704,79.73920649099054,1614889.6238474455,59.31790520345167,77.19249311043495,0.0,2381489.0,31.28353859105888,1116.2706361309233,1070.361681611547,52.969392394718874,52.407788307034004,2381489.0,7.437984786780296,137.30792834111145,183.42478676657464,2380372.7293638694,2381351.692071659,1.0004108460175152,0.5851766768155762,661183.5813652847,1364068.4900536663,1
42,79.9296575675877,78.54729410053723,79.53181668116284,79.22543112225132,1710564.355341238,58.935710973397335,73.45644032328671,0.0,2381489.0,30.869603270340267,1158.8574731838696,1116.2706361309233,36.40503488630762,43.26882601719828,2381489.0,5.878717927102486,98.69192739834929,137.30792834111145,2380330.1425268166,2381390.308072602,1.0004449659610968,0.5127516354555843,694383.544930178,1488715.8784827762,1
43,80.18266369196306,78.63693311914105,79.42679353396166,79.67667167033909,1880574.915264531,59.271387277576665,38.83116186947987,0.28676372630237706,2381489.0,68.27506811012634,1129.1268032169207,1158.8574731838696,22.843285989193152,27.40793807695364,2381489.0,3.8636368411664215,61.81310975310343,98.69192739834929,2380359.8731967835,2381427.1868902473,1.0004479633679062,0.9972231454324805,1126667.8345444375,1324708.5998664987,1
44,80.77582707437585,79.10555347186565,80.15697293068618,80.17270923740715,1631871.3184689777,59.64038912351705,24.61864180242786,0.23478228159099346,2381489.0,59.10230495117317,1094.4083577865845,1129.1268032169207,7.731074885150494,16.954008854280286,2381489.0,2.319322465545148,36.2610447025215,61.81310975310343,2380394.591642214,2381452.7389552975,1.0004441062602338,0.9799733001378998,1017414.0470577149,1083289.3989999644,1
45,81.17246764127222,79.68996109943775,80.56594664999542,80.67867652041608,1738732.1037260294,60.01677757199527,14.353842776739107,0.19222347421636085,2381489.0,51.71706246137191,1056.8529146277351,1094.4083577865845,0.0,10.504945096784185,2381489.0,0.0,16.81770595228601,36.2610447025215,2380432.1470853724,2381472.1822940484,1.0004364907284602,3.1556958868394847,1237998.2721228185,793223.3315763009,1
46,81.47908144023668,80.00855997765117,80.62026180776434,81.09589803792737,1952028.6426890965,60.7639526876294,15.245054229273684,0.4441429961068042,2381489.0,58.934492517594606,1012.7193333433075,1056.8529146277351,20.933752020073527,4.380942434918613,2381489.0,61.36743742870869,66.90804109639987,16.81770595228601,2380476.280666657,2381422.0919589037,1.0003969015474814,3.915605739533008,1338542.6687916028,620235.7623160129,1
47,81.56860707551847,80.1985327893532,80.75373102881376,81.2895036315717,1595295.4870349772,61.261856828544595,16.03710685252626,0.36363352967683504,2381489.0,57.8097454964731,970.5830611696839,1012.7193333433075,19.146452640259163,2.0073460841166395,2381489.0,60.85366613366055,120.2137574782526,66.90804109639987,2380518.4169388306,2381368.786242522,1.0003568010013948,4.055443304622869,1114109.4873591573,378306.08770204184,1
48,81.81425851384458,80.54425381885432,81.01857242722899,81.6490444676518,1421309.1363721706,61.82653708672834,22.59327553853933,0.19222347421636085,2381489.0,43.98883432460559,948.9952789094013,970.5830611696839,19.97724548346695,1.6434759711369542,2381489.0,58.99920714284404,177.5694886499597,120.2137574782526,2380540.0047210907,2381311.4305113503,1.0003236355962295,4.142946298728799,1027681.5054629524,296874.4166615611,0
49,82.22072145248869,80.9904488565174,81.22515099931721,82.08679347028912,1306842.065029278,62.39819407026306,36.85068797951878,0.15737926980442715,2381489.0,44.228616012885304,941.4599716062303,948.9952789094013,21.517732312545395,1.91909177211928,2381489.0,56.62061335783349,232.2710102356739,177.5694886499597,2380547.540028394,2381256.7289897646,1.0002974901465125,3.766367829025808,1154562.259403956,403664.97744875506,0
50,82.63195560440258,81.33926851222733,81.91179664994942,82.37892278352692,1154754.1863266071,62.817463928819606,35.90606604696069,0.12885124808584156,2381489.0,50.25231729255833,926.9848691125469,941.4599716062303,25.073086064642524,6.4462027989533865,2381489.0,48.93791095091765,274.7627183876382,232.2710102356739,2380562.0151308877,2381214.237281612,1.000273558105363,2.720878457512341,1043289.6731236401,461119.6793491333,0
51,82.86448981502797,81.62782981747033,82.09657621082584,82.62864812797548,1035267.8076492802,63.00788952612821,28.45090115616247,0.0,2381489.0,41.787888360691404,913.647881908018,926.9848691125469,18.849047893277543,8.145341735104271,2381489.0,21.79260999404687,288.40998664658076,274.7627183876382,2380575.3521180926,2381200.5900133536,1.000262221435972,2.5480841902906537,976833.0273762699,440984.5811714945,0
52,83.0894933160026,81.30110566658256,82.2554382809867,82.04666058201404,1141111.2720373753,62.564099194656905,45.33428155069184,0.0,2381489.0,32.43890947737549,926.5432539813343,913.647881908018,32.18642112524856,17.400929469292006,2381489.0,14.799275433794598,285.80833261108336,288.40998664658076,2380562.456746019,2381203.191667389,1.0002687327956643,1.8248737906027679,842244.0048260124,670438.600488819,1
53,82.82112779529677,81.103142606006,81.9569920414477,81.59453484633741,1077832.036244656,62.21933399605554,36.50288991771912,0.0,2381489.0,37.870249886257085,925.1758940127963,926.5432539813343,31.365161321009104,15.3937309938598,2381489.0,20.4981113591451,290.91271297636865,285.80833261108336,2380563.8241059873,2381198.0872870237,1.0002660140329056,1.5788513421089692,808787.274191465,663205.9706596099,1
54,82.8219031593809,81.07553082409976,81.89688690461287,81.8598517432832,1049571.0960202878,62.42164937903816,26.28879286084002,0.0,2381489.0,53.87676349705477,897.5879233765816,925.1758940127963,28.08217741445137,12.96585946312674,2381489.0,19.745132500068713,297.4052222870082,290.62594925006624,2380591.412076623,2381191.5947777135,1.000251695292991,2.1658248626339147,771086.950467834,523742.4833842425,1
55,83.08820312617132,81.0891775053004,81.61395455553976,82.2099074223089,1113213.748809109,62.68858183817757,44.64876150346862,0.0,2381489.0,53.83966306145955,888.3970218185907,897.5879233765816,32.86648975601852,13.123597627618587,2381489.0,18.657661602611086,302.70450398040975,297.1704400054173,2380600.6029781816,2381186.2954960195,1.0002456074971477,2.4359593920076503,808809.7416285097,466642.6433735243,1
56,83.3197531161867,81.39766347614541,82.17143018211534,82.23842098077796,1303247.3962544447,62.71032654909688,38.97125376339771,0.0,2381489.0,55.46452877624238,871.903746805746,888.3970218185907,27.274295378708683,9.689748174948996,2381489.0,14.55347532278167,307.3760076540261,302.5122805061934,2380617.0962531944,2381181.623992346,1.0002367154139709,2.0866309019280562,1017740.2756307495,673258.9527530631,1
57,83.51987950085343,81.7751893931059,82.41656960143973,82.8076612022927,1338106.048811279,63.14439874309632,33.41497687673812,0.0,2381489.0,49.51731769372752,855.8014059887566,871.903746805746,21.056888226322368,5.147334276709518,2381489.0,13.319476730596046,315.3907708381082,307.2186283842217,2380633.1985940114,2381173.6092291623,1.0002265829098549,2.2627154934562816,1151083.9640988742,604542.7559338548,0
58,83.71374289980484,82.23227015282708,82.88724769929631,83.23909508594285,1120634.1326321743,63.473384925328304,31.17790773571198,0.0,2381489.0,36.06747859199899,850.9118351324696,855.8014059887566,17.107658739686563,4.939357856402566,2381489.0,7.153319012255595,317.4758807458753,315.26191959002233,2380638.088164868,2381171.524119254,1.0002236525663932,2.125552732239342,949369.8132924949,502225.18745472725,0
59,83.58436326186127,82.06327879748608,82.8335455439682,83.19575449977123,1124639.5804880457,63.44033527744371,61.93192075228275,0.0,2381489.0,28.32147911594926,884.5222767688031,850.9118351324696,31.3505550685962,5.266833850245287,2381489.0,3.6412581949235316,315.8503050905536,317.4758807458753,2380604.4777232315,2381173.14969491,1.0002384574553531,1.5626169472582028,866829.2026586327,638129.1626211621,1
60,83.37294169407443,82.10455553720985,82.73519661062807,82.93546519111123,1052209.9692018991,63.24185229700224,47.15732845765831,0.0,2381489.0,19.86084861630477,911.8187566101567,884.5222767688031,23.03325255210536,2.7297016538425467,2381489.0,6.877023384959596,319.9976268216707,315.8503050905536,2380577.18124339,2381169.0023731785,1.0002481845018896,1.4415444092542964,839323.5949345626,627776.9519134449,1
61,83.49715736793199,81.91814966594043,82.36523591154986,83.01803725510621,1417377.3729893465,63.30482012862056,52.360429535824,0.0,2381489.0,31.059424416543443,933.1197617294372,911.8187566101567,40.8496799975875,2.2348906907287205,2381489.0,11.049221622809327,328.81195775375124,319.9976268216707,2380555.880238271,2381160.1880422467,1.0002534317475196,1.0948005326832033,625064.9781328035,880032.0775604607,1
62,83.71356248822116,81.91188804042326,82.73838691107522,82.68580597643025,1518414.7324332534,63.05148221157431,51.191143919900355,0.0,2381489.0,40.73622889202143,943.574676757316,933.1197617294372,39.575372975039485,1.875828793970256,2381489.0,10.133953021700309,337.07008198148134,328.81195775375124,2380545.425323243,2381151.9299180186,1.000254355479274,0.8334029438643157,550801.4103763122,974914.3762147813,1
63,84.06577054423431,82.11967856286881,83.04850174036527,83.06280617010648,1551785.0949486294,63.33895812300972,46.42715964164957,0.0,2381489.0,52.897991802586354,937.1038445963793,943.574676757316,36.432602431293624,1.687348256215949,2381489.0,12.387445924888524,347.77017965015386,337.07008198148134,2380551.896155404,2381141.22982035,1.0002471418607155,1.5222239359644774,560251.8154571707,816789.9592350924,1
64,84.41743063783053,82.68800591600524,83.48634939936404,83.59627286049047,1556094.8362025542,63.74574989764456,29.92684110389996,0.0,2381489.0,55.342855777459654,911.6878299228197,937.1038445963793,31.468768175131366,2.861357595731348,2381489.0,11.289037836006266,356.1978598904288,347.77017965015386,2380577.3121700776,2381132.8021401097,1.0002329227905962,2.0013414282072555,643747.8955934814,662815.0453578244,1
65,85.30754895875631,83.22284904736199,83.87647740870723,84.69853835997526,1988752.781157162,64.58627600648343,28.414173818983855,0.0,2381489.0,63.86138106230409,876.2406226794993,911.6878299228197,35.062717331382416,3.2029726380856616,2381489.0,8.49083672536229,361.48572397770545,356.1978598904288,2380612.7593773203,2381127.514276022,1.000215808285139,2.306252115508193,1110863.4929817019,718883.5583034828,1
66,85.95949765765954,84.07573105129315,84.70448324110667,85.46979933871063,1842369.1457865622,65.17439342413793,27.81457542170986,6.022038252349918,2381489.0,63.540305262769586,834.4928545860897,876.2406226794993,32.02467939365188,7.210591820906076,2381489.0,5.988874464020382,360.2640066208197,361.48572397770545,2380654.507145414,2381128.7359933793,1.0001987815395954,2.473902543797265,1250789.6226495071,588986.263454467,1
67,86.56577608224451,84.96122568010978,85.30424069724427,86.38935598521158,2032309.283163364,65.8755936449175,29.706934720300488,19.84214168113447,2381489.0,53.43535382593485,790.9222937993208,834.4928545860897,29.2877827067454,23.471895343655028,2381489.0,4.27030882373475,340.7756563745971,360.2640066208197,2380698.077706201,2381148.224343626,1.0001886620289568,2.6355649047535015,1621952.8659298222,649481.9413559351,1
68,87.41087728807977,85.69541881311463,86.23300352155654,86.89958766638077,2122868.445984679,66.2646684515991,53.25834865578127,16.245371601275238,2381489.0,45.827756890249375,782.1075139635776,790.9222937993208,28.780967946966527,19.579701044722295,2381489.0,6.215271862962174,327.176444911246,340.7756563745971,2380706.8924860368,2381161.823555089,1.0001906708143051,2.3007189579606715,1681404.437668784,744250.03261021,1
69,87.84469984352151,86.26948127448352,86.94363489428156,87.34006131348278,2046830.8722078358,66.60054638158874,44.64875930435649,13.300585325143736,2381489.0,43.973463008169354,769.482224934621,782.1075139635776,22.40637526423904,15.292042025724719,2381489.0,5.813711200635485,317.50589061194034,327.176444911246,2380719.5177750657,2381171.4941093884,1.0001894285948292,2.1929009021750314,1693066.632304642,768178.9348954823,1
70,88.35113918464015,86.77276661912785,87.69750845144827,87.65121237460697,1966780.7866335781,66.83781169223451,44.95018613545375,10.889598239632885,2381489.0,59.512520600615204,744.0302922298266,769.482224934621,20.674519967875646,12.20358164568067,2381489.0,4.62464995825513,309.76957965471047,317.50589061194034,2380744.9697077703,2381179.2304203454,1.0001819855105611,2.5601010854977537,1654655.0092443689,682505.8588870389,1
71,88.78390329587978,87.3057650714878,88.10671168856643,88.09911768934938,2656762.4548083246,67.17935723582735,41.71270475643426,6.700264900463761,2381489.0,52.76461124867761,726.2781208371194,744.0302922298266,14.322174006044147,8.877063373535785,2381489.0,5.65847503594186,306.4221400690306,309.76957965471047,2380762.721879163,2381182.577859931,1.0001759337781324,2.7173887129012897,2284927.994225632,855897.3637128053,1
72,89.21072855794388,87.77245731841765,88.61840357953929,88.43121095340315,2524383.2732471395,67.43259188321309,37.67431561310477,0.0,2381489.0,51.24868055971741,712.7037558905067,726.2781208371194,10.370911421602017,1.3007945119584243,2381489.0,5.493058706356772,310.614404263429,306.4221400690306,2380776.29624411,2381178.3855957366,1.0001684702857632,4.728920968993361,2202751.8448798927,656183.3400129597,1
73,89.46984296420902,88.14103059554175,89.06928419402084,88.645754051447,2363955.435537855,67.59619245867165,26.51531569871514,0.0,2381489.0,47.08046479842983,692.1386067907922,712.7037558905067,7.7851934503792695,2.0010664168242167,2381489.0,4.348737532163546,312.96207537876836,310.614404263429,2380796.8613932095,2381176.0379246213,1.0001588446220264,7.057119526348675,2041860.8267281954,486452.69202280435,1
