,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
21,20.017737628393686,19.471342019922645,19.74504809765213,19.80021082539719,29147449.287004467,11.726328501421497,2059.3213946168335,18.41501270943787,2820153.0000000005,2274.0879316201713,60563.13446812,60796.31601783278,1578.129440118149,212.08203014894673,2820153.0000000005,320.05842742482866,1672.3635922145995,1564.5160461868036,2759589.8655318804,2818480.6364077856,1.021340247727119,0.8679787898878901,12707265.310714543,15542776.597782068,0
22,20.027702226767218,19.50729561942498,19.71401879873858,19.9260371630642,30670657.88478832,11.800846568606717,1816.9457981955934,2301.912160005615,2820153.0000000005,1919.0289894003613,58159.139116909624,60563.13446812,1770.7403888939748,215.5276116410049,2820153.0000000005,302.0055393325397,1758.8415199061344,1672.3635922145995,2761993.8608830906,2818394.1584800943,1.0204212709373846,0.8607207132768171,14025986.21731979,17248011.38126062,0
23,20.024092041494747,19.53163657588142,19.72571734248978,19.886888327022707,26681574.590826236,11.777661504174361,1733.3448653349874,1887.8006772700876,2820153.0000000005,1668.4644316581416,56336.21887331638,58159.139116909624,1635.7965574771852,191.9368425920723,2820153.0000000005,241.12420713323107,1808.0288844472932,1758.8415199061344,2763816.7811266836,2818344.971115553,1.0197306252123663,0.8959968002615559,11905770.89862987,14564890.52276,0
24,19.817824461698514,19.286966791423403,19.555236594316156,19.587366384077953,28511064.267536633,11.600274641836691,1848.2830391244665,1560.5121839301862,2820153.0000000005,1704.7600352232962,54919.22969328736,56336.21887331638,1844.7698444174707,239.6282149330558,2820153.0000000005,156.21035638067386,1724.6110258949113,1808.0288844472932,2765233.770306713,2818428.388974105,1.0192376958105598,0.8219311869359618,11837687.320312463,15622195.979414828,1
25,19.639545467888986,19.17786082894618,19.406256833152874,19.461053074725722,26660875.719245117,11.525467845711868,1590.13963777014,1271.3720371732734,2820153.0000000005,1815.3182354973019,53422.67905838693,54919.22969328736,1592.094415836646,243.36546766188582,2820153.0000000005,159.30712995459544,1640.2659244613187,1724.6110258949113,2766730.320941613,2818512.734075539,1.0187165275365153,0.983352169962762,11430935.003198754,13823637.335984288,1
26,19.585442005062745,19.142500023641404,19.36817562609201,19.385337739028397,22656015.70221063,11.480626964953125,1401.1524148417093,1042.4967536037575,2820153.0000000005,1646.7690987334609,52134.56562089142,53422.67905838693,1419.6603176614215,213.68245954999045,2820153.0000000005,148.11235595745433,1573.0272199556794,1640.2659244613187,2768018.434379109,2818579.9727800447,1.0182660564239043,1.067776409095336,9994687.29382944,10872533.296368152,1
27,19.654822516789004,19.275307878268734,19.517702941050224,19.435588489979796,19428100.33523204,11.510386931055494,1137.1688455399142,12.492442827295607,2820153.0000000005,1678.219009081549,51581.023014522485,52134.56562089142,930.8518195650931,219.37275089078793,2820153.0000000005,224.7781535592235,1575.6326691104318,1573.0272199556794,2768571.976985478,2818577.3673308897,1.0180615628498622,1.6285508086548708,10068657.54980062,7689404.055555537,1
28,19.85300420997133,19.467146065638026,19.672922168564043,19.61588326448049,22812166.45519059,11.61716328338402,1539.2982816949202,9.64103530319617,2820153.0000000005,2046.3026772290793,51064.377583685135,51581.023014522485,1306.6741658153298,239.40109070727613,2820153.0000000005,316.25742354742556,1649.6230664491352,1575.6326691104318,2769088.622416315,2818503.376933551,1.0178448935998392,1.5281316277850392,10081728.441178521,8001912.423546648,1
29,20.126713542230654,19.82673235992882,19.963199759764667,19.983529144572756,21183553.250953503,11.834895398284374,1449.2426666058159,3.8415177979704307,2820153.0000000005,2395.9094350700125,50113.86929742296,51064.377583685135,981.9758959620891,172.37111097242772,2820153.0000000005,331.1138313678383,1806.0193573131742,1649.6230664491352,2770039.130702577,2818346.980642687,1.0174392312968004,2.994744933707272,10815966.30125545,5403789.323692408,1
30,20.349372679875763,20.0373862885033,20.144020984401536,20.190590780405298,18735981.830040675,11.95752400020115,1364.887612010019,2.6176963627930068,2820153.0000000005,1933.6280538492122,49542.51115922098,50113.86929742296,879.5493364980932,162.30115074455122,2820153.0000000005,298.6578059460322,1940.560412976771,1806.0193573131742,2770610.4888407793,2818212.4395870236,1.0171808452116078,2.6208420288877488,9450194.334973449,5120457.315721164,1
31,20.60680805610947,20.198228758765552,20.343161370478327,20.474583982488284,20861642.70706016,12.12571336172632,1819.182509922036,2.8385457902883857,2820153.0000000005,2108.589728369285,49250.26539498344,49542.51115922098,1170.5344371543845,175.26095497916873,2820153.0000000005,318.06547803502514,2082.4059212525895,1940.560412976771,2770902.7346050167,2818070.5940787476,1.017022285913269,2.547225480017235,9555603.463803269,4845846.984338204,1
32,20.800857122062283,20.386107486582368,20.543449042841985,20.60217708352324,21598525.84851135,12.201278338150797,2175.7924416593664,2.505273979451163,2820153.0000000005,2277.5195566181474,49146.03300604521,49250.26539498344,1381.5307536563373,163.9495603329749,2820153.0000000005,263.1211247414789,2181.319783164922,2082.4059212525895,2771006.966993955,2817971.6802168353,1.0169482842708288,2.01371385535312,8601352.817512868,6091040.428157838,1
33,20.89126616747865,20.48165540868984,20.6833893697924,20.64836751023057,24402245.624308154,12.228634057496627,2370.0147434599967,5.854848061335285,2820153.0000000005,2065.7248247599196,49444.46807668395,49146.03300604521,1184.1044292163956,231.88745547495122,2820153.0000000005,179.07265535096548,2128.504983040936,2181.319783164922,2770708.5319233164,2818024.4950169595,1.0170769347048554,1.7515614751364992,11673367.79747472,11464883.944281703,1
34,21.028009701293193,20.629925908305452,20.873100657595977,20.759887415783453,26096076.03441391,12.294679884295029,2522.7377274962055,12.868983554583718,2820153.0000000005,2306.839196167626,49647.49762445795,49444.46807668395,1062.219028007489,202.02815030595775,2820153.0000000005,139.0030931348691,2065.193162143545,2128.504983040936,2770505.502375542,2818087.806837857,1.0171742928998844,1.0406073488263345,11297603.271541161,12419070.296827858,0
35,21.051765962821424,20.678406482817735,20.946754266414903,20.819831031531287,25237789.817623194,12.330180764223645,2135.101677417921,10.536232596992491,2820153.0000000005,2188.858373582446,49583.20469569643,49647.49762445795,834.366145852591,168.86099877361093,2820153.0000000005,125.21405582206758,2021.3114369104105,2065.193162143545,2770569.795304304,2818131.68856309,1.0171665095571858,1.085459222834861,13203700.101803556,13356535.71642677,0
36,21.016602427996844,20.713003658957867,20.95753838423944,20.82305026172031,25783942.51950781,12.332087767186355,2230.380283813919,8.385628978141025,2820153.0000000005,1785.180158886431,50020.01919164577,49583.20469569643,592.984783701323,137.4045759275455,2820153.0000000005,91.45285229924609,1975.167489807895,2021.3114369104105,2770132.9808083544,2818177.8325101924,1.0173435937684765,0.8811775344111207,13522853.699259017,16172173.095550828,0
37,20.885762458162535,20.581005506514778,20.79728868338706,20.698805299660542,26717057.463250946,12.25850616963029,1956.6312603112092,12.49535237497313,2820153.0000000005,1738.9198429150542,50225.23525666696,50020.01919164577,472.83839281470625,182.2208805679805,2820153.0000000005,177.4280212421315,1970.2172512122415,1975.167489807895,2769927.764743333,2818182.7827487877,1.0174207303750131,0.7890495994445401,12993296.262620633,17331993.008366436,0
38,20.78883067462207,20.38617054312304,20.574227746135847,20.676526189782866,25710770.346225612,12.245311664421571,1671.7712061505808,11.621043811635246,2820153.0000000005,1620.5603933902737,50264.82502561563,50225.23525666696,925.7398049917654,236.6285376302406,2820153.0000000005,265.33947256155585,1998.7993348954708,1970.2172512122415,2769888.1749743843,2818154.2006651047,1.0174249424103723,0.7960530489522788,11886716.918171834,15596932.48071435,1
39,20.734300331775454,20.31054627180913,20.475494001987602,20.543174007919404,25429667.562236756,12.166336381102909,1792.96861878168,24.70255005339371,2820153.0000000005,1143.0681412241681,50890.022953119755,50264.82502561563,965.766427054227,225.19876449916327,2820153.0000000005,294.2115632236138,2067.8121336199215,1998.7993348954708,2769262.9770468804,2818085.1878663804,1.0176298001337742,0.7297829556019921,11164801.583520763,15705296.675640818,1
40,20.5817202082452,20.223799464701898,20.374922868096604,20.435429931461435,22966209.107921354,12.102526458677064,1711.8482011415117,20.511501134463952,2820153.0000000005,1002.9885196637288,51578.371133463064,50890.022953119755,837.7600644805526,230.52819817703437,2820153.0000000005,238.30055169707288,2074.150668508448,2067.8121336199215,2768574.628866537,2818078.8493314916,1.0178805060140852,0.8558060020705364,9792674.785677962,13214111.832330305,1
41,20.669653490843867,20.180478988142685,20.339229431836678,20.541125875908474,27052010.135988086,12.165122151814693,2076.473193795137,18.695248375315835,2820153.0000000005,1819.8098310292144,51816.33924785368,51578.371133463064,1373.4341434589062,201.77557573371462,2820153.0000000005,392.21163315865147,2263.41281452543,2074.150668508448,2768336.6607521465,2817889.587185475,1.0178996100787905,1.3211549041639634,13469471.186417758,11523852.04766357,1
42,20.791166077275577,20.32937645614045,20.54101918316939,20.62830905947244,25849121.46933704,12.216754325872216,2337.139532563663,15.203831277811707,2820153.0000000005,1603.8145753579358,52534.46037378159,51816.33924785368,1451.1658977924712,210.76674240198096,2820153.0000000005,294.0896427878614,2345.7745975402286,2263.41281452543,2767618.5396262184,2817807.22540246,1.0181340093451445,1.2130467635318927,12802615.606201354,11804546.426920954,1
43,20.904502796269465,20.486951121440157,20.686495330092747,20.771166747439466,25560166.579458788,12.301359873402095,2066.572314663353,13.113481795764029,2820153.0000000005,2001.3045022156139,52586.61470443357,52534.46037378159,1168.6028425891984,133.85949467742427,2820153.0000000005,242.22248636544077,2453.350692879223,2345.7745975402286,2767566.3852955666,2817699.649307121,1.0181142712202615,1.5666673615038915,14363182.224325329,10376163.569503792,1
44,21.12927085830469,20.722461344869153,20.884398869267947,21.010559928764884,29827516.582421005,12.44313627116109,2446.1700940697397,4.558291598382072,2820153.0000000005,2861.2002821963433,52167.02622470858,52586.61470443357,1589.9221059774268,115.81884921438635,2820153.0000000005,243.0810202479422,2579.395080219745,2453.350692879223,2767985.973775292,2817573.604919781,1.017914474091428,1.7386635119555018,16932617.498434417,10339581.697810171,1
45,21.44735350815263,21.00491613816873,21.163764967625287,21.308608789664927,37320841.68441647,12.619650479871519,2334.586690408881,3.6265190337120328,2820153.0000000005,3878.122570255421,50619.86382582833,52167.02622470858,1678.0276968855496,188.91246562399763,2820153.0000000005,543.1239449373297,2933.1369949698947,2579.395080219745,2769533.1361741717,2817219.8630050304,1.017218926613173,2.064469761328379,21868842.578251634,11079033.274332115,1
46,21.686749447674273,21.32293403347608,21.46030881283355,21.564399613365005,38728646.23233096,12.771138200813986,1997.1158373445496,8.539483282512471,2820153.0000000005,3690.8719879624377,48917.56819192793,50619.86382582833,1458.2374118449213,221.66113128122484,2820153.0000000005,561.1183763043966,3272.2097930446344,2933.1369949698947,2771235.431808072,2816880.7902069553,1.0164723602128183,1.992743528759751,23139405.488330428,12021383.218592316,1
47,21.905355958360317,21.587754309122154,21.664559536484923,21.821906126835657,39141268.73071523,12.923641523956674,1742.7776786341803,11.9883507491733,2820153.0000000005,3618.5132136092816,47029.84430620365,48917.56819192793,1289.800308128045,282.3277160716698,2820153.0000000005,597.7853893380916,3587.352707771447,3272.2097930446344,2773123.1556937965,2816565.647292229,1.0156665614532356,2.1644581190255,22983907.358448107,10696936.606783137,1
48,22.07924047034209,21.776869557639788,21.907570041436134,21.969365644145082,36520727.57149408,13.010971560759598,1546.8625518562646,13.19695672898477,2820153.0000000005,3262.52342147527,45300.98647985567,47029.84430620365,1095.9476548736718,271.0461632137936,2820153.0000000005,576.9444970088624,3892.9933390703445,3587.352707771447,2774852.0135201444,2816260.00666093,1.0149232713657512,1.9936314814565206,20869344.5358802,10369109.064827072,1
49,22.096302756050196,21.80640116878343,21.977567998109095,21.985174072881215,29604538.813655127,13.02033352805143,1243.406087836714,10.593765362298523,2820153.0000000005,2416.166658438498,44117.632143891584,45300.98647985567,688.6307231035724,461.61405336357035,2820153.0000000005,468.7810822201704,3900.160367926944,3892.9933390703445,2776035.3678561086,2816252.8396320734,1.0144872662969413,1.673967642272771,16606052.921948444,9425259.24266078,1
50,22.065849178426497,21.763550717311517,21.95765731894838,21.90704668006605,25761367.700632304,12.974063719964397,1388.4226982999312,10.680787577122748,2820153.0000000005,1709.1593308144352,43786.21472379995,44117.632143891584,573.7982581652994,435.7445955015801,2820153.0000000005,369.3233458346557,3833.73911826002,3900.160367926944,2776366.7852762006,2816319.26088174,1.014389909986436,1.3784160654884448,14043084.779274523,10111331.654394373,1
51,22.145190648649056,21.706650834524638,21.896932837954118,22.006418346161105,27847187.96793866,13.0329155045791,2787.895547107501,6.710574436418143,2820153.0000000005,2023.4263448818772,44543.97335158916,43786.21472379995,926.1270718910242,479.41185952129945,2820153.0000000005,597.2430561476363,3951.5703148863568,3833.73911826002,2775609.026648411,2816201.429685114,1.014624614346981,2.3994127440761317,14942443.463410761,8031215.529211143,1
52,22.24151111082335,21.80589158297866,21.989382566136054,22.091437437452395,29505902.736113206,13.083266871026442,2885.891133207474,6.251901337331072,2820153.0000000005,2443.6045188880903,44980.008064571215,44543.97335158916,1086.5254199798321,479.7101739419645,2820153.0000000005,537.2209041543099,4008.5075176460978,3951.5703148863568,2775172.991935429,2816144.492482354,1.0147634954371065,2.270858331227024,17083275.727965068,9334431.939861966,1
53,22.320371635356132,21.897333757976366,22.044692557152455,22.19893715956364,30692157.91077513,13.146931688119642,2901.25277052834,8.516684525897695,2820153.0000000005,2585.5116949814005,45287.23245559225,44980.008064571215,1266.2332442105971,433.49752891273044,2820153.0000000005,502.3503968796398,4076.890821049825,4008.5075176460978,2774865.767544408,2816076.1091789505,1.0148510690693682,2.190546080693965,18423208.972527824,10109312.824150836,1
54,22.396563350098596,21.969976030497495,22.175951771933022,22.20162192719004,29178311.34897393,13.148521720097609,2547.8787276489265,6.972871535615815,2820153.0000000005,2710.08885663234,45118.04945507322,45287.23245559225,1215.6771235523897,352.87827223203146,2820153.0000000005,536.2413481821702,4259.86945005153,4076.890821049825,2775034.950544927,2815893.1305499487,1.014723273943581,1.9983460257996355,16802819.29659123,9814744.858317073,1
55,22.505591094016552,22.03088594880771,22.174047817009196,22.376558924087064,28788731.982276663,13.252125279772198,2622.7453025089453,7.838080270832018,2820153.0000000005,2759.1511795826655,44973.805497728674,45118.04945507322,1500.5536810880712,343.10431598287687,2820153.0000000005,577.7413473176939,4494.191722846739,4259.86945005153,2775179.1945022717,2815658.8082771534,1.0145861057547994,2.313107403171949,16499622.815355647,8214083.460493552,0
56,22.535146381830277,22.089510038551985,22.329941802217125,22.30994314320316,27672235.443615675,13.212672903900593,2148.7566092555585,12.620584862095907,2820153.0000000005,2286.0551072272283,44823.88641489491,44973.805497728674,1280.6802750965994,323.80963668845186,2820153.0000000005,357.82781130538535,4527.952194967501,4494.191722846739,2775329.113585105,2815625.0478050327,1.0145190423656032,1.81892781202294,15809892.18562898,9105164.930506673,1
57,22.502506238670968,22.090213476398716,22.304572888240614,22.250307192398488,24728148.943607945,13.177354412871544,2106.2358668262186,16.4470093121842,2820153.0000000005,1773.781089631529,45139.89418277741,44823.88641489491,1060.5599680836824,260.265643694246,2820153.0000000005,306.09000355087545,4573.7765548241305,4527.952194967501,2775013.105817223,2815579.223445176,1.0146180960027777,1.8640496596539844,13304714.761132408,7539404.438586052,1
58,22.461932122085376,22.07693877500052,22.242250695407265,22.260544368145123,20734773.960202403,13.183417339031106,1642.5213542648462,12.532557349486178,2820153.0000000005,1507.4280237531136,45262.454955939655,45139.89418277741,864.2848856581973,210.55245802815682,2820153.0000000005,262.11558136698784,4625.339678162962,4573.7765548241305,2774890.545044061,2815527.6603218373,1.014644312396355,1.8826528204363293,11357184.184459962,6329087.154719501,1
59,22.41995703164314,22.048559835815418,22.184694581356936,22.29583777453341,20015480.33004304,13.204319750777188,1589.7060570688752,10.260790116737814,2820153.0000000005,1299.049105182749,45542.85111770905,45262.454955939655,914.4066733132489,315.1818844129565,2820153.0000000005,226.4168391578457,4536.57463290785,4625.339678162962,2774610.1488822913,2815616.4253670922,1.014778805505956,1.7875175361444884,11342845.690125376,6690327.065919232,1
60,22.384155825369564,22.044271114301004,22.211131327423082,22.282535572524637,19076511.752339948,13.196441736971288,1368.4524681800424,10.213516888672046,2820153.0000000005,1254.4154092865388,45646.67465971388,45542.85111770905,813.2379445253753,285.97478904709226,2820153.0000000005,145.11390079650982,4395.713744657268,4536.57463290785,2774506.3253402864,2815757.286255343,1.0148675034460974,1.509679792365172,11421636.846623369,8043853.748761062,1
61,22.401491520724658,22.035664444965807,22.149025475492017,22.36415034605937,22353370.99984484,13.244776548867527,1146.4439954028862,11.776516353516797,2820153.0000000005,1487.3392722103122,45294.00286655294,45646.67465971388,1064.0713394466927,237.05710922688334,2820153.0000000005,219.85100797872215,4378.507643409106,4395.713744657268,2774858.9971334473,2815774.4923565914,1.0147447711089284,1.3784458803053692,12632295.411142329,10084497.140773261,1
62,22.486373381442537,22.09277567694053,22.24465080149241,22.36171718611836,26492307.289549768,13.243335796610312,1751.8810916129364,19.04851062294084,2820153.0000000005,1578.665291541596,45448.17015600133,45294.00286655294,1562.423093795014,270.54025409844974,2820153.0000000005,181.7919775238982,4289.759366834555,4378.507643409106,2774704.829843999,2815863.240633166,1.0148331479548265,1.2027305506713475,14676466.453673892,13168892.299790813,1
63,22.533262877138316,22.158480387640566,22.28282522273874,22.431203016464718,27215081.31570407,13.284487511471541,1839.0222196010156,16.7129366407051,2820153.0000000005,1766.0187187367408,45504.4607202249,45448.17015600133,1630.6314676782263,289.8800755868122,2820153.0000000005,169.33096049153423,4169.210251739277,4289.759366834555,2774648.539279775,2815983.7897482608,1.0148971734591765,1.2829543516092403,15517312.867848348,12845816.727660134,1
64,22.798359447071444,22.30556988972829,22.40593937438588,22.57629307756274,32050009.037293293,13.370414534894957,2517.8911053907113,13.683395201989082,2820153.0000000005,2593.812303652222,45414.856126761406,45504.4607202249,2147.1188485686653,307.55006256883064,2820153.0000000005,177.8203418496464,4039.19376729379,4169.210251739277,2774738.143873239,2816113.8062327066,1.0149112428489513,1.4979577409261453,16564352.50050271,12095522.048211437,1
65,23.05185848184506,22.49015491234186,22.59350093433036,22.870045915903905,38259284.08095542,13.544384664664431,2697.8350005199495,10.148071664584577,2820153.0000000005,2866.284930836294,45236.25812478048,45414.856126761406,1976.0299323326888,355.68767904811057,2820153.0000000005,269.6188812284403,3952.890187192529,4039.19376729379,2774916.74187522,2816200.1098128078,1.0148770197679644,1.9937200322550923,21683972.739149556,11803055.239154015,1
66,23.285672283816908,22.77978716983356,22.909611524348684,23.06756305984548,34780987.13711777,13.661360216434446,2845.20096434776,17.09567036811781,2820153.0000000005,2612.553718151713,45451.809700608406,45236.25812478048,1435.1200363165942,548.143677213939,2820153.0000000005,180.97385094580852,3582.0869727345544,3952.890187192529,2774701.1902993917,2816570.9130272656,1.0150894741432062,1.9482306252665698,18988793.069704734,10031327.040621284,1
67,23.359766449293716,22.949888770678612,23.05840475745487,23.18549974182575,32015055.925711725,13.731205937538176,1945.981095651037,14.727730014329747,2820153.0000000005,2507.4959210414877,44875.567145203626,45451.809700608406,898.3703831554848,1216.1064893362102,2820153.0000000005,140.67874923627875,2498.522718912283,3582.0869727345544,2775277.4328547968,2817654.477281088,1.0152690544904321,2.1145979579768355,23804667.779677518,10917936.628188413,0
68,23.52757528360493,23.13946387864147,23.228309254215798,23.31564408602388,32884431.05103422,13.808281202016023,1424.4434009093156,11.530573088859594,2820153.0000000005,2786.319105950588,43502.16086707349,44875.567145203626,585.826794103116,968.024228239602,2820153.0000000005,101.04175806731898,1622.5845249222612,2498.522718912283,2776650.839132927,2818530.415475078,1.0150826094362522,2.406494610284081,28473760.049772948,11542488.065598454,0
69,23.555737554073986,23.180998168958634,23.373299444394316,23.33622238451873,36770261.501428865,13.820468690178695,745.7346235333348,14.315418135603139,2820153.0000000005,2947.070061823364,41286.51001064786,43502.16086707349,142.89603412719828,742.9688000755727,2820153.0000000005,60.044681608002165,932.4335744284152,1622.5845249222612,2778866.4899893524,2819220.566425572,1.0145225985942956,2.312190365493336,32426111.800111238,14202217.843840953,0
70,23.369685326727456,23.06392412947557,23.220132375440468,23.175910145315967,38117620.117506005,13.868388711315486,1616.1650263716951,11.720473070788557,2820153.0000000005,2368.021748988288,40522.93281496048,41286.51001064786,300.5283851648912,561.76833979258,2820153.0000000005,174.06558186554287,538.8139868741373,932.4335744284152,2779630.06718504,2819614.1860131263,1.0143852810530039,1.6863974493678136,27573686.733840186,21188678.943227857,0
