,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
72,10.983167161861036,10.863134123894163,10.932100031776738,10.954615554420997,17146389.37490119,7.711340049413673,778.8202689237888,22.956802691297263,2053578.0000000002,1193.8714581342097,41848.880716487496,42286.88870838922,27.43771343664895,60.92018351074546,2053578.0000000002,0.9442756188265629,124.9630070438988,187.93540344692732,2011729.1192835125,2053453.0369929562,1.020739918108329,6.699447848549268,5901603.302955651,994060.0490534796,0
73,11.018810512846159,10.90651744499522,10.977930375175298,10.987216646723983,16958081.087674398,7.734289096992281,537.0023719595076,8.321767185214213,2053578.0000000002,1239.8602122135362,41137.701109048256,41848.880716487496,9.277289862180591,49.34975532649968,2053578.0000000002,0.7731074885150493,74.03853639000424,124.9630070438988,2012440.2988909518,2053503.9614636102,1.0204047342049534,5.924794571154437,5255167.396983936,964514.2906149878,0
74,11.047992820440431,10.93288882488952,11.002939890767298,10.992218646505185,25660031.31564752,7.7378101294101285,326.99225242084685,6.783567002651371,2053578.0000000002,1379.0870478675618,40078.82274659889,41137.701109048256,0.0,38.716250672593496,2053578.0000000002,0.0,33.40005097524713,74.03853639000424,2013499.1772534014,2053544.5999490249,1.019888578457383,7.206567867399238,7663324.548421533,1077712.5674047507,0
75,10.977347389532275,10.864347869283701,10.924595227291766,10.9254239187844,27614997.698269863,7.7843413945868125,605.4544094733276,1.5154049923433663,2053578.0000000002,1227.3169790573581,39455.444772022514,40078.82274659889,20.360224567468773,30.53774579634445,2053578.0000000002,88.03646397482976,89.32497645568817,33.40005097524713,2014122.5552279777,2053488.6750235446,1.0195450290401715,5.161640781848778,7068139.895938542,2738168.798859815,0
76,10.941615206533932,10.817866773760418,10.870058545846089,10.87986186766826,22995726.108928733,7.829446228543965,437.19065097677355,7.308801978652295,2053578.0000000002,1102.603087814552,38782.72353320608,39455.444772022514,32.44154693959128,0.0,2053578.0000000002,83.83547322683245,171.8719372016622,89.32497645568817,2014795.276466794,2053406.1280627986,1.0191633989673272,4.406060310285503,5733729.25501874,2401387.8963033957,0
77,10.893118172880737,10.782676678711521,10.834532534188034,10.83295231136488,19237202.78952752,7.859320410496754,445.40436743509184,7.0255013739089875,2053578.0000000002,1010.7039758993456,38210.39842336792,38782.72353320608,28.855001967285276,8.602911789071312,2053578.0000000002,68.9254438559559,232.1944692685468,171.8719372016622,2015367.6015766324,2053345.8055307316,1.0188439090743886,3.479425913660898,4742575.652311691,2202599.4037121013,1
78,10.846671063407289,10.737517865221445,10.802080979198642,10.784910795808704,15322375.485102488,7.876704004844896,397.07055424652356,5.6464995512305425,2053578.0000000002,773.9112449176669,37827.91123314555,38210.39842336792,37.102372626953844,7.043468447729804,2053578.0000000002,59.2990178174447,284.45001863826167,232.1944692685468,2015750.0887668547,2053293.5499813622,1.0186246041904607,2.331254371353544,3502368.996875312,2244123.546733042,1
79,10.847127106126283,10.73275849951527,10.778877209854361,10.800437765020742,10735268.1487409,7.931016939513015,336.2776592291406,10.252742876500651,2053578.0000000002,705.318719759335,37448.61742973885,37827.91123314555,32.67096329226484,6.053467952793203,2053578.0000000002,97.87329043847002,376.2698411239385,284.45001863826167,2016129.3825702614,2053201.7301588762,1.0183875013766186,2.412841033300556,3218354.5003043395,2016529.277052992,1
80,10.881037146091526,10.769175157707092,10.832237491452668,10.836749241860074,6777056.285516314,7.95768153067538,189.82069699547023,24.06074636364267,2053578.0000000002,523.5863769196781,37090.791003451006,37448.61742973885,36.46443792219624,4.956160375723808,2053578.0000000002,53.767105869488326,425.080786617703,376.2698411239385,2016487.2089965492,2053152.9192133823,1.0181825413271106,2.108373576757349,2361824.579574042,1246895.5712770296,1
81,10.907822787626348,10.795445896031806,10.872391159710645,10.878641653383408,6100915.578917022,7.988444146588766,191.049050099934,17.272899964175224,2053578.0000000002,476.0150515120688,36788.5521020747,37090.791003451006,30.3611623333376,4.057760916791608,2053578.0000000002,45.43078395080258,466.453809651714,425.080786617703,2016789.4478979255,2053111.5461903485,1.0180094118007101,2.040697208893345,2336367.198174987,1252392.7315045833,0
82,10.936831751032551,10.823027026006141,10.888581064547708,10.897232571218977,6106487.485239901,8.002096087456227,158.36679988212546,14.293403930593144,2053578.0000000002,351.02307166601696,36581.60242636021,36788.5521020747,25.73424382426774,3.0250165328281975,2053578.0000000002,37.09008547758334,500.51887859646916,466.453809651714,2016996.39757364,2053077.4811214036,1.0178880474500183,1.8641752479646612,2038953.9617827628,1160910.2387750496,0
83,10.960582281488124,10.849142580600226,10.911442741408504,10.915998126432791,6133957.662652882,8.015876214999068,139.5329363590427,11.70244936414231,2053578.0000000002,301.67329126284017,36407.759622092264,36581.60242636021,17.25823120046777,16.81486037911463,2053578.0000000002,47.09119985173231,530.7952180690868,500.51887859646916,2017170.2403779076,2053047.2047819311,1.0177852896191903,1.9580056267285704,2282043.404977841,1167233.1013801147,0
84,10.946628478821308,10.840669522109444,10.920553795440082,10.904024876059614,5135291.888437871,8.007083625281425,127.3314449467298,26.11090780280852,2053578.0000000002,217.81718678796548,36291.16297244822,36407.759622092264,13.57265251881241,18.249568442551315,2053578.0000000002,23.56436405385896,536.1100136803946,530.7952180690868,2017286.837027552,2053041.8899863195,1.017723831420642,1.4387444029019436,1663902.4135126001,1137367.7774259537,0
85,10.944810575336891,10.839823161565707,10.904220707097268,10.903857226962145,5072551.96396664,8.006960589038849,112.83948727990004,18.156480379744824,2053578.0000000002,217.18331712575306,36168.662662222625,36291.16297244822,5.069442981473891,14.94148291431821,2053578.0000000002,17.077485460632133,538.2460162267084,536.1100136803946,2017409.3373377775,2053039.7539837733,1.0176609729530162,1.6017709539988028,1876335.9190920726,1161209.5749158089,0
86,10.920535879715542,10.810253004405162,10.871606308820425,10.858157613520493,7154625.437705439,7.973402038360604,175.03076057901225,15.438796307158833,2053578.0000000002,360.8332591724194,35967.42136732206,36168.662662222625,2.689921502447244,14.240397642658186,2053578.0000000002,12.158736670556829,536.164355254607,538.2460162267084,2017610.5786326784,2053041.8356447457,1.0175605152379168,1.3103555081756815,2565221.9524695906,2664599.3981759427,0
87,10.900661439888736,10.792144191282368,10.848437933237498,10.837427072806673,6634423.485836567,7.958179134274984,161.43294208875827,12.715992094719375,2053578.0000000002,420.873087674345,35695.26522964175,35967.42136732206,3.576700665253774,13.471743955323637,2053578.0000000002,9.954731630761868,532.3605792037429,536.164355254607,2017882.7347703585,2053045.6394207964,1.0174251799997314,1.28736823754089,2552446.149021823,2553807.4404220134,0
88,10.884389624802331,10.767682729879642,10.825935236369439,10.810847837715043,6168687.065044065,7.938661141828526,201.5787399166578,21.88152283593834,2053578.0000000002,394.0208188644053,35480.94162785807,35695.26522964175,2.7931406379786825,5.755007104797926,2053578.0000000002,1.609587203160618,527.9803770205147,532.3605792037429,2018097.0583721423,2053050.0196229797,1.0173192925571846,1.0500027704134243,2153255.930193051,2475048.921911649,0
89,10.8589040271582,10.745127610223435,10.801439117814539,10.80223770348741,6528441.176716811,7.932338708521183,294.3482873146787,12.491753141749413,2053578.0000000002,328.93527349480814,35433.86288853618,35480.94162785807,4.47544546902366,3.0238896307945984,2053578.0000000002,0.15737926980442715,524.9216431853081,527.9803770205147,2018144.137111464,2053053.0783568148,1.0172970610139085,0.8147415678895321,1913126.343775338,2712588.9638663135,0
90,10.824897645445633,10.694267840021155,10.784927991276485,10.733946995354177,8062024.144426381,7.88219124184873,369.28224558837866,10.711750774097398,2053578.0000000002,444.62439450361865,35347.80898884685,35433.86288853618,4.7057452650423315,5.343388697668933,2053578.0000000002,2.136197332202481,521.5570725500372,524.9216431853081,2018230.1910111532,2053056.44292745,1.0172553397662008,0.5401136724959376,1655659.2781776162,3646944.322969283,0
91,10.78489248619135,10.65361549685932,10.73039833563477,10.701799165611378,7135307.22815742,7.858584167301445,298.58466296925087,9.706105724509207,2053578.0000000002,311.2250977693566,35325.462448322236,35347.80898884685,11.278875536664358,13.38630199104917,2053578.0000000002,4.2243495078583475,512.2662688187605,521.5570725500372,2018252.537551678,2053065.7337311814,1.0172486775917151,0.5255476867125835,1254945.6121885986,2985957.4198917337,1
92,10.780987258988013,10.664877797791931,10.72420823392656,10.700793213915905,7289760.582670658,7.85784535766534,285.6502985899868,47.98811445223436,2053578.0000000002,290.0987829581241,35273.025849501864,35325.462448322236,19.67968623213623,9.904832316257385,2053578.0000000002,16.076208811138056,518.4376453136412,512.2662688187605,2018304.9741504984,2053059.5623546867,1.0172191936699844,0.8593105700906514,1565307.4217548352,2657637.053818136,1
93,10.777789929378883,10.677643188969764,10.71914020729337,10.703503645606167,7338063.199145742,7.859835689050497,398.9526899029379,35.06956590905587,2053578.0000000002,310.53774276487593,35326.371230730874,35273.025849501864,22.315671828447226,11.263791810726687,2053578.0000000002,18.89736107262949,526.071214575544,518.4376453136412,2018251.6287692697,2053051.9287854247,1.017242297017901,0.7312862680943419,1374500.910040692,2651316.1568888742,1
94,10.763009189162245,10.662780142142458,10.718524893310816,10.682946727547801,6817799.414158635,7.844740440628571,390.2943831155505,201.67711412287557,2053578.0000000002,259.1662579314517,35255.82224179209,35326.371230730874,18.573625871712338,24.42049024573585,2053578.0000000002,15.471850662180483,517.1225749919886,526.071214575544,2018322.177758208,2053060.877425008,1.0172111722095218,0.6262472282792017,1145182.189077216,2439269.000350085,1
95,10.773683500951726,10.680466075398526,10.7180211168305,10.725825306014382,6167541.390215442,7.876227268893204,337.3857552703194,164.87854685381657,2053578.0000000002,274.03698095118057,35154.292469257416,35255.82224179209,22.814205116280853,19.225625301923618,2053578.0000000002,17.664093114542126,515.5610428046072,517.1225749919886,2018423.7075307427,2053062.4389571957,1.0171607825604898,1.217096270335372,1543890.4889922198,1710849.0286606173,1
96,10.799137015291619,10.708097195787328,10.735300064086916,10.767032774250335,5925466.736832481,7.906487077789043,280.293162201553,150.9146913137426,2053578.0000000002,246.79383534800394,35036.877104797226,35154.292469257416,18.124450202877494,12.440562109209194,2053578.0000000002,42.18905857392315,545.3095392693211,515.5610428046072,2018541.122895203,2053032.690460731,1.0170868820370285,1.4290641347963857,1739761.3220599242,1508849.5927623834,1
97,10.876695867239205,10.751511958874595,10.773783783723399,10.847883268246537,10551638.076025968,7.965857604754138,715.4568277900692,118.25247472455986,2053578.0000000002,508.91238571541663,35125.16907214731,35036.877104797226,72.09219749660096,10.472234510688628,2053578.0000000002,43.37761774135512,578.2149224999876,545.3095392693211,2018452.830927853,2052999.7850775002,1.0171150711241723,1.6900523905715183,2473262.7262746384,1617291.1131520953,1
98,10.96907290025731,10.825540680188217,10.853410527316454,10.914078054082774,12050471.482008947,8.014466081006908,988.0046459548296,103.41250338952858,2053578.0000000002,864.5645040902834,35145.19671062233,35125.16907214731,91.68839520996082,50.428060119517944,2053578.0000000002,52.904633441062956,580.6914958215325,578.2149224999876,2018432.8032893776,2052997.3085041787,1.0171239336540303,1.6140632075088182,2633558.067764105,1824153.1820937758,1
99,11.042148233203326,10.887156263798413,10.90896817186619,10.98495899976232,12684048.085394092,8.066515985498297,901.9129253546377,21.129600478973323,2053578.0000000002,951.0894797740923,35074.890555723905,35145.19671062233,93.28577315089592,47.16634528285073,2053578.0000000002,58.51312787254205,592.0382784112239,580.6914958215325,2018503.1094442762,2052985.9617215889,1.0170828859276226,2.107868869884781,3211282.2232706295,1677323.043855407,1
100,11.085291843883809,10.940130879388695,10.973696647106275,11.038469259720703,12915848.225920316,8.105809687987689,788.705302799529,47.30415049475595,2053578.0000000002,803.7218089735154,35012.56989905516,35074.890555723905,102.38522223718482,38.511042913984134,2053578.0000000002,46.943662565636934,600.4708980628767,592.0382784112239,2018565.4301009448,2052977.529101937,1.0170473090580638,2.5261058133927885,3861391.067026587,1670871.7818270815,1
101,11.136312141643323,10.999210514104124,11.036327059582534,11.069099836295209,12957989.684349146,8.128302779374373,828.7474518819452,37.591160780745675,2083022.6126530021,852.2048458319966,34951.52134432436,35012.56989905516,89.57753997621867,38.02024639235902,2083022.6126530021,29.031827171776207,591.482478842294,600.4708980628767,2048071.0913086776,2082431.1301741598,1.0167862139652803,2.6305158327932223,4007844.947950186,1650031.5645402977,1
102,11.153313989563358,11.023816954770906,11.073447135080738,11.101819243469048,11461254.510752853,8.152328955426157,558.5954097721178,34.751578439405364,2107129.8225444835,878.9032420624078,34596.46193359467,34951.52134432436,75.99927609081492,31.02285048164617,2107129.8225444835,23.112465087236938,541.4178256814351,591.482478842294,2072533.3606108888,2106588.4047188023,1.016445183340923,3.421356828825161,4479099.205433618,1473270.7320493734,0
103,11.156610591320039,11.02980563519452,11.105378510677582,11.118972409147398,9820852.125714907,8.164925017717762,325.6088865444091,41.22429045462064,2126867.1366535453,620.1891875486207,34260.65734213583,34596.46193359467,84.91132012430532,16.170755535364634,2126867.1366535453,12.609552527404787,450.5791016399619,541.4178256814351,2092606.4793114094,2126416.5575519055,1.0161678186354899,3.1957341107598882,4165314.9828560175,1368971.1681619417,0
104,11.162854219612772,11.057484610993168,11.125431089723333,11.129482198121448,9679538.652562203,8.172642533424987,229.90797126422552,39.3813744156842,2143026.682697794,530.1494462917765,33921.034492692605,34260.65734213583,62.66236791049477,9.593243134699428,2143026.682697794,27.673719133769634,387.7395841485059,450.5791016399619,2109105.6482051015,2142638.9431136455,1.0159054485968644,2.9875367874972536,4585876.7216783995,1654634.0832860777,0
105,11.152258209435812,11.038128384169902,11.11552812197543,11.09605856687249,9557477.339534942,8.148098414868148,215.44081934543203,21.165821997661407,2156257.0,553.9418713193281,33561.367618721044,33921.034492692605,41.50895643049982,33.089491090741824,2156257.0,22.235346989338332,310.06022538493363,387.7395841485059,2122695.632381279,2155946.939774615,1.015664235678454,2.53207217563118,4227092.099339059,1819693.4510633294,0
106,11.126868975905932,11.015202211672795,11.094269154798308,11.091479934221956,9788520.502020322,8.144736499821317,235.9866139583778,19.26363167612464,2156257.0,533.3616984625739,33244.72890254072,33561.367618721044,34.1391596687974,39.003197249060825,2156257.0,22.08424036254543,237.28235526825353,310.06022538493363,2123012.27109746,2156019.717644732,1.0155470044451331,2.4751288984333635,4703464.7781114215,2032746.088595823,0
107,11.10608202961794,10.990330665281148,11.08647028847301,11.067501428988026,9054156.89909298,8.12712863365587,223.43087590243476,16.470035920949584,2156257.0,402.40351282692063,33049.28622969529,33244.72890254072,37.02014420296451,36.52133667701067,2156257.0,16.4986295524766,185.60010788606996,237.28235526825353,2123207.713770305,2156071.399892114,1.0154778577383536,1.8280856359226234,4062845.2822203403,2199851.5650049523,0
108,11.06982139435074,10.9699675653737,11.044157881393494,11.041778869196698,7763600.25077271,8.108239517576065,191.6914630758824,9.613899863435707,2156257.0,340.9883291564269,32890.375463751305,33049.28622969529,18.662033730696,28.048295907839965,2156257.0,13.191451960112738,164.2336089070807,185.60010788606996,2123366.624536249,2156092.7663910934,1.0154119115355273,1.6267196574785707,3364722.8403753466,1929962.9423294114,0
109,11.059375420209982,10.955852254115483,11.022666788895114,11.03996074152629,7429807.439277862,8.106904814161533,231.0564690837749,23.8274206446496,2156257.0,274.5756076263507,32823.02890456409,32890.375463751305,19.007109372230335,22.753013472419177,2156257.0,13.831238099161489,153.4634965873518,164.2336089070807,2123433.9710954363,2156103.5365034128,1.01538477436079,1.6607715126233902,3244998.5949023413,1865362.510703413,0
110,11.057901714875806,10.95845298397318,11.03139182856881,11.023781053324445,6102096.512011295,8.095023795257834,232.8664078608997,22.37587931132359,2156257.0,197.06708890646115,32836.452344207195,32823.02890456409,17.53933134243965,9.345077669595634,2156257.0,11.324059984927361,154.14017756131807,153.4634965873518,2123420.547655793,2156102.859822439,1.0153908744259381,1.5150784634286085,2565418.984856829,1548346.7333721984,0
111,11.060239746051629,10.95094706229077,11.022827599072308,11.032304111124164,6025981.394047895,8.101282676538439,153.11360969456018,16.94839228739733,2156257.0,138.08077275434016,32834.53678886002,32836.452344207195,22.87374261203508,2.3763785089823193,2156257.0,7.688938968654434,158.80848178056095,154.14017756131807,2123422.46321114,2156098.1915182197,1.015387759698969,2.0244267494247588,2776330.8572589895,1366966.47207597,0
112,11.08139596063477,10.967588328990914,11.031523488806286,11.05245145513187,6520266.327304136,8.116077189902185,399.5344530756861,98.63935411907069,2156257.0,189.78003347118738,32945.65185434545,32834.53678886002,52.12271151645322,0.2577024961716831,2156257.0,6.295170792177086,164.55918635026399,158.80848178056095,2123311.348145655,2156092.44081365,1.0154381934654766,2.165224170245723,2549445.096994998,1139488.0156807657,0
113,11.105795838466053,10.971606268448008,11.058891070574404,11.034007584681222,7011806.618166441,8.102533501355495,364.88660028721307,80.12610580475032,2156257.0,260.9447931773976,32969.46755565051,32945.65185434545,45.58815917105887,0.5735274526047541,2156257.0,52.1833010370235,215.93417765309175,164.55918635026399,2123287.5324443495,2156041.065822347,1.0154253850563029,1.9645067597537944,2717923.188738345,1525419.4767212393,0
114,11.099452137926681,10.97135127999165,11.039279895882022,11.021435163764632,7283478.979932526,8.093300707048705,298.4092718418535,88.20545482860913,2156257.0,469.7739111609991,32709.897461502762,32969.46755565051,37.960345741731906,0.4695645631819869,2156257.0,41.3719314439467,256.6443210596401,215.93417765309175,2123547.102538497,2156000.3556789407,1.0152821433939794,2.506406573045582,3055858.079484448,1368884.9295524503,0
115,11.065409854767651,10.932659066943469,11.006509770526684,10.973664282821991,7523561.307157756,8.05822147153892,267.24730261969796,175.8303337639771,2156257.0,453.7728806913944,32347.541549667083,32709.897461502762,30.808874073790612,17.590270526575345,2156257.0,33.87247258739311,272.76914385065345,256.6443210596401,2123909.458450333,2155984.2308561495,1.0151013860067555,2.0321631849949524,2615577.4336540718,1644216.9271416161,0
116,11.008661448364371,10.875647945514967,10.957910268489465,10.923940023272444,7350058.90775376,8.021707673503638,251.24350806767154,148.83268492367432,2156257.0,399.6844184235054,32050.26795438758,32347.541549667083,25.757547020600736,26.159008213465924,2156257.0,39.48974776848712,285.97103215758875,272.76914385065345,2124206.7320456128,2155971.0289678425,1.01495311275662,1.3765701179909713,1935374.179315603,2033705.7086500179,0
117,10.955121047913114,10.821892452193266,10.911041727253973,10.879684643751311,6458494.747102903,7.989209991336091,111.22810958446462,90.20555239607016,2156257.0,324.83094971784163,31746.459561858137,32050.26795438758,10.907488377205752,22.2774756732912,2156257.0,35.19910819237679,298.89266467667437,285.97103215758875,2124510.540438142,2155958.1073353235,1.0148018414380364,1.193842675582492,1847465.9122643913,2020792.5550347073,0
118,10.911285875531561,10.800657035629389,10.869124412138685,10.847973280145734,5616877.964798406,7.965923610856246,122.906870982237,75.57464220286414,2156257.0,260.92803724919946,31532.863753388305,31746.459561858137,9.671708504811331,18.028265475909407,2156257.0,11.517497739639145,292.3818969404041,298.89266467667437,2124724.1362466123,2155964.61810306,1.014702841464179,1.1171652702200394,1561560.5550034516,1764920.5667882774,0
119,10.892110625974386,10.783270947034122,10.858569290322691,10.82811156832953,4910506.514722128,7.951338859004533,129.93834505573977,53.40895663797241,2156257.0,159.6681720950546,31449.724969711016,31532.863753388305,12.055047179172801,17.62793263280486,2156257.0,8.374784804145122,283.12874911174436,292.3818969404041,2124807.2750302893,2155973.8712508883,1.0146674866552299,0.7240545228637916,1229867.9775378865,1858324.8238771104,0
120,10.877388810486808,10.763951967213488,10.843865582662056,10.810299582052519,5068214.266211065,7.938258829071756,184.21320684766113,6.369125220694928,2156257.0,147.59645716075048,31479.972594177234,31449.724969711016,32.599947000824194,21.007229480449688,2156257.0,6.856693869563776,268.9782135008585,283.12874911174436,2124777.0274058226,2155988.0217864993,1.014688591963028,0.7213874367726063,1266072.194090269,1881648.4854941,0
121,10.866352336911934,10.749151754429565,10.832804381952272,10.776474638035483,5096938.6728661405,7.913420503412951,215.2416829953146,3.9947199915261775,2156257.0,178.69952893165615,31512.520028249368,31479.972594177234,26.647475078473953,12.87399115801584,2156257.0,1.2885124808584156,257.39273482370106,268.9782135008585,2124744.4799717506,2155999.6072651763,1.0147095884842612,0.6524696034116922,1143014.0710839962,1848387.1228244114,0
122,10.81883271695417,10.708185864632142,10.775658013247439,10.729539119589756,6780637.885570984,7.878954342262257,195.82293066427337,3.270600106997897,2156257.0,267.9747161040095,31437.097642702633,31512.520028249368,21.563014300051876,13.951777479711414,2156257.0,6.022038252349918,249.46299559633957,257.39273482370106,2124819.9023572975,2156007.537004404,1.0146773060571685,0.552133664543629,1287923.2139047864,2516027.9236808307,0
123,10.770291450043615,10.677173700375729,10.728870523762057,10.69465626688784,6186898.805524147,7.853338800510466,253.8377890502813,3.765356370151425,2156257.0,238.78451715026534,31448.385558232494,31437.097642702633,18.34966021236214,11.42274928274055,2156257.0,4.930427913410862,242.97067422700985,249.46299559633957,2124808.6144417673,2156014.029325773,1.0146857510170217,0.4228485513727176,1036520.1072347935,2380195.8552664397,0
124,10.72700462297669,10.622934587340369,10.667788408902961,10.643310179885791,6196965.839603324,7.815634028017836,281.1975355297466,5.966785663429083,2156257.0,194.0305773017283,31529.585730797084,31448.385558232494,19.252063227276153,8.58397505497794,2156257.0,4.036692958543578,238.4233921305755,242.97067422700985,2124727.4142692033,2156018.57660787,1.0147266714939422,0.38324637670069645,961109.091368108,2391463.948635484,0
125,10.685502461626431,10.585605991811994,10.630947857481594,10.608350294347716,5952266.033105797,7.789962153118044,245.77681318226152,13.066124791224075,2156257.0,210.22945083350794,31552.066968354615,31529.585730797084,10.19033513696778,13.751261841143629,2156257.0,5.025547023707233,229.6976773131391,238.4233921305755,2124704.9330316456,2156027.302322687,1.0147415142824556,0.376962096937108,920644.9877043052,2339095.163919895,0
126,10.635815678010587,10.510459019129325,10.594694845536477,10.529080479072631,7666667.166316712,7.73175254034263,342.6869211310518,10.486649231369057,2156257.0,574.8977808384382,31309.36945941586,31552.066968354615,8.675959542811988,14.412981952298187,2156257.0,25.335085645724536,240.61978100656546,229.6976773131391,2124947.630540584,2156016.3802189934,1.0146205086401552,0.4690134840075636,1195607.5185374438,2448467.366517277,0
127,10.570809229880352,10.440304928734852,10.515372574243221,10.452016855378188,6834179.301794023,7.675163196039197,339.45879891455354,8.872505948765806,2156257.0,454.5499492379442,31185.4058031437,31309.36945941586,12.311077019306307,10.715687062262168,2156257.0,19.67428458824119,249.5783785325445,240.61978100656546,2125071.5941968565,2156007.4216214675,1.0145571105120166,0.547074721888912,1063956.2232853821,1954640.2647678747,0
128,10.521131151309019,10.379333582195226,10.450428991331439,10.398557715913274,7514034.54480022,7.6359069399615125,343.2773480534819,10.35915504277065,2156257.0,436.27158860699274,31082.052407547424,31185.4058031437,12.706385951642043,9.633553717141021,2156257.0,16.10794183720124,256.05276665260465,249.5783785325445,2125174.9475924526,2156000.9472333477,1.0145047153347238,0.6118586171701901,1516833.1955114142,2478012.3461949793,0
129,10.47085167674756,10.320785239388998,10.42357831367768,10.352232489536254,7250003.984337404,7.601889436122933,306.3044255034473,19.440770808476735,2156257.0,414.11225121348986,30954.8038110289,31082.052407547424,11.34212586142599,8.928847115481211,2156257.0,15.768940887629496,262.89286042475294,256.05276665260465,2125302.1961889714,2155994.1071395753,1.014440738487331,0.5910862125486298,1540675.8845694468,2643635.4376773033,1
130,10.404343144199753,10.234366464434506,10.340324522893354,10.314304602058089,7780090.433662498,7.57403825958734,335.44876606146863,12.751922543029837,2156257.0,354.65919833725115,30922.841456210088,30954.8038110289,31.17230055841713,9.112580800111658,2156257.0,14.284896056005563,268.06517568064686,262.89286042475294,2125334.1585437898,2155988.9348243196,1.0144230351209926,0.5865500999986488,1771600.9330458636,3115174.388202653,1
131,10.395452917230607,10.239040166779017,10.314190402758275,10.342971698031707,7440288.204423903,7.595089163989176,246.208878014016,10.440391146846911,2156257.0,285.1847285480802,30873.425214529176,30922.841456210088,29.219929841458256,7.447365772984937,2156257.0,6.756529494451339,267.37433940211326,268.06517568064686,2125383.574785471,2155989.6256605983,1.014399776065775,0.8854798259300989,2424337.0792842368,2971294.881230369,1
132,10.392725080401902,10.249945304952545,10.336805730951141,10.363914461558803,6803739.416609384,7.610467634745637,227.62053177957833,9.876193458218193,2156257.0,271.9038330385283,30819.26571981201,30873.425214529176,29.842749912842294,8.286002718801802,2156257.0,7.9774378266880746,267.0657745099996,267.37433940211326,2125437.734280188,2155989.9342254903,1.0143740737240017,0.9492296449027665,2493266.2466138494,2873606.8563098307,1
133,10.390491716500863,10.258873676941779,10.326444379878396,10.377516347058991,5864665.84539774,7.620455648277504,169.01552074877236,7.861569980855662,2156257.0,211.9415912983133,30768.478079281613,30819.26571981201,48.2211820251821,8.18810416564399,2156257.0,6.531373679477108,265.4090440238327,267.0657745099996,2125488.5219207187,2155991.5909559764,1.0143506143126126,0.929248761206832,2147677.4465369433,2432166.6373324376,0
134,10.43068067422901,10.28289756380236,10.339759703926177,10.43068067422901,6652833.263468554,7.659495245031286,154.45309864836656,25.12810832793832,2156257.0,369.03926158970694,30528.763808012336,30768.478079281613,57.81965878916549,6.281874772297229,2156257.0,4.971513629413525,264.09868288094896,265.4090440238327,2125728.2361919875,2155992.901317119,1.0142368712616436,1.1975571272796683,2856903.4505178244,2413021.4178456515,0
135,10.435724497692522,10.307088708252921,10.371897473426081,10.426089005015967,7109371.867574759,7.65612355684039,194.86683165285763,21.72020995996756,2156257.0,302.07529025239575,30399.83513945283,30528.763808012336,60.693217631717346,6.368944711705473,2156257.0,3.3318697420846743,261.06160791132817,264.09868288094896,2125857.1648605475,2155995.9383920887,1.0141767752340312,1.0665485648392332,2874252.3961587884,3090461.593318335,0
136,10.425696661801126,10.276810238120206,10.345568564740436,10.417807787625772,7383100.190270761,7.650042307235033,283.7759222290356,20.65064112055989,2156257.0,227.7955293315669,30435.16489122974,30399.83513945283,107.00104495900406,51.248196643590305,2156257.0,2.2464868818958914,212.05989814963374,261.06160791132817,2125821.8351087705,2156044.940101851,1.014216680705533,0.8714889317208545,2401351.2864266504,3058687.5225159177,0
137,10.421020599449482,10.280868823905527,10.355417262200277,10.395319738997115,6434557.913245701,7.63352890560043,249.69028669637277,22.688644537929637,2156257.0,217.1540433511166,30445.012490037065,30435.16489122974,87.23207423348775,44.84244723878322,2156257.0,0.7843231027908413,168.00177401364138,212.05989814963374,2125811.987509963,2156088.9982259865,1.0142421017305567,0.8304245973591371,2026581.319252192,2649600.3887660876,0
138,10.388314947643684,10.24570799326549,10.345226811927821,10.338424362371638,7098055.750008134,7.591749312863727,360.44038747523086,18.153913111336337,2156257.0,218.09801759187403,30569.200946809084,30445.012490037065,82.315022964813,37.80150607920076,2156257.0,1.215676897209159,131.41594483164977,168.00177401364138,2125687.799053191,2156125.5840551686,1.0143185801078878,0.662328810571726,1809274.813126744,3265541.396816654,0
139,10.328138559486282,10.203769636981555,10.278170019389675,10.287291603035,6367849.328097269,7.554201870009074,356.52144384909155,6.891641575752331,2156257.0,300.34518794315227,30618.48556113927,30569.200946809084,74.55840245886716,31.236019266008327,2156257.0,3.365196639512235,103.54512220515369,131.41594483164977,2125638.514438861,2156153.4548777947,1.0143551932946369,0.6409726402010842,1261793.2660346404,2649544.9286329304,0
140,10.293027568559353,10.1537360174544,10.232875065017208,10.263129608804313,6081193.513458717,7.536459499189627,291.7564851380262,13.536569042506734,2156257.0,260.77635354773514,30635.929123687056,30618.48556113927,80.5549942855605,34.34468624483624,2156257.0,3.6154811578304766,72.81591711814792,103.54512220515369,2125621.0708763134,2156184.184082882,1.0143779678941678,0.7053186501407438,1307987.7974168686,2284398.8888576995,0
