,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
22,6.9889011880856415,6.855211189647271,6.931093641849429,6.971046682425333,27374623.606935315,5.2354645877725545,1721.168006134893,38.27082838743306,1581261.0,1835.4198294255366,133797.79174305405,133950.31439473215,437.0889436676701,63.813581144691256,1581261.0,33.084300960649706,301.80869566583755,332.5379758498791,1447463.208256946,1580959.1913043342,1.0922269315690585,1.4569637486086826,8021599.918660827,8289107.669422921,0
23,6.985805466270785,6.859404233694232,6.945051040574521,6.947667923762273,29246714.673385296,5.2179064839624285,1930.6363142645928,39.830921456252234,1581261.0,2206.7614515943364,133481.83568426807,133797.79174305405,491.4140717475167,78.75613594203892,1581261.0,23.516657685503386,246.56921740930198,301.80869566583755,1447779.164315732,1581014.430782591,1.0920266844420596,1.260129302002094,7492221.11157328,7871315.677698853,0
24,6.908499203451545,6.725516762564722,6.878419547197322,6.809077615161245,38523639.71914473,5.113821001180006,2619.7132661895444,41.04129578948609,1581261.0,3601.362722175941,132459.1449324922,133481.83568426807,576.3462769641917,64.1100495792986,1581261.0,201.54933262541482,384.0085004554182,246.56921740930198,1448801.8550675078,1580876.9914995446,1.091162196931622,1.2243643554461154,6865985.946602635,7145949.230744699,1
25,6.822195772786663,6.65071508699655,6.7726141039228684,6.731860738271048,34378462.228168465,5.055828987585065,2349.0520615131413,36.75617199834831,1581261.0,3141.028226622858,131630.4125953841,132459.1449324922,477.9247100364851,148.89185775259205,1581261.0,189.1443135075682,424.2609562103944,384.0085004554182,1449630.587404616,1580836.7390437897,1.0905111454488403,1.3023089466694142,6267801.46051404,6227982.59869564,1
26,6.769407682069765,6.615353296965726,6.719877985579961,6.6954476112314705,30833905.74342277,5.028481450717535,2218.6177157605825,32.82583145227625,1581261.0,2782.368835530412,131033.83564416203,131630.4125953841,431.8987100962289,134.4174032787735,1581261.0,177.57794199181401,467.4214949234349,424.2609562103944,1450227.1643558382,1580793.5785050767,1.090032229742335,1.5173053607319043,5235613.3580621565,4658481.982604828,1
27,6.768505066360425,6.637653652202943,6.731240775737254,6.711238876948937,27594482.070079602,5.0403410679339915,1865.704682818605,25.894767214655946,1581261.0,2899.7509538352383,129973.89460593072,131033.83564416203,347.12416699081876,125.00489919633858,1581261.0,163.68196123667082,506.0985569637671,467.4214949234349,1451287.1053940696,1580754.9014430365,1.0892093129311136,2.474487321745878,6449382.553655954,2822143.645076207,1
28,6.795498748000591,6.662486079311206,6.747118281950789,6.740603747847482,24296362.705045886,5.062394872903067,1856.5264476107502,37.82270499588755,1581261.0,2461.858882150651,129330.73946639494,129973.89460593072,297.3397751955655,106.33169822532473,1581261.0,154.91548769681538,554.6823464352577,506.0985569637671,1451930.2605336052,1580706.317653565,1.088692562539411,2.4167745743371385,5947637.3654533755,2504838.683530776,1
29,6.870703671301836,6.767867455613684,6.822157573236131,6.852057107762846,21405489.28464653,5.146099701165491,1483.2762776554157,33.434508385875596,1581261.0,1916.3050570615087,128864.27617860297,129330.73946639494,222.5186400905674,130.67778844977067,1581261.0,70.1551892778397,494.15974726332684,554.6823464352577,1452396.7238213972,1580766.8402527368,1.088384630347918,2.3692770823013687,6202399.34389456,2641739.25114289,1
30,6.923340732128949,6.828774880809776,6.882159392357982,6.902425752801919,18296524.744411126,5.183928025626079,1234.6258640687752,46.86040925014723,1581261.0,1438.024505677047,128614.01712774455,128864.27617860297,156.8952689472659,74.50942840245467,1581261.0,72.39735028467528,492.04766914554745,494.15974726332684,1452646.9828722556,1580768.9523308547,1.0881984855806384,1.9088729098176802,5325781.712439026,2994327.7610390605,1
31,6.968797394771242,6.874428354932811,6.9383682108351366,6.942738135333723,17587892.70444766,5.214204018792076,1410.4912316283103,143.30819761361104,1581261.0,1534.3894308387673,128346.8107309205,128614.01712774455,111.22059896812034,59.35087042088428,1581261.0,53.97539539034563,486.6721941150088,492.04766914554745,1452914.1892690796,1580774.327805885,1.088001819170933,1.6956935204769936,5062710.509633355,3188360.945457176,1
32,6.992865331770487,6.904305755122736,6.96795202309093,6.962594292004066,16119483.661244113,5.229116687926721,1175.4748221538696,200.45215607820603,1581261.0,1153.8100437774815,128168.02335321867,128346.8107309205,113.16118850746514,42.55242877489497,1581261.0,45.83159226558714,489.9513576057009,486.6721941150088,1453092.9766467814,1580771.0486423944,1.0878657340292592,1.1691045313726667,4113251.4686294273,3671088.3432512246,1
33,7.032799934983068,6.9377029608823335,6.983237677315547,7.014590493965953,19278193.32448448,5.26816758534328,1392.408613075076,167.73424722426037,1581261.0,1289.6974495216198,128103.00026954786,128168.02335321867,279.792071512853,37.745191958698875,1581261.0,49.50383969108462,501.7100053380866,489.9513576057009,1453157.9997304522,1580759.289994662,1.0878089258729247,1.1682275681283714,4642007.213466788,3995579.834849475,1
34,7.091376214580085,6.99657232818673,7.0362140830547855,7.058596403158438,20275096.873483695,5.301217186350055,1780.7256063996679,134.48083560361738,1581261.0,1595.5321146925544,128153.71292565137,128103.00026954786,327.49061003152906,27.139389378928776,1581261.0,62.97956332144012,537.550179280598,501.7100053380866,1453107.2870743487,1580723.4498207194,1.0878222208475894,0.9741711755273836,3889795.934656266,3957733.8073588195,0
35,7.115814906443646,7.030189374163765,7.077226413429541,7.083328789477497,18878721.287253045,5.319792117855651,1602.4363362144738,116.84617960803894,1581261.0,1662.039136627346,127977.26394563046,128153.71292565137,305.69858387447255,38.192413217593774,1581261.0,48.3478844292664,547.7056504922706,537.550179280598,1453283.7360543697,1580713.294349508,1.0876831802362699,0.9995436861027048,3498886.4076329824,3454656.2072625207,0
36,7.141471942616175,7.05442548844915,7.092007311345617,7.118161754691551,18581599.628333665,5.345952532815103,1829.1764960846858,255.073101855287,1581261.0,1529.8146782152298,128021.55266164462,127977.26394563046,312.0073252967774,47.963989760611106,1581261.0,53.48672385812349,553.228384589783,547.7056504922706,1453239.4473383555,1580707.7716154105,1.0877125227416102,0.9499848873499033,3927636.2748225937,4131659.51230077,0
37,7.144607101838483,7.05311010014108,7.095176099157134,7.102005696012762,18482707.907852862,5.333818799844554,1793.776022044536,210.81497970272798,1581261.0,1467.4668820487666,128137.04682193766,128021.55266164462,270.26053318178515,70.82993869445548,1581261.0,41.486682501531874,523.8851283968594,553.228384589783,1453123.9531780626,1580737.1148716032,1.0878191639413224,0.7355694340178949,3106426.198745146,4689356.572194951,0
38,7.110509540736931,7.013003678504134,7.065315450882502,7.06669493700057,15750592.5214748,5.307299357455412,1654.168169696491,175.7610100332397,1581261.0,1165.547568717066,128449.90641288387,128137.04682193766,177.69211704154117,71.17134706560356,1581261.0,42.17254495026992,494.8863262815258,523.8851283968594,1452811.0935871163,1580766.1136737186,1.088073518401389,0.5144823293252547,2157961.425103197,4572461.198582459,0
39,7.07837951088233,6.972667871032044,7.047952160132128,7.022274883113371,13953239.60236762,5.273938573708451,1338.3814240782694,158.23913042137994,1581261.0,829.1129338757964,128800.93577266493,128449.90641288387,175.30795940689796,64.99346806057494,1581261.0,25.864027809185657,455.75688603013646,494.8863262815258,1452460.0642273352,1580805.24311397,1.0883635289321554,0.4004803230866465,1762928.429650427,4797220.776883223,1
40,7.044064257572721,6.946217089097958,7.001281267714264,6.992481209109843,12397147.230668869,5.251562531972133,1148.3342105264928,129.44226552072624,1581261.0,717.7993675256114,129102.02835014509,128800.93577266493,163.21849272451178,52.271553663630506,1581261.0,19.32282939270094,422.8081617592069,455.75688603013646,1452158.971649855,1580838.191838241,1.088611755036869,0.410760322525805,1552737.8798078457,4205694.313556743,1
41,7.048421465162775,6.933496543148048,6.9752930905643025,6.9883205265157375,14422525.334992375,5.2484378389207125,1080.2258984480586,45.020260303395744,1581261.0,973.6269795145761,129163.60700877519,129102.02835014509,256.3428466090105,39.304577283943885,1581261.0,21.02051437323435,404.5240988484974,422.8081617592069,1452097.392991225,1580856.4759011515,1.0886704378771064,0.44960403984549624,2000118.8582385862,4592997.999232766,1
42,7.067498757844087,6.938591890552306,7.001976974985119,6.983477971741669,14569721.569502354,5.244800997627148,1068.4750627952785,63.69775355850927,1581261.0,1173.5911511854563,128994.79316682648,129163.60700877519,253.44889341592045,21.692808620626447,1581261.0,20.33482284037215,403.1661130682431,404.5240988484974,1452266.2068331738,1580857.8338869319,1.0885448753176636,0.46631765639910705,2147794.3641186636,4640728.124744801,1
43,7.084042980562456,6.946976779405992,6.992297707150278,7.018539774166269,15317719.11380345,5.271133594485485,978.8290868723989,82.20501255429602,1581261.0,1584.0858049877893,128307.33143615682,128994.79316682648,248.07962446041643,13.181202845173454,1581261.0,22.422591983360938,412.40750220643054,403.1661130682431,1452953.6685638432,1580848.592497794,1.0880239965734737,1.1169766640954286,3727341.6525077177,4142924.8703865726,1
44,7.138978799456144,7.013100611273002,7.037057417936982,7.086275422846524,21050687.475088514,5.322005243712631,2813.116789467797,68.91137729760283,1581261.0,2455.867280058343,128595.66956826867,128307.33143615682,285.9640579220569,12.020587756433308,1581261.0,53.20802603816836,453.5949404881656,412.40750220643054,1452665.3304317314,1580807.4050595118,1.0882116528209058,1.0636429631503515,3699246.7374183415,4129303.381803343,1
45,7.208402016061806,7.076173885335968,7.113659105022288,7.15960372682571,25491284.72173837,5.377076829385467,2659.4760384498695,99.54286823113404,1581261.0,3375.92200125664,127779.68073723075,128595.66956826867,322.4848373960966,7.91300452557945,1581261.0,81.2048701411755,526.6000423774592,453.5949404881656,1453481.3192627695,1580734.3999576226,1.0875509980823839,3.6965523369708846,6033592.131715057,3507150.3361025434,0
46,7.2788997322010704,7.160268946814535,7.199894771620096,7.218713888211967,35360899.58635798,5.421470259878225,4821.577699452562,118.07525219768355,1581261.0,3544.743642382548,128938.4395421031,127779.68073723075,410.25193606139374,15.35491130173639,1581261.0,104.34363830797776,615.3539871021096,526.6000423774592,1452322.560457897,1580645.646012898,1.0883594811651713,3.007125966668144,5313796.587494059,6462120.52896457,0
47,7.297588957952847,7.163283982325067,7.227256839500654,7.211134653208987,52899944.828354344,5.41577815261404,6137.786444005612,157.06442904149333,1581261.0,3825.5754233296366,131093.58613373758,128938.4395421031,734.1544273886033,116.99958952328446,1581261.0,3672.1511553135647,4170.313329418173,615.3539871021096,1450167.4138662627,1577090.686670582,1.087521794609949,3.6599807115469023,44222918.37390566,13988075.246606728,0
48,7.280435369521143,7.142235896811046,7.221416275538418,7.173913215633425,68489798.85829651,5.387823675540133,7080.585175152365,143.80966162026996,1581261.0,3556.394730552085,134473.9669167176,131093.58613373758,1029.6645382572742,3724.258645999894,1581261.0,3035.83465760822,3481.7319617566955,4170.313329418173,1446787.0330832824,1577779.2680382435,1.0905522563153358,2.8545485046868313,46714346.27711274,34876432.54020496,0
49,7.232084128099546,7.101993772091813,7.166821183196275,7.130290049378248,60457908.15771687,5.355061318226866,5719.361451253522,123.23890938959133,1581261.0,2943.2988466278844,137126.79061195362,134473.9669167176,868.9615524776227,3054.043020219708,1581261.0,2475.996539195659,2903.556629484561,3481.7319617566955,1444134.2093880465,1578357.4433705155,1.0929603536921693,2.385565133183161,39294018.44031197,31512918.62984421,0
50,7.194858561989687,7.065759061627638,7.130131911898964,7.0969355541136885,55580796.179840825,5.330010943512649,5140.299398545654,156.88807458483433,1581261.0,2446.8425513093835,139663.35938460508,137126.79061195362,862.8965269415137,2529.8701112068006,1581261.0,2017.263932044165,2390.950450321925,2903.556629484561,1441597.6406153953,1578870.0495496783,1.0952315243299116,1.0909785815636484,33402763.758340713,29064270.226635505,1
51,7.1545192609638555,7.022943759203452,7.081296118962708,7.0752727455703415,47894724.956690386,5.313741705156705,4186.444647924723,152.36324767952797,1581261.0,2047.7350882412723,141649.705696609,139663.35938460508,888.8192898323525,2069.3107369173226,1581261.0,1719.6420686040294,2041.2817820086323,2390.950450321925,1439611.2943033911,1579219.7182179915,1.0969826844015356,0.9813123183244834,28187794.37996671,25259963.34449423,1
52,7.143576587957114,7.019835543261854,7.086913744847429,7.071614416340314,37478146.98862028,5.310993930697574,3569.8312206893165,110.68831253200503,1581261.0,1716.9702262739197,143391.87837849237,141649.705696609,656.4806887532003,1658.7517595247884,1581261.0,96.86659536107842,479.39661784492216,2041.2817820086323,1437869.1216215077,1580781.603382155,1.0993925591133995,0.5731248245229622,11722581.32895964,21577915.30614388,1
53,7.138830793021423,7.027151330460457,7.081145260445023,7.075192613788351,28051911.290613964,5.313681097465213,2411.2221359477617,103.2562843130132,1581261.0,1629.5803493051249,144070.263880822,143391.87837849237,479.55592732334543,25.332550497134303,1581261.0,68.1118613857834,522.1759287335713,479.39661784492216,1437190.7361191781,1580738.8240712667,1.0998813432782775,0.6011912063163657,6786217.035011755,11042325.374771772,1
54,7.141519654927071,7.042076513085416,7.10415131457629,7.0959905046126135,25370473.786785714,5.329301061391698,2005.1437194073847,90.47492550835113,1581261.0,1831.5142646273698,144153.41841009367,144070.263880822,409.83870109743435,22.51012653531182,1581261.0,64.24930850764206,563.9151107059015,522.1759287335713,1437107.5815899065,1580697.084889294,1.0999155574553918,1.075286007980838,6114768.107383914,8261175.818903398,1
55,7.1493694364388425,7.054296219095775,7.098544377900263,7.118666705008433,25486680.23682244,5.34633153506566,2265.184018054532,48.531555518105336,1581261.0,2015.7252826299245,144354.34559000016,144153.41841009367,339.5436948911367,17.313768168240358,1581261.0,56.00094537501676,601.7419967337709,563.9151107059015,1436906.65441,1580659.2580032663,1.1000426406873558,0.9442787900060248,4975377.099124514,7273004.325359747,1
56,7.164731953369562,7.07323365607051,7.124044834692146,7.116075173300578,25565820.267798536,5.3443853551716005,1814.2794685434305,29.401719969888735,1581261.0,2127.9999198113665,144011.22341876235,144354.34559000016,265.5159569306178,18.130567195556896,1581261.0,22.31989583784138,605.2269785312823,601.7419967337709,1437249.7765812378,1580655.773021469,1.0997777560250457,0.8536565326843335,4283167.651600342,6345909.459192455,1
57,7.174022523341772,7.085451123022549,7.131775068624348,7.126175118266163,25663212.45671031,5.351970877646141,1750.9725957135047,29.150582222441273,1581261.0,2415.383873016606,143317.66155923682,144011.22341876235,265.0034028647289,14.257141113170057,1581261.0,45.68737498150121,636.0805419769644,605.2269785312823,1437943.3384407633,1580624.919458023,1.0992258453073533,0.9459769266897151,3315538.0694321995,4531176.430360711,1
58,7.202787239100268,7.104389461603386,7.147964628050328,7.1701864812034355,26559518.021453764,5.385024865853764,1735.6283760505328,34.745583926851886,1581261.0,2575.2237932530797,142443.3205581074,143317.66155923682,210.02129585896205,95.13733957818076,1581261.0,82.0055860367124,622.4766506260828,636.0805419769644,1438817.6794418928,1580638.523349374,1.0985675674122635,1.0901018147126469,3341601.027805908,3775226.4919516216,1
59,7.208466751170321,7.11660766672807,7.154646134137614,7.181775508106534,26394579.542584468,5.393728465778107,1723.6286855909939,25.463712960076915,1581261.0,2421.8049959037203,141719.6805348346,142443.3205581074,210.56577475571646,105.27258484451434,1581261.0,72.15659470257788,588.9741067398887,622.4766506260828,1439541.3194651655,1580672.0258932603,1.098038770426724,0.7662090619205937,2767046.057299347,4069456.334626294,1
60,7.218765069943388,7.126611087011064,7.1577543500792125,7.187976605746699,24255405.31072759,5.398385666918447,1287.3115856516615,88.10218637780488,1581261.0,2650.3463494681655,140268.54358464028,141719.6805348346,213.63985547679033,98.66185904221587,1581261.0,61.87163659175623,552.1838842894291,588.9741067398887,1440992.4564153599,1580708.8161157107,1.0969596074891834,1.2172422263108302,3179839.099282753,3235563.3286238955,1
61,7.241780420165535,7.13151500582282,7.159374085543096,7.217499070579818,29267447.291346837,5.420557930788991,1482.9425234534447,72.08886532110377,1581261.0,2625.0206397047477,139054.37660306788,140268.54358464028,316.33230146740294,86.83220709378553,1581261.0,85.29813405573584,549.2159926198676,552.1838842894291,1442206.6233969321,1580711.7840073803,1.0960382138539106,1.8811244205630484,8044905.091254643,3847646.8870092956,1
62,7.2963660225748175,7.171272222354152,7.19644244016878,7.2741250527512555,34517681.727050744,5.4630856419412215,2861.9142344649126,109.81417221202358,1581261.0,3182.153924069361,138624.3227412514,139054.37660306788,795.794553280128,79.48412113562891,1581261.0,102.99667381476931,568.6869966280292,549.2159926198676,1442636.6772587488,1580692.3130033724,1.095697012034744,1.9933243864416361,8158483.979360399,3790693.8230716307,1
63,7.35235372583986,7.245213233153523,7.280404851520955,7.325208837204542,37733050.62364591,5.5014508951428995,3463.6820078836104,88.00185686874399,1581261.0,4738.4973088860115,137261.50558338026,138624.3227412514,725.0761881705232,53.56065080585111,1581261.0,69.7712571382936,581.5886627734799,568.6869966280292,1443999.4944166197,1580679.4113372266,1.0946548726773646,3.2017855101869963,11514364.085979894,3674919.27126648,1
64,7.440509197854007,7.323622194673214,7.3580829824600515,7.409349320076908,44592357.207405776,5.564642940983054,4536.83996262834,72.51785951963194,1581261.0,5504.947457634457,136220.8802288545,137261.50558338026,573.8092114562573,47.53499586732389,1581261.0,53.95903951862188,585.3035753335922,581.5886627734799,1445040.1197711455,1580675.6964246666,1.0938634762848523,2.972416842971173,12390729.676439881,4881283.140175972,1
65,7.509397598760444,7.396753545448781,7.451774356912223,7.487173243645833,49839855.48349266,5.62309098162749,5659.398659503823,38.20383304427775,1581261.0,6592.468514562466,135249.60654075159,136220.8802288545,444.6875617261391,195.0321774795558,1581261.0,42.49001339036013,430.5433623059231,585.3035753335922,1446011.3934592486,1580830.4566376943,1.0932360309391909,5.953907655661242,20928508.550784126,4652497.887957119,1
66,7.568159783608095,7.465563954005359,7.52519517139071,7.535380170367112,50384494.81796749,5.659295811819888,4431.079820533178,46.80994927483833,1581261.0,6373.639440084015,133260.23697192591,135249.60654075159,300.99368362699886,156.83049059900566,1581261.0,21.07359834193643,293.2111938416931,430.5433623059231,1448000.763028074,1580967.7888061586,1.091832030744448,6.362622266849636,25086992.360929534,4738216.352709392,1
67,7.585250315497655,7.46407457093216,7.563222696819501,7.508086423692783,70651380.18884031,5.6387974028762855,2936.4505005549045,54.12625972685946,1581261.0,7436.9269926865345,128705.63422006741,133260.23697192591,38.39767192958078,125.23711129230247,1581261.0,0.9019587366008909,168.64125900440052,293.2111938416931,1452555.3657799328,1581092.3587409956,1.0885092994508736,5.2403118335696215,24410611.360280175,8951105.009282397,1
68,7.5826603109836626,7.451081961856184,7.545154313287197,7.51303546875549,76530138.95582291,5.6887609877298875,5842.860221717061,43.84975139013151,1581261.0,6240.685691568181,128263.95899882617,128705.63422006741,488.9321533455529,95.36184984379342,1581261.0,101.80112283734385,174.8883085237346,168.64125900440052,1452997.041001174,1581086.1116914763,1.0881686551694298,3.732396370499614,21105354.896873053,19276213.86488283,1
69,7.5673909639991574,7.443605658835969,7.546545285814828,7.494202850704813,68434407.35684086,5.712271405396502,4913.051281106714,37.4107333769782,1581261.0,5020.827327082022,128118.77221947389,128263.95899882617,523.0386649700613,77.96270224194326,1581261.0,116.32553848957605,213.09376550156293,174.8883085237346,1453142.2277805263,1581047.9062344986,1.0880293069193072,2.9453317874167713,17892677.028082483,30413445.633831613,1
70,7.5938319610391005,7.463404279481919,7.547558068309241,7.524175015861271,68624635.5040544,5.766656520978359,4327.692520154053,33.55934557352394,1581261.0,5121.278640872519,127291.6267531819,128118.77221947389,663.660859354092,8.814300689475914,1581261.0,181.55517734678784,385.705790910789,213.09376550156293,1453969.373246818,1580875.2942090891,1.0872880848523434,1.4871523425409414,15887973.310379548,27951970.83983789,1
71,7.641399718305676,7.495798132857221,7.587329882218771,7.571472653162433,65543082.2585403,5.828693944693058,4995.95999356352,131.39888460272581,1581261.0,4586.208164590768,127569.97969755193,127291.6267531819,720.0060105696207,18.97385181974785,1581261.0,241.26949067000996,606.5676111295393,385.705790910789,1453691.020302448,1580654.4323888705,1.087343218800529,1.104245161001207,13261053.031556873,24327974.197785996,1
72,7.686919294202072,7.5484915886122135,7.642650656583838,7.620184231674509,49792306.922298744,5.886777715854706,4673.623507176765,128.23161752553216,1581261.0,3918.601464392362,128196.77012281079,127569.97969755193,699.3215704281495,50.806414324364574,1581261.0,226.49788814753845,781.0851735447582,606.5676111295393,1453064.2298771893,1580479.9148264553,1.0876878075331662,1.475370737822229,11890206.309344402,19101843.487205926,1
