,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,491.93338454761437,18.85721209570653,575.1772377397002,22.048183266729392,585.3627213138736,21.97813995564,566.5323382025956,22.608325986655725,294.93985757185453,73.1187049812336,2.541285562306172,1.4503439879451328,33535.0,1.0,324.6750240864284,87.87448014585536,3855.093600267166,286.5363085328523,3887.370052344046,304.082150227662,562.8199326282015,167.2556369149589,574.8074220453799,22.503841155747473,114.9098007832787,47.11400588200988,33535.0,1.0,106.12753937109983,60.86526911908285,2059.847827922938,186.87908829281923,2071.57083723494,178.6052803647263,1975275.540933122,485282.70950313215,29679.906399732838,286.5363085328522,639131.9978978948,211856.66196791633,31475.152172077065,186.87908829281938,420727.93891742954,142966.55108844698
11,493.6976332868331,18.97547447730865,577.2400273570607,22.186459901898413,587.5699890074395,22.00699633000747,568.967937581211,22.57144308291238,294.7109888488272,73.09915240402768,2.5136935207033986,1.4568695380423309,33535.0,1.0,315.070216069307,77.70121606366523,3832.220679525983,280.1235757434378,3855.093600267166,286.5363085328523,545.299218831722,153.69999083568814,577.1991994912041,22.553448920665048,111.22505479509095,46.381702795120326,33535.0,1.0,97.27835436518158,46.30232228106084,2042.8984269384614,191.3588885403238,2059.847827922938,186.87908829281923,1923647.974884802,442982.6734691726,29702.77932047402,280.1235757434378,609883.8219449316,172289.89262723428,31492.10157306154,191.35888854032402,422149.2250130875,142824.58380052395
12,495.22603066128636,19.15586799656085,579.0270560719918,22.39738082350123,589.5416733911804,22.05843899808746,571.1592031382795,22.728588456378166,296.62669202776135,72.48684656158652,2.4850607594722667,1.4661909202870327,33535.0,1.0,308.3280256006315,78.21665679487732,3818.0342851936407,276.93491538391635,3832.220679525983,280.1235757434378,532.6296558069655,150.90040536094315,579.4370993194818,22.840197433842278,107.85318055432805,46.13648657323283,33535.0,1.0,90.88771406042484,40.61711239889036,2022.9674494124672,192.67419093770184,2042.8984269384614,191.3588885403238,1893755.1895613181,440610.88347588497,29716.965714806363,276.9349153839164,589854.6615596812,166879.93618641456,31512.032550587537,192.67419093770212,425453.71706396283,141722.87256492878
13,496.58954300682365,19.308563532520395,580.6212976362187,22.575916631809903,591.2273180252101,22.072429892685193,573.0815322313708,22.92059310211689,298.8921946233696,70.43052959367861,2.644770432488404,1.6618416994286176,33535.0,1.0,301.64602647597303,81.51130196786673,3812.635682908549,276.2477499097129,3818.0342851936407,276.93491538391635,519.3138800935816,151.12027589398596,581.4197972433599,23.09324207368974,105.74604467860009,46.947787708066464,33535.0,1.0,86.31438231737806,39.08842420072734,2000.578090160498,190.29760488308463,2022.9674494124672,192.67419093770184,1864042.6537849354,447971.87451491377,29722.364317091455,276.247749909713,569492.9343123205,165344.15181198603,31534.421909839504,190.29760488308528,424226.0413245753,142294.1669250673
14,497.60897179426706,19.256940260307246,581.8132308626789,22.51555879893418,592.4734330055664,22.074475116269618,574.4113280721858,22.90911018302758,302.76879106400895,70.56485791790057,2.8227790962723325,1.7315071743290187,33535.0,1.0,298.159260072398,83.59701768921677,3814.4224348038874,276.8058038408664,3812.635682908549,276.2477499097129,512.393244614419,148.95516163492078,582.9303161491571,23.18525560417017,105.42304502235682,46.979423183395696,33535.0,1.0,84.4356667275325,39.24587196407224,1976.6087549660012,187.2587787861349,2000.578090160498,190.29760488308463,1859017.9305719484,446588.75774724444,29720.577565196116,276.8058038408664,555747.9334246172,166351.26034955127,31558.391245034003,187.25877878613542,437414.65770969505,151283.62482974888
15,498.44339587830166,19.00663708513218,582.7888538369241,22.222900919139295,593.3923305424462,21.872063159969855,575.3922492491372,22.667580778663947,306.2860023334606,70.70582359757267,2.9720367462725648,1.740433467271319,33535.0,1.0,296.0853930681327,85.54173453869448,3821.651007322943,281.1689816302562,3814.4224348038874,276.8058038408664,508.40368281202973,148.16422343433734,584.0078904201702,22.98969337833913,105.87347758847439,46.94478832832475,33535.0,1.0,84.03510597646601,39.33762806408786,1951.7529629398357,184.48202386569147,1976.6087549660012,187.2587787861349,1859483.0470667724,446641.9854676735,29713.34899267706,281.1689816302563,546035.7425089548,168821.20140967018,31583.247037060166,184.48202386569227,449385.47592438915,154036.43982774098
16,498.9021441324544,18.8423370726696,583.3252286076946,22.030799531283108,593.9149998199022,21.712821888110934,575.9959107292914,22.417962403953364,307.15141636500323,70.65121277408541,2.8804286925254834,1.5908096473915798,33535.0,1.0,295.2193255925283,85.80741657665838,3830.7026694028923,287.1416900544958,3821.651007322943,281.1689816302562,505.78582816478223,147.30094953483209,584.8979078230543,22.658499045292793,105.08644081179172,46.75952392075949,33535.0,1.0,84.51410831513085,39.399365155634634,1928.1402172673274,182.31511529335455,1951.7529629398357,184.48202386569147,1854920.7909680777,445500.4398761164,29704.29733059711,287.1416900544958,537267.331391598,171295.55486142242,31606.859782732674,182.31511529335518,457641.79210776073,153404.45516979537
17,499.24998787180454,18.685638428422205,583.7319328585502,21.847585716093366,594.0956824228994,21.64914620797781,576.3898024851942,22.246064393978948,303.81910773306225,68.8314037605825,2.818501635215885,1.5258958082954344,33535.0,1.0,293.93815886606615,86.34365076899643,3837.7651166346723,293.4663950759966,3830.7026694028923,287.1416900544958,503.7420605950052,147.02776624794535,585.3225413996266,22.48876965272828,103.74948056409539,46.35030029339478,33535.0,1.0,86.25739152513323,40.14660204799485,1907.5888901714238,179.83265461206818,1928.1402172673274,182.31511529335455,1842580.919594191,439526.5746189369,29697.23488336533,293.4663950759966,531029.0409727831,171661.80750758844,31627.41110982858,179.8326546120688,459841.07984983525,155242.43939652352
18,499.56764863792324,18.516796694821494,584.1033460313661,21.650174268116743,594.1960156038615,21.59962643843708,576.6390905208947,22.122253059714637,299.9391837665651,66.939882829002,2.7130714951361345,1.5231015904218754,33535.0,1.0,292.92722101535645,86.93732304530282,3842.064007890745,298.4617513903681,3837.7651166346723,293.4663950759966,501.9738341989057,146.63195829938155,585.6236937678225,22.33729672755015,102.57939042371099,46.238375583562615,33535.0,1.0,88.59162152713743,41.212098982321734,1890.5335036741265,176.12852031736082,1907.5888901714238,179.83265461206818,1832727.4346249457,436020.17293930514,29692.93599210926,298.46175139036797,527170.9761094182,171514.1098108829,31644.466496325877,176.12852031736122,462932.8078893872,157923.3797031712
19,500.2649608634308,18.03346169971609,584.9186548400866,21.085051520064507,594.6218317906331,21.315395761135633,577.3226650144577,21.621886570815537,295.99587911289603,64.48230157935258,2.667513586243229,1.516355561887216,33535.0,1.0,292.2342504710026,87.0136178486013,3843.158122946395,299.9034093776651,3842.064007890745,298.4617513903681,501.3839965892002,146.58580076524362,586.0650471390707,22.055725363162953,98.81051993053234,43.751667660797835,33535.0,1.0,91.2214669964039,44.52814424984592,1879.8830478226052,172.1118506874181,1890.5335036741265,176.12852031736082,1824859.9961449837,432778.4381538091,29691.84187705361,299.9034093776651,530019.2290789054,171971.10907060254,31655.1169521774,172.1118506874184,463663.80318491196,158326.90677877842
20,501.1823294371515,17.128322595381537,585.9912573003738,20.026749250270317,595.5948523419368,20.379750759270298,578.4770531887013,20.425624065532958,291.5748018763,61.67052994862006,2.6302139251866827,1.5039208114555536,33535.0,1.0,291.07281233834425,86.9914347290734,3841.029898559164,296.82074285903235,3843.158122946395,299.9034093776651,497.446543312072,145.56768516854117,587.1820857078112,21.006360707574018,93.75591556451513,36.27706941166894,33535.0,1.0,91.63267169037167,45.12940256343129,1874.7105221487247,169.84648309106478,1879.8830478226052,172.1118506874181,1811555.6215119963,424362.9279150387,29693.97010144084,296.8207428590323,531708.8626421923,172595.06750065883,31660.28947785128,169.8464830910651,465538.07993296225,160092.3957504199
21,502.1493551094635,15.938744035911673,587.1219211114786,18.63587297159041,596.5846513223235,19.255558310069368,579.6359961698786,18.951905236373786,286.3046348606299,55.89394230990898,2.6388030003055825,1.5017479903062367,33535.0,1.0,287.47159632289606,84.98852357253622,3837.2241340965925,291.00482605644675,3841.029898559164,296.82074285903235,487.70957942384354,134.36640160509688,588.3522994303637,19.650958405959752,91.87373226834697,31.737947995568867,33535.0,1.0,90.66305033779176,43.47569185094145,1870.4856422402036,168.07060329432855,1874.7105221487247,169.84648309106478,1787035.2817558947,392748.5226602689,29697.77586590341,291.00482605644675,528337.593158692,170536.95431868,31664.5143577598,168.0706032943288,469829.64147047966,164944.94314228714
22,502.9532033765147,14.8781608999143,588.0617946414694,17.395820982979142,597.4925994098213,18.095421492988663,580.7157095307228,17.43721009155285,281.90495931880287,54.155574663320984,2.6518774484766565,1.4954425305832977,33535.0,1.0,281.4252821694549,80.88530935379062,3835.051933797464,287.88788278318407,3837.2241340965925,291.00482605644675,474.3158119057036,114.8899936428348,589.5236547631636,18.02928763329005,90.33575557417545,28.94599781521614,33535.0,1.0,89.22186361313834,40.95856371726963,1866.5678935316778,165.97314100705583,1870.4856422402036,168.07060329432855,1755454.6825141488,356435.0417833653,29699.948066202538,287.8878827831837,520028.8170921047,164674.47932122814,31668.432106468324,165.973141007056,475358.2784233418,166709.03927148142
23,503.74523713375595,13.819686491192975,588.9878535070139,16.15823591960338,598.2999039962075,17.087051165923075,581.7365974730765,16.035995860753374,277.95250681977166,54.15928614925831,2.636431354228323,1.501651477568553,33535.0,1.0,275.2039090565279,74.05643905356345,3835.1641002064794,288.0167589853592,3835.051933797464,287.88788278318407,460.77133241244695,93.49143809690362,590.4394909480953,16.81259628668451,89.15600905533786,27.42680001570495,33535.0,1.0,88.39182908665728,39.60764573881393,1863.1720696495406,163.52391222978173,1866.5678935316778,165.97314100705583,1723531.526379593,321239.92368317285,29699.835899793525,288.0167589853588,509655.60209599213,154357.37542972996,31671.827930350464,163.52391222978193,479338.91778941086,165831.40546902665
24,504.45333900688786,12.88977402188208,589.8157788387066,15.07096652908216,598.9731504363702,16.235188417854047,582.6381012921307,14.890637774603924,273.6227492546777,57.16419297714917,2.7495846117734004,1.6111274080064246,33535.0,1.0,270.0796218758492,72.49275558430936,3835.9576429735343,288.75518012381275,3835.1641002064794,288.0167589853592,447.5569742889151,77.17863413316724,591.3237801470801,15.63059148861355,89.2080113186127,27.439760354600462,33535.0,1.0,87.44410932141551,38.95611849669721,1858.3309169560562,159.60567752896014,1863.1720696495406,163.52391222978173,1695017.5806653444,315066.7706013219,29699.04235702647,288.7551801238124,503016.98333387467,151371.42137141747,31676.669083043947,159.60567752896034,483368.05449238775,163149.76261023828
25,504.9511164799144,12.305841088121172,590.397789446375,14.388221483795942,599.3390734440173,15.803504133115077,583.2170561825388,14.288794237421154,270.0395627355404,61.333250283737385,2.8422266635365085,1.6279460027925539,33535.0,1.0,263.8765691917187,71.8364142358025,3839.2784098538195,290.94901254739193,3835.9576429735343,288.75518012381275,437.450389083905,74.25057074808947,591.8550112406982,15.017417296490855,90.57574961843851,26.642556162018145,33535.0,1.0,87.20917582033593,38.91603506520828,1851.3693198307546,153.1464251151738,1858.3309169560562,159.60567752896014,1672488.0303386517,327950.15492717107,29695.721590146182,290.9490125473916,495859.0559160968,151714.19686545053,31683.630680169248,153.14642511517405,488943.4381807212,156626.69691669795
26,505.44782747583076,11.782853953546452,590.9785538379367,13.776734375344455,599.7474274117901,15.306828475278705,583.7570836008997,13.765041250913894,268.3649425751594,64.3213148164863,2.865229954790034,1.6373037739856264,33535.0,1.0,259.9666971893844,74.96367501081951,3844.8114252848045,293.5508592263592,3839.2784098538195,290.94901254739193,432.74770973039466,79.69024916369607,592.2694904554836,14.551814138106037,91.38560972607311,25.616633040952248,33535.0,1.0,87.55955425434692,38.830122519777014,1843.408628508218,144.51025570332664,1851.3693198307546,153.1464251151738,1660160.280511896,346915.1949253031,29690.188574715197,293.55085922635885,490117.7758705213,155166.80908817728,31691.591371491784,144.5102557033269,491880.20395886846,151991.8160003685
27,506.03783226734816,11.197915997416205,591.6683978989975,13.092814020781601,600.2065681562068,14.77269775763339,584.1489992417116,13.375761147593494,267.4887129461574,66.04001167142613,2.8423118106083094,1.6254472600056586,33535.0,1.0,259.16503197912664,75.73967709999029,3850.2927944412268,295.0719758480962,3844.8114252848045,293.5508592263592,435.50119021027587,77.50629439656574,592.5611417466192,14.231029259648336,93.46218076285572,23.674200856717448,33535.0,1.0,89.45923132020935,38.65676377751879,1834.7624326766602,133.47619842466838,1843.408628508218,144.51025570332664,1673240.1124627364,330601.950657978,29684.707205558774,295.0719758480959,489338.41826992115,155785.82330706966,31700.237567323344,133.47619842466858,500697.98461193446,141692.53139604232
28,506.7542016603083,10.417148969231093,592.5059906081974,12.17992539194863,600.7958445399872,14.049953438065078,584.6551045046239,12.856972852476398,266.46098103651946,67.91162004005889,2.8879337317157554,1.6807100713605705,33535.0,1.0,260.3874624109848,74.09504657157494,3853.4783793350457,295.70279048184767,3850.2927944412268,295.0719758480962,440.62755670873815,72.73080551429895,593.0353789171196,13.711916453294977,94.74328170156728,22.37795331486899,33535.0,1.0,91.28952956237778,37.71316257977446,1826.258577850553,121.52434523927793,1834.7624326766602,133.47619842466838,1691477.0179226014,302279.80148459587,29681.521620664957,295.7027904818474,491492.4439666527,152841.6041707753,31708.74142214945,121.5243452392781,509200.0672526667,132649.84883943675
29,507.53963344498834,9.75410809192598,593.4243332017251,11.404684350136465,601.547038404924,13.23629402453491,585.4177442791987,12.136607653045221,266.5280309113534,67.8133985410066,2.882097352727486,1.6800391831857449,33535.0,1.0,262.13740597007774,72.84035461726903,3854.9869069235942,295.76177629709224,3853.4783793350457,295.70279048184767,444.0293166541168,71.13212227220242,593.7694014788101,12.919896801113353,95.59801064916873,22.7117240592588,33535.0,1.0,92.57830213271937,37.10314346143277,1818.0797251162082,110.55926133875624,1826.258577850553,121.52434523927793,1707145.9974256218,284906.98621752474,29680.01309307641,295.76177629709196,492455.87333748734,151968.7791065631,31716.920274883796,110.55926133875658,514767.7815530227,126168.2682782811
30,508.15045534060425,9.707722693287621,594.1385178728627,11.350449419842715,602.1409650277952,12.950361007645984,586.252978826914,11.787789464279056,263.87605698750156,70.46847264512385,2.896436511516663,1.6792657388421701,33535.0,1.0,259.02952317830886,71.2251889807565,3856.93700422127,295.1347120377057,3854.9869069235942,295.76177629709224,439.36126212572026,69.75784009966304,594.5837320598546,12.388693430621773,94.62486407267531,21.129142423397393,33535.0,1.0,92.305778594975,37.18942056651792,1810.444219206777,102.85996215358188,1818.0797251162082,110.55926133875624,1698277.759690835,287860.4050477203,29678.06299577873,295.1347120377054,489058.9314717359,153435.18249448444,31724.555780793227,102.85996215358209,517900.71124163904,120779.96871450117
31,508.64246207568596,9.947030434883088,594.7137824014862,11.63025253780006,602.4874640043694,13.014929553166368,586.8840637974718,11.97419242914239,259.19158362228706,72.66651499743291,2.9327918003127142,1.654548703972265,33535.0,1.0,253.12645024520504,65.31055585136644,3860.069345798039,293.0487113305136,3856.93700422127,295.1347120377057,432.31415285628435,66.64047069947357,595.2057259323906,12.4198084702601,94.53314047426805,20.98813111999784,33535.0,1.0,91.96047059227394,37.374558080274916,1802.4650433291633,98.3717190064971,1810.444219206777,102.85996215358188,1677151.86067517,284024.0466582214,29674.930654201962,293.04871133051324,479782.14894873754,150127.40147175148,31732.53495667084,98.3717190064973,516403.7394783142,122328.85379367096
32,508.9782689639693,10.338196110443617,595.1064158869516,12.08761269105649,602.772242395325,13.248226666845271,587.3685596153963,12.44448760236121,256.5189172205283,72.75634270922603,3.0052992965013585,1.5914163536344406,33535.0,1.0,249.09397955485142,58.15582015930954,3864.4889841672148,288.3904687399823,3860.069345798039,293.0487113305136,426.2033549635704,64.03655537501992,595.6601445243862,12.72424321565317,97.29066002961152,28.343462265191086,33535.0,1.0,90.62410427045668,38.55222280973104,1789.9549916995084,104.0450921044242,1802.4650433291633,98.3717190064971,1655894.7609885663,265849.2956635391,29670.511015832788,288.3904687399818,467977.8376472236,129697.23250679519,31745.045008300494,104.0450921044247,509387.54705687583,128667.53000230136
33,509.2645569869905,10.75476340094507,595.4411490014392,12.574670787623997,602.9808822091534,13.50816638633682,587.7311554377329,12.905321772646133,254.42799716999113,71.13294078747002,3.225181544241787,1.7341355635157962,33535.0,1.0,247.28487623904877,53.96458662285692,3868.4069235539155,283.1599766219155,3864.4889841672148,288.3904687399823,418.03673616992626,70.79505353131037,596.0303080521638,13.18202960048406,108.83422244108672,72.92098366530314,33535.0,1.0,89.12826143471071,40.244035048554025,1763.4898314197867,162.6741338893515,1789.9549916995084,104.0450921044242,1641464.3782807458,245822.43969725748,29666.593076446086,283.1599766219149,457776.7936798653,109632.29673587307,31771.510168580215,162.67413388935162,498194.2172315543,128954.73772721675
34,509.2301795034434,10.70893704777378,595.4009525861983,12.52108764456106,603.1564059124844,13.763447058079953,587.8375892140708,13.02886151908237,250.2869236687611,70.53308769065025,3.392130629000029,1.7526298414781947,33535.0,1.0,245.78750942618902,51.39045649484327,3869.5142071674873,281.34753191513414,3868.4069235539155,283.1599766219155,407.3827890741517,84.50372327661727,596.4714531141318,13.806209327952997,117.98183813910236,86.6131093791881,33535.0,1.0,87.02406177679048,42.52791174597953,1724.656390711559,251.10643166764362,1763.4898314197867,162.6741338893515,1631029.4147683296,235124.25978017013,29665.485792832515,281.3475319151336,451804.735057547,97923.26154130527,31810.343609288444,251.10643166764342,495003.4473255743,127881.83166749611
35,509.1886896980043,10.667691109747704,595.3524414457696,12.472861725496445,603.1758482848979,13.786504253628065,587.7985825902676,12.989432724467814,245.5486712436421,72.21331332503757,3.5026664318443084,1.7260450364913187,33535.0,1.0,245.46021487143352,51.26715848800457,3866.099997107852,287.4251137456017,3869.5142071674873,281.34753191513414,398.42851391201015,99.97991300082472,596.5882629401092,13.941054158207994,125.37742341831999,91.43439813638206,33535.0,1.0,85.34433320546964,44.62093515891864,1675.8792661375403,347.09316664203106,1724.656390711559,251.10643166764362,1625214.737388361,234906.63136147076,29668.90000289215,287.4251137456012,449781.07750355493,94737.7034095004,31859.120733862463,347.0931666420315,490795.3172728566,125494.89651392808
36,509.27565717997413,10.713517590566378,595.4541244322625,12.52644222080909,603.210339423397,13.814503794180471,587.8717933674303,13.03531509123962,238.56747478442023,75.02083848873431,3.583606702072339,1.6814035720239837,33535.0,1.0,247.30044512678248,50.63733102390511,3853.783420063417,308.8038842969006,3866.099997107852,287.4251137456017,388.76652497455547,116.67077996824244,596.6491800560376,13.986027962432429,129.50148808417643,92.93457831359626,33535.0,1.0,83.65310315691076,46.7954574918244,1620.767061430103,442.7896770899355,1675.8792661375403,347.09316664203106,1625430.2529219969,234893.906292592,29681.216579936583,308.8038842969,453132.6773771875,96579.46266420431,31914.2329385699,442.7896770899361,487468.3618123424,121389.81185436354
