,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,7.09788146374175,6.8940987177372435,7.012756275734434,6.946022553401821,4249941.35404199,5.138370885988098,944.3845562286896,32.21782846279686,491695.00000000006,880.7234267009742,86146.87620148258,86115.43290041765,234.6301887168923,43.39241526173422,491695.00000000006,35.66896059245825,183.63767528207796,191.36112995135397,405548.12379851745,491511.362324718,1.2119650673425335,0.9497696045483041,415828.6981486884,504018.1486349228,0
16,7.064611536170868,6.864842798427951,7.005466364765033,6.914902305779629,3752023.7108047334,5.115349472208575,826.3170012862703,31.79651804778938,491695.00000000006,809.2105710869778,86132.18611363409,86146.87620148258,153.1714882116578,40.02871628632393,491695.00000000006,28.99228600861148,172.60124500436552,183.63767528207796,405562.81388636597,491522.39875499567,1.211948379753622,1.0579096810048998,423988.7267703393,466865.09661860863,0
17,6.9996620837581505,6.80542335756191,6.9664384851208885,6.836780278072993,3413966.934610515,5.05755808273204,716.5783707398712,25.87375521524612,491695.00000000006,782.5474291639036,86040.3432999948,86132.18611363409,61.21339746992447,46.11837295072935,491695.00000000006,15.05660913625458,141.53948118989075,172.60124500436552,405654.6567000053,491553.4605188102,1.21175064666838,1.1620555952136644,418611.71237032616,424345.91025495954,1
18,6.927601433987981,6.772138440692316,6.886062011044776,6.793591540685643,2730113.85663809,5.025608821386832,577.2259784284656,20.11826090644561,491695.00000000006,616.6949725011939,85980.75604501563,86040.3432999948,59.29373025068916,28.21639155233145,491695.00000000006,12.614072663228914,125.93716230078823,141.53948118989075,405714.2439549845,491569.0628376993,1.2116111593111203,1.3065808645236245,350473.85373197845,281341.9785908059,1
19,6.889702039688957,6.734932011430154,6.83680771393265,6.769702131312938,2372346.881791018,5.007936354483601,604.3738220628046,14.640830625053933,491695.00000000006,523.195417015856,86047.29361943752,85980.75604501563,58.13948613984198,32.746099719684,491695.00000000006,13.336282616968262,106.52734519807251,125.93716230078823,405647.7063805625,491588.472654802,1.2118578720466349,1.3816693249480816,276145.8732223546,216490.59967100393,1
20,6.924955009138163,6.7309027396272025,6.8070901635045225,6.815370724375193,3361254.31966905,5.041719989226861,1011.2446540262395,31.743875686362905,491695.00000000006,886.7081065206235,86140.08629125677,86047.29361943752,166.40971714259942,30.34351371089801,491695.00000000006,26.97011096698954,103.15394245416404,106.52734519807251,405554.9137087433,491591.84605754586,1.212143641068549,1.807684971343145,378066.2013138399,201522.4160051653,0
21,6.945348596112995,6.767126737362545,6.845981456127514,6.850324275084293,3442987.5175910518,5.067577029839519,1026.448419159587,40.22533005793805,491695.00000000006,911.7216858295585,86214.58769452886,86140.08629125677,145.13442855102804,22.387075093968644,491695.00000000006,24.948896525623855,105.71576388581926,103.15394245416404,405480.4123054712,491589.28423611424,1.2123600144735496,1.477299565079932,319745.46268395317,237558.3670990133,0
22,7.0077643204735125,6.789370440736521,6.8456549083222455,6.94789905610021,3688205.436944183,5.139758612369224,914.1299605822996,34.113440364084035,491695.00000000006,947.4333811946275,86147.17083355245,86214.58769452886,147.43547077549127,19.695883642537964,491695.00000000006,24.909153982346336,110.92903422562762,105.71576388581926,405547.8291664476,491584.07096577436,1.2121457079298654,2.1047279685008746,835758.0618800139,329054.12531314406,0
23,7.0676026470982585,6.841235843767349,6.9401534300971175,6.971028096408472,3891458.590379981,5.156868539409736,999.3886262386786,44.83539820323315,491695.00000000006,1030.0666058804725,86071.65745570742,86147.17083355245,117.33413067825326,15.25490107619966,491695.00000000006,20.28839591912147,115.96252906854944,110.92903422562762,405623.3425442926,491579.03747093154,1.2119077406245324,1.7443198589114066,756663.2416363857,412685.5671165602,0
24,7.016226848460752,6.748162937730205,6.886205344626267,6.848098183752381,5429676.621431579,5.065930173040574,1320.003493395794,63.95362431009991,491695.00000000006,1563.1713765862037,85764.5359482069,86071.65745570742,90.05187584727618,32.99099735671453,491695.00000000006,14.184360643858321,97.15589235569321,115.96252906854944,405930.46405179315,491597.84410764434,1.2110383063983394,1.3424561098035852,741920.2766062461,834351.0030743813,1
25,6.929232266145316,6.700206610240631,6.8100613677839945,6.768475796735725,5026693.409540377,5.0070289395226055,1114.529223235637,56.15997076264201,491695.00000000006,1379.3572234564467,85443.54797722347,85764.5359482069,86.82821203262243,25.322832440570856,491695.00000000006,21.29916810217425,93.13222801729663,97.15589235569321,406251.4520227766,491601.86777198274,1.2100915515830506,2.2385412659252735,1042821.3301771646,759485.778385135,1
26,6.896935806098796,6.668654628351902,6.7660102310355565,6.772704172502876,5101049.448386835,5.010157066007283,1088.177599734931,92.1577080176875,491695.00000000006,1361.4928818734186,85078.07498706729,85443.54797722347,147.53891447715336,20.62708719475577,491695.00000000006,44.19942059775464,116.70456142029548,93.13222801729663,406616.92501293274,491578.29543857975,1.2089458878562782,3.026835940137812,1228219.13597411,674455.9477618124,1
27,6.91413223395506,6.701824190069078,6.824249562210989,6.7550671477207285,5166766.706497787,4.997110082034604,1132.6701885679581,90.74293729269397,491695.00000000006,1331.905866283647,84788.0963720589,85078.07498706729,138.819027746899,20.559470626910908,491695.00000000006,60.30824860873832,156.45333940212288,116.70456142029548,406906.90362794115,491538.5466605979,1.2079864730458694,3.090244558518411,1146719.2853075434,596255.3630986784,1
28,6.900589965201726,6.705906235686936,6.798323912393724,6.763835986772531,4421016.738736777,5.003596964866396,917.7048140312058,75.39050179535698,491695.00000000006,1135.0859251580905,84495.32475913667,84788.0963720589,125.98624735977408,22.871044465469595,491695.00000000006,50.810036431758355,184.39233136841165,156.45333940212288,407199.6752408634,491510.6076686316,1.2070485885228384,3.6079004437235573,963299.99501068,444631.30549322645,1
29,6.972307840220621,6.805767836536172,6.8707497240027955,6.879005484391987,4238770.262185918,5.0887945239438945,994.4062345582993,58.13317857060238,491695.00000000006,871.5239525463138,84560.07386257805,84495.32475913667,291.55258335899845,13.01809218026993,491695.00000000006,53.64381589639305,225.01805508453475,184.39233136841165,407134.926137422,491469.9819449155,1.2071406018570654,5.2640339783496,913156.6979899273,200322.01698112214,1
30,7.0133591379086315,6.863100446280753,6.936376626010153,6.928500476302867,3836934.0962135918,5.1254088141470735,939.7050020739176,49.21641090013963,491695.00000000006,874.8447425539748,84575.71771119784,84560.07386257805,215.1777972335239,18.97446047715992,491695.00000000006,37.48467854462861,243.52827315200346,225.01805508453475,407119.2822888022,491451.47172684805,1.2071413243733689,4.515885156739886,706244.4457239734,183051.7097225953,1
31,7.043967526177589,6.920916561475872,6.97639309452048,6.95728532308652,3467869.8535883175,5.146702672027526,769.1474433438823,30.558196880819835,491695.00000000006,819.7173989995871,84494.58955866133,84575.71771119784,154.30107159078628,18.689375305039693,491695.00000000006,31.92744364593011,256.76634149289384,243.52827315200346,407200.41044133867,491438.2336585071,1.2068683575105756,5.702391006349836,674118.4132339391,144623.0143886746,1
32,7.050796331795283,6.94926335452679,6.980672300498911,6.9808523623709355,3001844.221817678,5.164136608325925,664.9152478795844,20.726332578072665,491695.00000000006,803.6381939640606,84335.14027999877,84494.58955866133,128.52101838677737,20.72330838184847,491695.00000000006,16.932240562157265,252.97527367320265,256.76634149289384,407359.85972000123,491442.0247263268,1.206405717379417,8.557230490383716,541643.649689638,87713.79718051181,1
33,7.087010146470089,6.985294492854129,7.008602971954495,7.031691470372433,3503218.1796720535,5.201745057655819,864.7413771072827,48.81934581950807,491695.00000000006,837.6981889037365,84313.36412238282,84335.14027999877,123.05541820838539,14.434942372609438,491695.00000000006,21.36485800631733,259.9051893069106,252.97527367320265,407381.6358776173,491435.0948106932,1.2063240392174892,14.830917183885509,702017.4422882078,76092.47874214832,1
34,7.188677098068238,7.058135586730117,7.08160215218064,7.126774583228053,5212215.725801257,5.272083459559977,1148.631549704391,41.63399367760696,491695.00000000006,1219.891646751998,84200.47003165759,84313.36412238282,754.0839725491718,11.804946871389355,491695.00000000006,29.406830550176757,277.50707298569796,259.9051893069106,407494.52996834245,491417.49292701436,1.205946153276056,11.882964485076759,585578.8830421556,90051.3630114776,1
35,7.2574134319893195,7.10086417682184,7.172912737422014,7.1624991495545745,5497061.882264818,5.298511064812132,1128.0651543920885,90.19017784908644,491695.00000000006,1260.541417304552,83977.80359089604,84200.47003165759,617.3917387292197,13.201298844982436,491695.00000000006,24.07627652198282,288.38205066269836,277.50707298569796,407717.196409104,491406.61794933735,1.2052609179437224,9.53373555618647,515228.7403635278,407385.3735258931,0
36,7.299054638100072,7.146723532008609,7.213259907301896,7.196131010710447,5141640.370470224,5.323390236574585,1118.739579307478,74.3748465793011,491695.00000000006,1118.6161096954597,83903.55221392876,83977.80359089604,528.2567183709208,10.794924976985524,491695.00000000006,23.52159316940893,301.10871885512177,288.38205066269836,407791.44778607134,491393.8912811449,1.2050101133112512,7.141895675025916,400989.5309065752,403226.5433251859,0
37,7.317754500927273,7.167064189246951,7.246293376082216,7.215063614507114,4814040.103925297,5.337395855348054,1023.5759563449471,65.70851807339356,491695.00000000006,1069.9138363877569,83791.50581581256,83903.55221392876,438.7255656452432,22.0485547854911,491695.00000000006,28.61556017778217,307.67572424741286,301.10871885512177,407903.4941841875,491387.32427575265,1.204663187985838,5.829839172350894,357491.90687488724,341039.8651747933,0
38,7.288400755103163,7.146141240011987,7.2099536428758055,7.193151133530528,4317250.034811854,5.321186044839412,990.9511142754645,53.93712016445123,491695.00000000006,1039.2534288556412,83689.26638106794,83791.50581581256,350.96954336362563,37.26499952606554,491695.00000000006,20.474593711453856,290.8853184328011,307.67572424741286,408005.7336189321,491404.1146815673,1.2044022580076439,1.9092763635911494,244712.33105973288,369117.9881198146,0
39,7.217326417096504,7.101121864277598,7.1731432606408285,7.127708799669962,3005435.6340151373,5.272774431865851,775.761140510376,43.151089272998135,491695.00000000006,758.7127333169549,83663.16369898836,83689.26638106794,21.50347050703209,30.948314386811965,491695.00000000006,10.749994203663867,270.6869982496531,290.8853184328011,408031.8363010117,491424.3130017504,1.204374527562405,1.4629735665518,208807.01882925228,374295.7596566069,0
40,7.164707654959198,7.042971403263115,7.1113277388314895,7.067309357440372,3005159.493915097,5.228093429760289,788.9894578953697,13.913744502404121,491695.00000000006,745.4394109367215,83692.80000144462,83663.16369898836,18.46584378091969,25.20607352907946,491695.00000000006,9.948405755159168,255.42933047573274,270.6869982496531,408002.1999985555,491439.5706695244,1.2044993988119868,1.2399443918344544,211872.14425704238,483586.28096971544,0
41,7.102905755133556,6.986164466900486,7.044700313539463,7.006090698452408,2883857.455641797,5.182806501455385,794.940583315435,12.782325066286703,491695.00000000006,638.1459572266026,83836.81230246715,83692.80000144462,20.64125928784441,38.85465185473529,491695.00000000006,6.62503894470863,223.19971756570612,255.42933047573274,407858.1876975329,491471.8002824343,1.2050042314953386,0.9717147768383698,202121.67421230185,700573.7413916648,1
42,7.069051871047391,6.93451400572571,6.990150391454474,6.9476633677751884,2926628.795624654,5.139584407965884,786.7647278627117,31.6887493498742,491695.00000000006,813.3214930957809,83778.5667878842,83836.81230246715,64.40281979980861,27.911153612426766,491695.00000000006,3.0898602100299186,198.37842416330923,223.19971756570612,407916.43321211584,491496.62157583673,1.2048929819899437,0.6119619082292133,222130.6934047237,631213.29344684,1
43,7.040710708416283,6.913488482158512,6.9848483445290475,6.93799797985322,2750276.952462588,5.132434448071188,742.8134365413008,33.2413785519056,491695.00000000006,724.8136273197362,83763.32521855386,83778.5667878842,62.76529957562607,16.357117150498105,491695.00000000006,2.5297635766634867,184.55107058947465,198.37842416330923,407931.67478144617,491510.44892941054,1.2048817473706248,1.1283048420180708,250158.56879936918,519242.7839729075,1
44,7.057193285421484,6.932795741328723,7.005721781110908,6.954675154792334,2707966.456552719,5.144771431382342,781.1696800685156,28.438568567903115,491695.00000000006,701.8813345323512,83814.17499552213,83763.32521855386,64.29224867232442,17.090283572904287,491695.00000000006,14.975562921837913,182.43634993840826,184.55107058947465,407880.8250044779,491512.5636500616,1.2050371036405672,0.9945170978416782,206824.1809934988,431640.98704839364,1
45,7.097551775865391,6.9677555980008155,7.03593135598163,7.026573508640998,3510108.85912193,5.197958856349851,1011.9687571313023,25.864404196780534,491695.00000000006,1029.9603378692864,83770.31901058737,83814.17499552213,154.98297175067898,17.44984079945298,491695.00000000006,35.64036527433892,200.6268744132942,182.43634993840826,407924.6809894127,491494.3731255868,1.2048629476949069,2.677850710290316,283988.0115315465,261771.06225896606,1
46,7.202122023062558,7.051918264387634,7.108493669383499,7.120147806727966,6525658.739278928,5.267181157358012,1752.7150552064018,52.812103130610836,491695.00000000006,1665.656626578112,83804.56533608504,83770.31901058737,949.0037263565786,8.28987131801083,491695.00000000006,123.2844203839165,315.62142347919985,200.6268744132942,407890.434663915,491379.37857652083,1.2046819254724432,3.1357795354157867,360665.4442651715,135580.56430975447,1
47,7.260576048923072,7.1135740646575565,7.185108474049484,7.1837739302509815,6063042.224764707,5.314248910379055,1766.7420340090544,93.48040402993527,491695.00000000006,1489.4278902009764,83988.39907586318,83804.56533608504,796.1291048634841,52.791198618739514,491695.00000000006,100.51476842618501,363.3449932866454,315.62142347919985,407706.6009241369,491331.65500671335,1.2051082909003517,2.8656902091723744,399817.022353144,176223.91423689655,1
48,7.310841335468353,7.180962217996564,7.238638141885777,7.248258232626968,6377092.475640498,5.361951415237648,2009.166213688268,126.30285772663711,491695.00000000006,1758.0192684646713,84113.24316336014,83988.39907586318,708.6302210436688,69.96657911467264,491695.00000000006,97.4930095430554,390.8714237150281,363.3449932866454,407581.7568366399,491304.128576285,1.2054098685982948,2.707972021363209,433835.97086408397,195535.7698863459,0
49,7.35080628403542,7.217740377019124,7.2708601203285275,7.286120965828007,6061693.560201819,5.389960830841167,1876.1384143951855,113.20405557241459,491695.00000000006,1700.4905033110313,84175.68701887187,84113.24316336014,609.8417501130689,59.24803201314963,491695.00000000006,76.79385590872273,408.4172476106012,390.8714237150281,407519.3129811281,491286.58275238937,1.2055514807199774,3.172670449635497,449397.42048393714,174842.24948476127,0
50,7.379767566287508,7.2475546332354845,7.318072433655017,7.287715792542793,6875850.6704544835,5.391140458000644,2056.32751545639,96.03564725039712,491695.00000000006,1785.9059766619887,84350.07291041588,84175.68701887187,809.9470991676872,49.79340594083276,491695.00000000006,94.26437137367358,452.8882130434421,408.4172476106012,407344.9270895842,491242.11178695667,1.205958281479964,2.054807987052303,408445.8992858868,309875.7499551277,0
51,7.345858681047027,7.234714630955951,7.297130022915728,7.260211175494155,5214511.32983052,5.370793834633181,1733.464202112075,113.05669080727323,491695.00000000006,1409.014631595096,84561.46579012559,84350.07291041588,364.406805489219,56.50967797904771,491695.00000000006,42.65072529397426,439.02926035836856,452.8882130434421,407133.53420987446,491255.9707396417,1.2066188450485509,1.8905329705115574,353702.3098406456,275099.26301124087,0
52,7.326535984199892,7.18827501797578,7.27078659831507,7.203875078995939,5201783.430803677,5.32911887607867,1662.8157329961268,75.23807722670544,491695.00000000006,1425.0564130362368,84723.98703285877,84561.46579012559,295.21731412683243,74.66604355105943,491695.00000000006,37.78709770228146,402.15031450959054,439.02926035836856,406971.0129671412,491292.8496854905,1.2071915514158753,1.877177547675704,404290.4486519081,288805.7754385368,0
53,7.268756230401348,7.137133577945459,7.2072587587957315,7.146443867824208,4576027.832720652,5.286633873769858,1487.059389879083,55.425929887586165,491695.00000000006,1239.5048948708773,84916.1155979794,84723.98703285877,247.8337676714003,55.80312462499657,491695.00000000006,28.500652540587296,374.8478424251813,402.15031450959054,406778.88440202066,491320.15215757483,1.2078289084757792,1.5309443998462196,330690.00522665423,278763.07406153495,0
54,7.214362691012255,7.0572255124161565,7.155246562904644,7.059573388969466,4154913.3609612132,5.222370780246813,1336.5307586052884,92.9118190673434,491695.00000000006,1233.205743971222,84926.52879354612,84916.1155979794,198.56593778088504,86.00254080960828,491695.00000000006,22.701393841486784,311.25993173075744,374.8478424251813,406768.471206454,491383.7400682693,1.2080156747137711,1.07512298982607,272173.5737884316,275608.72633177805,0
55,7.159116304755292,6.976409111797814,7.044002634828989,7.009875438716788,3345415.2160038794,5.185606437459633,996.4846392798466,100.00931804505744,491695.00000000006,959.9233015539705,84863.08081322694,84926.52879354612,59.63145524245277,73.65943610440252,491695.00000000006,17.008233572419428,254.37394691718333,311.25993173075744,406831.9191867731,491440.6260530829,1.2079670701231346,1.082240897327318,514238.98754907027,523227.3337838657,0
56,7.123676011885016,6.945248297570889,7.035758623246752,6.986986449622975,2985687.4408794176,5.1686742199043865,741.3563415500704,75.40085649141508,491695.00000000006,849.1483942076192,84679.88790407797,84863.08081322694,65.63862260613905,57.8407194633854,491695.00000000006,22.13581746466175,218.47682144424334,254.37394691718333,407015.11209592206,491476.5231785558,1.2075119976051996,1.3161033319401767,700748.3794809005,552755.2197341288,0
57,7.091792388055601,6.934505193700575,7.007122839845675,6.980148040475189,2931025.4548719185,5.163615436933056,846.4501482960566,66.74614853219039,491695.00000000006,821.1622969367311,84638.4296069051,84679.88790407797,65.2168099212004,36.60439183570265,491695.00000000006,17.068329709035666,197.34956141626003,218.47682144424334,407056.5703930949,491497.6504385838,1.2074406855586124,1.0179344781626385,561633.4870313487,531922.5372492393,0
58,7.06717422566372,6.922084102697434,6.988031487191598,6.958398336070263,2648348.7418783875,5.147525884632281,754.365980236076,70.230377736329,491695.00000000006,773.3189000153363,84549.24630938952,84638.4296069051,48.68632896752,39.75177867561571,491695.00000000006,13.387454615882866,169.6824747004864,197.34956141626003,407145.7536906105,491525.31752529956,1.2072437850740168,1.1774322524136043,489583.0799689274,443856.93779623025,0
59,7.0136619336300114,6.860728124015468,6.955195002486456,6.904797944663213,2916706.596958891,5.1078745472788345,844.4904674280187,58.40295535879555,491695.00000000006,869.7811702603781,84465.55265119836,84549.24630938952,36.801654878149606,40.47716601161661,491695.00000000006,10.960720799459086,139.20491211724706,169.6824747004864,407229.44734880165,491555.7950878828,1.207070492018348,0.9410431484913883,398850.03450430994,416361.2452182777,0
60,6.927132291494363,6.772754391920163,6.89597948292335,6.837378185945475,3031004.5119181783,5.058000090862983,912.2579088624508,40.434633042151134,491695.00000000006,884.0553196155778,84453.32060740309,84465.55265119836,20.847132427431827,36.43246676758838,491695.00000000006,4.121133142922127,106.1066821435587,139.20491211724706,407241.67939259694,491588.8933178565,1.2071154774150752,0.6946815605070681,210255.7197338139,259397.56722630677,0
61,6.863078187160712,6.713119230339249,6.8060283765585226,6.769356809012751,2948193.787820525,5.007680696216264,833.6757288971837,29.201781823958964,491695.00000000006,746.5892453258534,84511.20530915045,84453.32060740309,29.892249907588006,28.562447200551873,491695.00000000006,2.035340897423117,78.9353196000007,106.1066821435587,407183.7946908496,491616.0646804001,1.2073537666422116,0.34708847058788944,71307.80732433432,437395.1312033443,0
62,6.800219365865246,6.644220579520757,6.746557458862552,6.686044239508476,3049061.8696727585,4.94604961394289,794.6167142569052,30.658463039876658,491695.00000000006,655.7401050057576,84619.42345536173,84511.20530915045,21.93140338082153,21.74309729187515,491695.00000000006,1.953159912020021,59.145382220145585,78.9353196000007,407075.5765446383,491635.85461777984,1.2077236474353463,0.40058623933937393,91023.7436049296,405813.77571621886,0
63,6.748294390802442,6.601391560938464,6.682013054714589,6.647104415689614,2981461.673120738,4.917243658243421,728.3800104880211,19.799533827884865,491695.00000000006,617.4321199783608,84710.5718120435,84619.42345536173,58.00029258487926,14.442254423717545,491695.00000000006,49.5644291456885,94.26755694211654,59.145382220145585,406984.4281879565,491600.73244305793,1.2079078146088023,0.23965271207643762,83651.16140678391,433784.28316793946,0
64,6.732779383329436,6.599192830525117,6.664174574108253,6.634212172588809,2811354.60567311,4.9077065909420385,616.7566658596395,8.931368164252387,491695.00000000006,534.1708126446233,84784.22629709425,84710.5718120435,74.7291772254873,3.279265010665009,491695.00000000006,79.86655290375548,170.85484483520702,94.26755694211654,406910.7737029058,491524.1451551648,1.20793803696345,0.3581321971987091,96461.31131261753,379733.69713269686,0
65,6.748426458597343,6.616084360140517,6.652407811396981,6.635721828468865,3549159.5332229347,4.908823388698409,921.564854634102,21.485638195196163,491695.00000000006,522.9245541101807,85161.380959423,84784.22629709425,147.78572089003907,8.920813298724495,491695.00000000006,107.54347077108363,269.47750230756617,170.85484483520702,406533.6190405771,491425.5224976925,1.208817584316406,0.3717764468240764,325760.53155286086,1122934.1490073327,0
66,6.730450917153439,6.618606858442903,6.654838932683935,6.640122686679466,3263023.3523429465,4.9120789292982705,916.1452656699482,23.8997547185663,491695.00000000006,604.0703373306809,85449.55613304369,85161.380959423,126.33519943853395,8.45079909534229,491695.00000000006,122.68811827193946,383.7148214841633,269.47750230756617,406245.44386695634,491311.2851785158,1.20939387383604,0.9223499778987161,309595.4120272746,839689.0755088315,0
67,6.708483075911767,6.579306881693865,6.651851912712134,6.602657821005547,3562446.2946437704,4.884364230843858,938.5266572268619,21.066624186079764,491695.00000000006,855.7129386944856,85511.30322738999,85449.55613304369,102.27407370338398,13.303505853634274,491695.00000000006,100.34304098712514,470.75435661765414,383.7148214841633,406183.69677261007,491224.24564338237,1.2093630458602997,0.7139306694199956,239209.7123621711,722942.4364873907,0
68,6.678268975272976,6.5171022278593735,6.639585172097725,6.532000584836185,3890657.5840117563,4.832095090901738,931.1971758408271,19.558338238963188,491695.00000000006,805.6693205552227,85617.27274443663,85511.30322738999,76.54338897738076,45.560680536872255,491695.00000000006,180.57017013008618,605.7638462108681,470.75435661765414,406077.7272555634,491089.23615378916,1.2093457120607998,1.2842588967913577,317843.1809831875,602310.3898097628,0
69,6.593771893406708,6.359773665249128,6.555904480078681,6.382387027753418,5029217.591182387,4.721417321189664,1211.0775018537938,30.351199310459076,491695.00000000006,1259.034631454802,85538.96441552516,85617.27274443663,57.52143430659817,40.7430950023273,491695.00000000006,141.9885194879869,707.0092706965278,605.7638462108681,406156.03558447486,490987.9907293035,1.2088635972652195,1.2348199004986145,358711.145383501,601071.8690197481,1
70,6.528974730741023,6.2700558974619245,6.430634227189122,6.343812955763863,5417165.889445024,4.692881916009982,1247.3792730292114,34.562224834519405,491695.00000000006,1395.4706584565608,85356.3108052633,85538.96441552516,207.94045853029576,33.27141669435691,491695.00000000006,199.38940086793218,873.127254870103,707.0092706965278,406338.68919473677,490821.87274513,1.2079114065140248,1.5566057860407458,340942.00133733684,255222.8577025403,1
71,6.503678546001119,6.255008811077552,6.38331442169176,6.335172252980423,5702620.845196189,4.686489717294668,1318.5562882496638,46.049738661615095,491695.00000000006,1365.0039822557417,85263.8133725956,85356.3108052633,258.23017471082187,52.3403257695323,491695.00000000006,167.4762369427282,988.263166043299,873.127254870103,406431.1866274044,490706.73683395673,1.2073525706573214,2.445378228012294,487129.40128674125,247110.18199129085,1
72,6.495790528724433,6.277829175423087,6.36856823656314,6.370028045028007,5286223.90522185,4.7122745435360835,1140.83614672671,51.9676997369354,491695.00000000006,1291.7090448447734,85060.9727747406,85263.8133725956,273.3619502897635,53.33062899149479,491695.00000000006,161.77962605679082,1093.844525845571,988.263166043299,406634.02722525946,490601.1554741545,1.206491101471061,4.246719575412008,593105.0294357382,202051.96901136776,1
