,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,8.787154828489605,0.28133376150350653,12.512015896114256,0.4005909593247942,12.66739193551774,0.43593177157195967,12.37205666005012,0.4013911018661319,3494.866265525233,1544.94552067793,54.98036671208714,48.15690659806202,3234466.0,1.0,2719.9106516230895,1015.4958248158745,72713.89012059866,6787.96875034393,71993.9148734086,7217.318320954307,1860.1713123721831,1084.4736542801916,12.534714311050092,0.42208533089196176,306.66071489150613,155.89788188266485,3234466.0,1.0,287.6392333471584,146.73505028056113,2627.7191329160387,485.94892657082727,2683.591919845304,432.2478054163573,39224616.30496677,11124750.4400558,3161752.1098794015,6787.9687503439445,19479054.050943002,6627532.7969982065,3231838.2808670844,485.94892657083807,25658843.957672484,9398459.295464143
11,8.774913653866887,0.258162147627789,12.494585707188314,0.3675969259449781,12.645569790603757,0.3949034523863438,12.34669714127464,0.35402246065561876,3621.9908860714418,1611.51884526795,57.23356123035702,47.56591824340636,3234466.0,1.0,2907.831703060974,1199.9683585121534,73370.81574237876,6345.363726920984,72713.89012059866,6787.96875034393,1862.1441796763913,1083.1164776563949,12.504801866062113,0.3675191552376522,302.774826373667,151.71409385898838,3234466.0,1.0,284.1186318683307,148.6645622159236,2565.797903477551,573.194092721901,2627.7191329160387,485.94892657082727,39831031.3706438,11470554.574070482,3161095.1842576214,6345.363726921001,19869658.95749642,6819876.274308872,3231900.202096523,573.1940927219283,25505068.507216558,9352449.231391346
12,8.771863725258145,0.2523532078502453,12.490242903129078,0.35932555722544024,12.638735632263904,0.3817664507571326,12.335862351016289,0.33209683002232354,3692.4771742666726,1620.4217815032637,58.51524450460158,47.23976920103051,3234466.0,1.0,3080.291947746916,1364.3372179777225,73924.48572439392,5852.404589350707,73370.81574237876,6345.363726920984,1845.4264351454035,1094.3736391689781,12.491519755053067,0.3401686488406067,303.49450731288266,151.7658833833198,3234466.0,1.0,280.0940668630951,151.30406411548444,2493.8073659701186,675.8510579615076,2565.797903477551,573.194092721901,40231765.58625516,11756215.417879334,3160541.5142756063,5852.404589350727,20122520.771116804,6960146.405278753,3231972.1926340302,675.8510579615105,25244638.004716597,9187331.24151529
13,8.778086793782132,0.26269965943827156,12.499103900633644,0.3740578201466483,12.643419783028062,0.39013082951745975,12.339182814395599,0.3382358630581391,3685.356167848603,1619.2469264914607,59.2507914523851,46.962707322726914,3234466.0,1.0,3223.9432724250323,1429.2123421342721,74326.64782836511,5441.039025933399,73924.48572439392,5852.404589350707,1818.1610640142526,1112.5811626014997,12.49044681818956,0.3380462274897895,301.6838398412656,152.00987473099937,3234466.0,1.0,262.300931471687,139.09205523499554,2401.4745684195223,775.7845132241571,2493.8073659701186,675.8510579615076,40317890.525439434,11834808.504088547,3160139.3521716353,5441.039025933419,20235649.54850115,7060365.457458983,3232064.525431581,775.784513224173,24744455.841073457,8668863.639471605
14,8.78673140473371,0.2743532093459144,12.511412954765424,0.39065130053939373,12.655023248339644,0.4072345313314737,12.350070966202097,0.35627687957289556,3638.3669311814315,1644.770394268912,59.42929654109726,46.853631324436336,3234466.0,1.0,3318.7288242493664,1454.9886743734612,74586.85663875609,5093.966194666136,74326.64782836511,5441.039025933399,1769.7223538662934,1159.6575598719794,12.501710072345855,0.35787093639957196,299.22838234178056,153.34363094122892,3234466.0,1.0,245.01972648028408,138.37589015247414,2294.0098233840736,860.7189213981014,2401.4745684195223,775.7845132241571,40573968.26317485,12008838.653131383,3159879.1433612444,5093.966194666128,20269769.84831622,7079946.132069516,3232171.9901766162,860.7189213981002,24434176.371016692,8419561.669132022
15,8.794054810303185,0.28160919937725926,12.517139772164635,0.39533858593212934,12.661479898343275,0.4130134881586823,12.356821087702524,0.36387530329187207,3578.8487756704762,1682.793015927214,59.49545733714683,46.80584831038127,3234466.0,1.0,3347.725957007723,1439.3174817510308,74758.48400008169,4842.730251028219,74586.85663875609,5093.966194666136,1737.8685867207234,1185.4828759621284,12.509245243042647,0.3664861601026185,295.88856491530464,156.5799279057913,3234466.0,1.0,236.03109467520247,133.52306209487296,2180.649085101858,908.3630875671871,2294.0098233840736,860.7189213981014,40826165.57593708,12076320.362184053,3159707.515999919,4842.730251028232,20287573.14299489,7086771.499989871,3232285.3509148983,908.3630875672063,24282446.31015885,8288481.504606879
16,8.79721376248338,0.2846815924898036,12.513049754978539,0.3925544478169181,12.658767472132487,0.4107891317161424,12.359353688914721,0.3659223115229907,3525.788906044386,1698.9282249044732,58.62989461293621,47.512873146531646,3234466.0,1.0,3300.227684233342,1452.145925665563,74925.4153272798,4582.078753823309,74758.48400008169,4842.730251028219,1696.3461936231356,1185.4580877537048,12.51224476001799,0.3686023917418258,274.31593391107134,150.52801171958598,3234466.0,1.0,231.03562197430145,125.74662713808091,2083.8354398317547,925.064193841637,2180.649085101858,908.3630875671871,40614175.78160724,11967853.625313593,3159540.5846727206,4582.078753823324,20016256.03480392,6890948.232396306,3232382.1645601685,925.064193841646,23934522.652768627,7951035.077547772
17,8.795290548506072,0.2825822500663008,12.498559924730928,0.38214292214240114,12.64605928415157,0.4009713558084839,12.35267569773488,0.36085466242848874,3500.6039993752306,1710.1145802345197,59.074480053357426,47.225585763525785,3234466.0,1.0,3232.1516778745654,1478.6078557933333,75134.7931687271,4224.749890902277,74925.4153272798,4582.078753823309,1661.9951049069402,1188.4421776374013,12.504213115583397,0.3625073588466999,255.5478640288675,140.62816199716644,3234466.0,1.0,230.5536564148581,124.58129060634818,2005.3078988844122,914.5563320090696,2083.8354398317547,925.064193841637,40299757.32433654,11942932.403436664,3159331.206831273,4224.7498909022825,19604937.979746025,6677497.234140628,3232460.692101116,914.5563320090823,23588039.332621664,7824948.465599682
18,8.788419794208009,0.2753477399938434,12.474550035281093,0.3673589155207118,12.626425254553512,0.3884951332889648,12.336319597112423,0.350493959449129,3499.9005997643235,1710.3289418709728,59.895664253498374,46.71728054413192,3234466.0,1.0,3191.1318870982464,1494.740752666534,75383.66621713967,3762.1870660277555,75134.7931687271,4224.749890902277,1635.2514090379543,1186.1883930594577,12.489539617779506,0.35257191578441455,248.03093510171192,130.44871496551423,3234466.0,1.0,240.92795974886286,144.73446789338607,1944.6715901982298,897.3888595926616,2005.3078988844122,914.5563320090696,40070775.57022754,11957525.3731037,3159082.3337828605,3762.187066027778,19221753.49226234,6572172.968083859,3232521.328409802,897.3888595926618,23320459.243740052,7774740.841661737
19,8.78133541489567,0.2694872514717069,12.448228471888132,0.3588051255483021,12.600945003983115,0.37862469176326025,12.315610659839953,0.34337631699709587,3429.408131847602,1691.4035584615567,61.29337209580392,46.10058538278119,3234466.0,1.0,3158.422814259098,1515.3185423725545,75593.35816263237,3411.51110753358,75383.66621713967,3762.1870660277555,1562.3009419871617,1122.515117409513,12.465983587181034,0.34222011514879586,240.1405161277208,117.09565480886408,3234466.0,1.0,251.62980862113164,160.5949157196929,1902.5319614495397,881.8885158409935,1944.6715901982298,897.3888595926616,39447921.774960294,11942230.86727708,3158872.641837368,3411.5111075335976,18902828.79155643,6645179.055109641,3232563.4680385506,881.888515840991,22983123.189930156,7727621.998966289
20,8.779885507215349,0.2689243174609111,12.42999654653835,0.36064339600400286,12.580660543342486,0.37773020409486374,12.302100259215125,0.34521366786501917,3332.1949773459737,1666.7663882387035,62.74305528671146,45.46915962175848,3234466.0,1.0,3096.6368486401357,1538.593726214497,75766.1732360515,3149.2783062524804,75593.35816263237,3411.51110753358,1461.4657789170585,995.1782429701773,12.445664904818965,0.34008058805150004,236.14403667809128,108.62182590811778,3234466.0,1.0,256.58113528560256,168.60976285171245,1869.2618780544199,866.3330326215466,1902.5319614495397,881.8885158409935,38346015.240749404,11485278.160064705,3158699.826763949,3149.2783062524923,18421800.757545087,6575389.693454175,3232596.738121946,866.333032621561,22286654.63032889,7363996.12636102
21,8.78740192942007,0.2692032305684366,12.424447555383717,0.36302683862438667,12.570689731098236,0.3806891387581902,12.294659346723897,0.3491837523911674,3169.0282275979116,1561.55931443601,60.66119679721674,44.153181999126915,3234466.0,1.0,3082.032335976976,1544.8022799210657,75792.50793087523,3121.477939228242,75766.1732360515,3149.2783062524804,1354.1753492565028,849.46162832652,12.430738086341686,0.34414568426150444,237.6735440258279,110.92819033496309,3234466.0,1.0,260.5334982106363,172.2445355283925,1838.341016954315,849.961918022336,1869.2618780544199,866.3330326215466,37310608.411194794,11034648.663100084,3158673.492069125,3121.4779392282403,18195669.37573265,6565852.246233734,3232627.658983046,849.9619180223564,21532673.755047057,6891514.322396162
22,8.800081129567303,0.264331145981685,12.426288538293116,0.36151142941456016,12.571124315129103,0.3804040465297288,12.295506058892217,0.348455246315992,3016.494884450934,1420.5457749033283,59.20221913777529,43.39568092373613,3234466.0,1.0,3058.3130429255502,1556.8495170641595,75691.48755326284,3159.003343314235,75792.50793087523,3121.477939228242,1248.567278266967,651.6718295491702,12.42711502654115,0.34643499942048617,235.85862124426183,108.24869001214567,3234466.0,1.0,262.9850926066159,172.94554543341312,1811.6263871991011,837.4026544686111,1838.341016954315,849.961918022336,36255554.538257994,10372161.78397109,3158774.5124467374,3159.003343314236,18062199.112015545,6577055.470817675,3232654.373612801,837.4026544686158,20799909.584555402,6099618.146546436
23,8.819248260488685,0.25413770604685604,12.4372233932384,0.3512652972186729,12.57907270131229,0.37421478893466964,12.304143516661776,0.3399169276927491,2877.6472028753037,1276.9231235784914,58.30071202619594,43.10194838840645,3234466.0,1.0,3029.205709977777,1558.5338428191737,75481.62833413416,3138.697689671282,75691.48755326284,3159.003343314235,1167.055266466964,455.7402530065986,12.428999950962892,0.3449747926647264,231.2359926267205,105.9732827398124,3234466.0,1.0,263.26841791079687,173.05620567927332,1789.7683535004405,825.1376937616341,1811.6263871991011,837.4026544686111,35353700.39314436,9874237.889596729,3158984.371665866,3138.6976896712945,18102112.90842982,6571665.166307789,3232676.2316465,825.1376937616436,20113499.294165697,5554659.784937873
24,8.84217513533871,0.2415383878218486,12.453367498193977,0.3363898039656911,12.593650809757156,0.3610081761307561,12.318582496700571,0.32487403528427383,2787.6648268096105,1253.4912641475967,58.52087429507657,43.20235506087948,3234466.0,1.0,2998.8604922622894,1561.678960886037,75211.91179438641,3071.2760075880096,75481.62833413416,3138.697689671282,1127.6890795954514,383.36991686775104,12.438663249835566,0.3362540824106869,227.02592238003933,105.09904820546726,3234466.0,1.0,261.2171654692788,172.16126714499936,1769.5955108783223,811.1205630324187,1789.7683535004405,825.1376937616341,34864714.22454478,9817722.406376397,3159254.0882056137,3071.2760075880046,18298063.734045513,6567813.02513353,3232696.404489122,811.1205630324296,19678770.59862742,5379681.355761505
25,8.863906396323815,0.22936077755210924,12.467793633895694,0.3235400642219915,12.607195995250812,0.3488010023248843,12.330958828025032,0.3126660307693288,2708.5230209071124,1242.746432875822,60.05208613180759,44.31594744921986,3234466.0,1.0,2983.7074501549173,1563.728863693289,74876.6752790068,2945.899744641894,75211.91179438641,3071.2760075880096,1108.3632864229946,357.0788121649062,12.449189951125424,0.3273642188834387,223.92861566636293,104.43717407187196,3234466.0,1.0,261.8160609910986,172.1936431559744,1752.7119801417452,798.4168651716379,1769.5955108783223,811.1205630324187,34621516.4099604,9848148.729119778,3159589.3247209936,2945.8997446419016,18579386.627795447,6464959.131080462,3232713.2880198583,798.4168651716457,19460420.86708754,5323233.833253399
26,8.882850049787304,0.21891750916509112,12.478274925198354,0.31485387705521417,12.618313078438765,0.33833180946397196,12.343080229515365,0.30070873138160287,2680.2810103637366,1256.838774583341,62.661760216579474,43.87718808465206,3234466.0,1.0,2936.724052704386,1569.3417590290908,74557.57047644956,2869.5037139113833,74876.6752790068,2945.899744641894,1111.5962566530636,360.5026739542132,12.461456182217162,0.3160197437742328,221.8755041877261,105.14628900187171,3234466.0,1.0,262.38073313757434,172.14802549050054,1737.5335296268065,785.5612524638776,1752.7119801417452,798.4168651716379,34449316.14228461,9928155.253575072,3159908.429523551,2869.5037139113992,18681733.996012475,6414860.296730373,3232728.4664703733,785.5612524638852,19393463.0805233,5348517.629261778
27,8.898324369522712,0.20959209662581577,12.483889582256715,0.31028634457344484,12.625480910203246,0.33149689236312746,12.350944044914858,0.29340328449253317,2678.51692328391,1258.0628053983066,65.09049112035366,42.93978623304862,3234466.0,1.0,2890.188321007661,1581.2517128745508,74280.80858760545,2845.916393780661,74557.57047644956,2869.5037139113833,1139.5220099301102,391.8179984108392,12.467653103711731,0.31022441098291154,221.06848364142346,105.55071202004252,3234466.0,1.0,263.5293975841667,171.98151682821913,1723.5730645507763,772.2103010845292,1737.5335296268065,785.5612524638776,34469264.61547887,9914826.613913013,3160185.191412395,2845.91639378067,18672024.65374178,6421408.942125358,3232742.4269354497,772.2103010845248,19495603.938317206,5293565.621809491
28,8.91188791792056,0.19932501564981103,12.486854525096376,0.3076690763043427,12.631025017279804,0.3257391786428459,12.356102083347004,0.2886869427845035,2689.0837109683716,1249.2290058918702,67.09278431893534,41.682451835656806,3234466.0,1.0,2856.10601390072,1602.0648637065292,74046.69350035417,2829.907335851789,74280.80858760545,2845.916393780661,1174.3684827573752,420.13483444363817,12.471847593252242,0.3059727993544182,219.58683679147097,105.97681787788173,3234466.0,1.0,265.75532797461346,170.8144296966973,1712.58237633149,761.7136473636464,1723.5730645507763,772.2103010845292,34510611.11645942,9875259.676823987,3160419.306499646,2829.9073358518035,18597412.133107636,6485486.734597278,3232753.417623669,761.7136473636377,19602044.16073779,5210661.863764296
29,8.924730583215364,0.18935504968349282,12.488781763839425,0.30609622031746797,12.635541838467873,0.3211501857608764,12.360302818263092,0.2852046490819027,2697.165271763947,1242.9009915929425,68.13610586986762,40.817201409716844,3234466.0,1.0,2842.029659115992,1611.4628837376908,73833.69300713227,2805.3139468526547,74046.69350035417,2829.907335851789,1199.64280132505,438.37152655448114,12.475913207228702,0.30219125253613643,219.54628384142785,105.99096321864363,3234466.0,1.0,269.09014127642587,167.9743878625006,1704.5161845682292,754.5066113285944,1712.58237633149,761.7136473636464,34148782.7062394,10041376.953923812,3160632.306992868,2805.313946852691,18042411.631437264,6359269.20278039,3232761.483815432,754.5066113286006,19183256.37871391,5031403.126611895
30,8.937898945611307,0.1806303035214905,12.491090172593518,0.3046261115144487,12.638234486458195,0.3189930108828531,12.364170491687043,0.28288370183213296,2682.3949862849427,1251.3474219365553,68.83815158184089,40.03832876588565,3234466.0,1.0,2832.822814139252,1615.9300739418634,73614.42702769612,2770.7115330901233,73833.69300713227,2805.3139468526547,1207.1815338805895,441.5685330408994,12.478538551209308,0.30042382025327236,219.29679187029618,106.12654611169631,3234466.0,1.0,273.5861022388491,164.0239260822009,1700.9002492724724,751.4232297415588,1704.5161845682292,754.5066113285944,33575752.38749301,10279825.467139974,3160851.572972304,2770.7115330901543,17491278.509196796,6248157.880643384,3232765.099750728,751.4232297415635,18648704.38753527,5003064.478151035
31,8.952274146631607,0.17252720347767148,12.495018185944321,0.3027357594053409,12.641823325471771,0.31667908141545864,12.367238003015665,0.28165900520636095,2686.1465382994984,1249.0193741262603,67.61192268322655,40.27721809389815,3234466.0,1.0,2850.0048191270434,1608.2902102834614,73382.95682418534,2738.037358777011,73614.42702769612,2770.7115330901233,1226.712032795562,446.14480455986904,12.479759347360119,0.29990502810292946,219.93721520068428,105.61348950059765,3234466.0,1.0,277.27782992308715,160.6058254114909,1700.3084373470165,750.9235282067865,1700.9002492724724,751.4232297415588,33372034.030185048,10375913.622276086,3161083.043175815,2738.0373587770237,17285436.69179114,6203295.9995459225,3232765.691562653,750.9235282067814,18354286.72198856,5094764.091629985
32,8.965704308381962,0.16904310336229444,12.49750365214649,0.3023097866236203,12.643805744721941,0.31586049095350055,12.369447348958227,0.28125758635644693,2687.238431315451,1248.1222558207555,64.46204566364652,35.56611649191968,3234466.0,1.0,2830.539679138462,1609.5929381105573,73175.19353069869,2782.1538368012934,73382.95682418534,2738.037358777011,1237.0484830301757,446.7602950557465,12.48098420520348,0.2996531951418881,220.84063404255863,104.64336198572869,3234466.0,1.0,276.93759515352303,160.85427637686766,1698.4472014203454,749.2164826868861,1700.3084373470165,750.9235282067865,33064498.806977145,10538430.345477581,3161290.8064693017,2782.1538368013353,16992589.253788296,6076914.975110712,3232767.55279858,749.2164826868787,18091741.406496223,5275391.309221788
33,8.975679260350608,0.169144522837879,12.49506129177161,0.3020610222422516,12.640121942480128,0.3162580046228622,12.368212757005908,0.2811555544744627,2653.896251591384,1264.0041246529547,61.85808295518148,30.110110473922294,3234466.0,1.0,2773.2177550137985,1604.8859790186884,72994.0139443211,2870.941644615777,73175.19353069869,2782.1538368012934,1238.5213001352715,447.01137258239015,12.479597336268803,0.29958956348641674,222.184430286953,103.00222563756996,3234466.0,1.0,269.5042496728809,161.64653362353184,1687.84651430593,737.0006500780834,1698.4472014203454,749.2164826868861,32721971.48121236,10650127.828561688,3161471.986055679,2870.9416446158352,16789168.264048703,5966244.080363623,3232778.1534856944,737.0006500780746,17976401.062227923,5349382.260277603
34,8.987002677609857,0.1706464479808041,12.494445941519281,0.3019056650512314,12.636880545805042,0.31608042171472484,12.366498662748556,0.28068029327906274,2618.666871120964,1271.7721727125643,59.73460837384539,26.350916654090735,3234466.0,1.0,2743.5323799245075,1604.1590194265216,72809.4138271437,2981.5906507774907,72994.0139443211,2870.941644615777,1231.3843503537432,446.3948889412522,12.477582743359992,0.29911221017018524,218.0764806907961,104.07055011836307,3234466.0,1.0,268.61024706207525,161.45417666428943,1684.521916503249,732.8725611617092,1687.84651430593,737.0006500780834,32658436.95339257,10674560.378706504,3161656.5861728564,2981.590650777542,17036446.305410314,5969602.4283649605,3232781.478083497,732.8725611617007,17929309.671526786,5404492.141968831
35,9.001098523270286,0.1707776320366109,12.497716118359655,0.3025851420368847,12.636792237186429,0.3160793052364212,12.367611273900154,0.2809800459035239,2578.636546499851,1278.9471557437091,58.93553849395794,24.871939778367413,3234466.0,1.0,2728.9567671726445,1606.7807001036726,72600.15806797695,3101.387635618511,72809.4138271437,2981.5906507774907,1229.138387462303,446.7665273231829,12.478800964160861,0.29936665007731916,212.19074425579157,104.46725446274895,3234466.0,1.0,269.4778777780347,161.65017005301115,1691.7011344902064,741.8962937444048,1684.521916503249,732.8725611617092,32797745.319948222,10590326.293559743,3161865.8419320234,3101.387635618568,17428955.334442846,5814996.764360562,3232774.29886551,741.8962937444222,17949327.526100032,5379703.8847993845
