,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,219.08026322231495,212.97111989289425,216.92365038612587,215.48002757951934,752428.4422467244,170.33274339870803,96.56719944201743,0.0,136544.0,120.19052116247434,1186.1315521117517,1209.7548738322084,80.403800936219,10.986352790200629,136544.0,11.53809375935239,345.59915171189493,345.7517575875162,135357.86844788826,136198.40084828812,1.0062023940402038,3.0281534555736993,384858.7557685096,132622.923134152,0
76,217.7834448720218,212.51648966686807,216.4924847777627,214.5787772184739,574589.099411804,169.6203220360076,71.18449116747084,0.0,136544.0,95.09751542683776,1162.2185278523848,1186.1315521117517,61.442770948155456,9.90121112811144,136544.0,9.268273921646749,344.3895440827812,345.59915171189493,135381.78147214765,136199.61045591725,1.0060334998187477,2.6989457810719433,303199.7762978424,118112.38058793772,0
77,217.5589634585366,211.44222045970508,215.905459747914,213.01032436459494,569911.800039565,168.3804865561541,81.07185114159785,0.28676372630237706,136544.0,79.95555568795213,1163.048059579728,1162.2185278523848,65.66396608636003,11.35293714403484,136544.0,7.017644410887929,339.5821135402209,344.3895440827812,135380.9519404203,136204.4178864598,1.0060751692250467,1.917268925203858,218511.47215728858,120791.76182746977,0
78,214.590003310327,208.4186474594354,213.34172345149204,209.31841181663978,552284.8116989774,165.46210509528095,91.14161221555608,0.23478228159099346,136544.0,71.76476239509772,1182.1901271185952,1163.048059579728,47.57255578414977,16.710702557521124,136544.0,11.829989945276902,334.3148471837192,339.5821135402209,135361.8098728814,136209.6851528163,1.0062564023838092,1.3709195327342634,168619.67171814677,132600.20615055665,0
79,212.37838096301766,205.6118119658779,209.3787494818637,208.48434480699308,623406.8667146259,164.80279214566175,73.94278938547318,0.19222347421636085,136544.0,90.34450244475005,1165.596190585102,1182.1901271185952,46.94719858321393,19.38712090359027,136544.0,17.988340271596005,332.91606655172495,334.3148471837192,135378.40380941491,136211.0839334483,1.0061434293151397,2.3343526914646926,253380.93681396107,118731.4279419688,0
80,210.81653407561254,204.65695343652246,208.32275615032012,207.4768173859943,572735.1766403657,164.0063507003947,71.35300005400893,0.15737926980442715,136544.0,76.87403242557772,1159.917778943729,1165.596190585102,43.199121702501564,17.820738757849586,136544.0,16.026211817479613,331.12153961135505,332.91606655172495,135384.08222105628,136212.87846038866,1.006114470713109,1.8015024789731011,197755.903253951,120936.05643998255,1
81,209.74879095605556,204.21469235969292,207.70705827727164,206.93868742815567,483470.55980479583,163.58096978729913,59.69368214882577,0.7023787006905957,136544.0,66.28365762385208,1152.625424768012,1159.917778943729,39.81102148133085,14.349678193020752,136544.0,17.076405214868217,333.84826663320246,331.12153961135505,135391.37457523198,136210.15173336683,1.0060401405867188,1.6781891175621826,163765.52230504696,105351.00978946406,1
82,208.8069897320773,204.02570119019305,207.02169824708017,207.2068455263444,417130.82715099986,163.79295054283995,43.12576495715849,0.4695645631819869,136544.0,60.98133301103383,1134.3002921509546,1152.625424768012,32.03278404916825,14.467561537228846,136544.0,16.321142967555808,335.7018480635294,333.84826663320246,135409.69970784907,136208.2981519365,1.0058903087558995,1.564716290463143,150337.85047807338,99087.02598588355,1
83,209.91325669565973,204.7297839986256,207.73467433792837,208.57197422528307,379662.6839365539,164.87205453198686,40.35262875800106,0.3844469484327217,136544.0,52.20348670196252,1122.0649872585604,1134.3002921509546,36.61210995421267,10.990648325449927,136544.0,11.76682011424055,336.47801985232,335.7018480635294,135421.93501274145,136207.5219801477,1.0057936166179162,1.288293805827398,130562.73525312863,128692.54235531576,1
84,210.37398603448594,205.540254733215,209.00412390568744,208.1287819222146,310522.61142066435,164.52171006901114,38.024317910014844,0.3147585396088543,136544.0,41.02729008623423,1118.7472565427322,1122.0649872585604,32.71673635406059,8.216816344835228,136544.0,9.59370438954199,337.8549078970268,336.47801985232,135425.25274345727,136206.145092103,1.0057588095796224,1.0424567235433169,90765.05129293689,116764.54417806666,1
85,212.41903443115234,206.3026143434862,208.7693598817969,210.6484238731082,471008.0823551441,166.51344371135676,68.34404101717988,0.2577024961716831,136544.0,63.40329825241397,1123.4302968113266,1118.7472565427322,60.08641210810789,6.638201098394316,136544.0,14.390787100934528,345.607493899567,337.8549078970268,135420.5697031887,136198.39250610044,1.0057363366916159,1.4437742036287617,193418.09275900057,139326.34526426066,1
86,214.2367603081871,207.39481457454414,210.9618957896014,210.74187352470435,594741.7388935027,166.58731108867045,101.05599894329283,0.0,136544.0,57.31858782164862,1167.1677079329706,1123.4302968113266,55.99071470665592,9.630860799526763,136544.0,12.10161437456393,348.07824747460415,345.607493899567,135376.83229206703,136195.9217525254,1.006043271159107,1.1432779045136658,212448.53430770445,237236.46928441932,0
87,215.24209555523737,208.1983978687692,211.85881380187078,212.43347150676442,587150.2670004689,167.92447979434655,88.91419288121294,0.0,136544.0,61.33496923905052,1194.7469315751332,1167.1677079329706,52.27490279494157,7.449719629689886,136544.0,15.448584761497138,356.07711260641145,348.07824747460415,135349.25306842488,136187.9228873936,1.006189120593817,1.8881871483003079,261251.49812613265,210996.67090061787,0
88,215.65807637754858,209.91273650615943,213.15181575819065,213.19216010422673,502673.58649149956,168.52421350127102,82.13362580138525,0.0,136544.0,60.93847985945064,1215.9420775170677,1194.7469315751332,42.488489046019374,8.953567457685155,136544.0,12.799780970852908,359.9233261195792,356.07711260641145,135328.05792248296,136184.07667388042,1.0063182427255726,1.6139623492764787,214872.2253654063,173780.38034421403,0
89,216.24752901199702,210.9240600640979,214.35381808677093,213.79029426312724,472276.5707635818,168.99702913338837,78.59994648602341,0.0,136544.0,58.125098385787936,1236.4169256173031,1215.9420775170677,37.14608381966908,7.950143535672792,136544.0,9.787168013540068,361.76035059744646,359.9233261195792,135307.5830743827,136182.23964940256,1.006456852650171,1.2914151448680817,178328.81843827118,165670.5569385316,0
90,214.9501102298111,210.10725417202173,214.20573930916078,211.84398890786025,460171.5071868812,167.45851390044604,79.49850391199391,0.0,136544.0,69.86858760167192,1246.046841927625,1236.4169256173031,27.98763866530191,11.354290639341144,136544.0,6.522748358926931,356.92880831703224,361.76035059744646,135297.95315807237,136187.07119168298,1.006564125314549,0.8448726525124485,107417.49663379478,222393.56477059337,0
91,213.11821701776842,208.51061179436704,212.1841265432618,210.21929365883915,393347.86783399776,166.17422355176285,64.60034073052068,0.0,136544.0,67.69789134533477,1242.9492913128113,1246.046841927625,23.055456624315777,9.72103581922531,136544.0,8.90336921491556,356.11114171272254,356.92880831703224,135301.0507086872,136187.8888582873,1.0065471162556112,0.665116562101158,69687.98056374151,192639.70223562384,0
92,211.9200132909359,207.9730481335597,211.3283462682901,209.11642999671093,339685.18154668977,165.30243720384308,54.02690712851831,0.0,136544.0,64.49275888494806,1232.4834395563814,1242.9492913128113,20.948898824156476,9.831042869869956,136544.0,7.157198966929899,353.4372978097824,356.11114171272254,135311.51656044362,136190.56270219025,1.0064890403347164,2.473624993825114,32313.319749340455,149306.40515069992,1
93,210.70499056471334,206.87693382858595,209.79042898823755,208.5678524219862,310834.23003041133,164.8688014818249,46.747442056655174,0.0,136544.0,59.179299379949384,1220.0515822330872,1232.4834395563814,18.828985988457205,10.013219136694055,136544.0,5.935593667665129,349.3596723407535,353.4372978097824,135323.94841776692,136194.64032765926,1.0064267181989086,2.093336940742887,32657.95915925613,138763.16963790142,1
94,209.80084871652733,206.22838768074678,209.05206902828309,207.65068211788576,265482.78648053354,164.14378762503054,38.341860790861475,0.0,136544.0,48.18738591731482,1210.2060571066338,1220.0515822330872,15.88685382713855,8.062916253301324,136544.0,8.376592556662555,349.67334864411475,349.3596723407535,135333.79394289336,136194.3266513559,1.0063511813171035,1.9515769994239376,31018.664606814164,112223.2813127925,1
95,209.48257789779404,205.93811167532,208.49213058998498,207.85738457046418,233568.61005364324,164.3071851803235,28.601168575705714,0.0,136544.0,36.25636020327788,1202.5508654790615,1210.2060571066338,13.194226996634622,11.871550024783058,136544.0,7.2964871935294475,345.09828581286115,349.67334864411475,135341.44913452095,136198.90171418714,1.0063280539291952,2.0621679012590857,49246.329947700375,68378.99052740334,1
96,209.48573598914072,206.2509537075497,208.68968617485348,208.57711814988008,226435.98105845117,164.87612025637452,24.074811434713723,0.0,136544.0,40.39246702946978,1186.2332098843056,1202.5508654790615,15.739893151944134,9.267905462633431,136544.0,10.126715790124372,345.6703324140497,345.09828581286115,135357.7667901157,136198.32966758596,1.0062025158861558,21.24080322558339,77563.83281583551,35247.62502698537,0
97,210.7260111443178,207.1036420806479,209.41009860431305,209.99695763243918,316265.54696804076,165.99847472503592,41.92976058854549,0.28676372630237706,136544.0,52.86610499224882,1175.0101017542997,1186.2332098843056,28.948454222481125,8.177782015346425,136544.0,8.594152715221854,345.85192083233414,345.6703324140497,135368.98989824572,136198.14807916767,1.0061177603696736,17.290057445482667,123473.13571373883,52774.752310869066,0
98,211.56019330921782,206.616821985515,210.6410569634255,208.95594869428663,374426.1264211397,165.1755757078824,59.94621719124663,0.23478228159099346,136544.0,62.47245785480374,1172.2490788091518,1175.0101017542997,26.55524262106479,13.17208848553203,136544.0,9.22491245563943,341.7125213282252,345.85192083233414,135371.75092119086,136202.2874786718,1.0061278110157978,14.216790750549558,117393.25685978125,90572.04273167605,0
99,211.18674361954214,205.44859084696725,209.14378165860956,208.7447772106064,392441.9762516252,165.00865065975728,60.84007529945289,0.19222347421636085,136544.0,62.65134220591955,1170.2455884284686,1172.2490788091518,28.534764085053844,11.539190624896225,136544.0,10.482747184475116,340.21193489169724,341.7125213282252,135373.75441157154,136203.7880651083,1.0061240010679362,12.353626990975414,148129.10048697592,89856.248884385,0
100,210.88098887387721,205.31452788227122,208.79306735555897,208.55702476682495,382185.59345016896,164.8602357107386,50.948262180367074,0.15737926980442715,136544.0,56.70293828142071,1164.3335330576106,1170.2455884284686,28.948964855112727,7.096891972025078,136544.0,9.699882690042214,342.45129208003755,340.21193489169724,135379.6664669424,136201.54870791995,1.00606351715109,10.888047542226527,183550.05319336947,89454.42667155564,0
101,210.05713060809705,205.0992719308454,208.11366856442444,207.72428413515036,352746.1799599329,164.2019711163956,48.070717073191474,0.12885124808584156,136544.0,43.48988025798594,1168.7855186247305,1164.3335330576106,22.814347881798465,7.4255315872030785,136544.0,5.831702671979163,340.6652396905973,342.45129208003755,135375.2144813753,136203.33476030943,1.0061097973485813,1.960797557592442,166275.03183114398,108926.04470591163,1
102,209.19465107881612,205.0366974149425,207.7238332715213,207.19404330574412,296826.9980898426,163.7828267633734,34.90238849629853,0.0,136544.0,43.604586575104776,1160.0833205459242,1168.7855186247305,12.892947200192435,6.699093576702833,136544.0,4.926143855439698,338.73491069952973,340.6652396905973,135383.9166794541,136205.26508930046,1.0060593968561018,1.8324195286475602,164480.72195139073,109750.73567369128,1
103,208.45062518052276,205.03004530217189,206.81627582006215,206.97759997491963,283453.0767183126,163.61173251762523,30.93057856336586,0.0,136544.0,30.20426968442631,1160.8096294248635,1160.0833205459242,13.667149280121219,7.798150059166877,136544.0,3.1892296334917463,333.9971390257687,338.73491069952973,135383.19037057515,136210.00286097423,1.006099787040931,1.5456844383290307,147029.62152454036,137504.92613794084,1
104,208.49746270063713,205.28833521132455,206.48704086995684,207.21567689720916,297826.43254084466,163.79992891937135,29.723283838043425,0.0,136544.0,51.70719203296815,1138.8257212299388,1160.8096294248635,12.069292921204056,6.928393011322861,136544.0,3.036049272978569,330.1047952874244,333.9971390257687,135405.17427877008,136213.89520471258,1.0059652305604168,1.8063957013838774,171497.18085198186,129780.80386668621,1
105,208.82257374505505,205.52283263100904,206.81404107177372,207.93137800800037,282042.78595701203,164.36567307954,29.635278801223564,0.28676372630237706,136544.0,54.2624169059347,1113.9118193989257,1138.8257212299388,9.825012834708572,5.853757674702611,136544.0,2.531761963350563,326.7827995760724,330.1047952874244,135430.08818060107,136217.21720042394,1.0058047539501598,1.5051837884379364,137158.7635357164,116017.30588267796,1
106,209.8732685666508,206.71849592208048,207.76078812524904,208.7283334761779,281000.95216917124,164.99564810466597,25.294441164346253,0.23478228159099346,136544.0,55.415441168123586,1083.556037113557,1113.9118193989257,10.67096874958614,4.733212005667885,136544.0,2.6463588314729503,324.69594640187745,326.7827995760724,135460.44396288646,136219.30405359814,1.0055947816446562,2.23649828484639,154451.73603876602,95768.29508098308,1
107,209.91110093405473,206.8222711939806,207.94753174479118,209.02645460489663,302469.48640335276,165.23130661650163,27.156304008933084,0.19222347421636085,136544.0,43.81014598466493,1066.709971663609,1083.556037113557,9.853985473791079,8.90175911210194,136544.0,2.2424301265480757,318.03661741632357,324.69594640187745,135477.2900283364,136225.9633825837,1.0055188660844443,1.8373843637812537,162325.98731934215,149912.24295583917,1
108,209.9948226964002,207.0654769195648,207.82852061866834,209.05137891042807,243660.20946415683,165.25101039826723,18.63350456514176,0.15737926980442715,136544.0,36.42885689911136,1048.7572400598349,1066.709971663609,7.813667909202606,5.962770765328304,136544.0,2.4094739588382144,314.4833206098335,318.03661741632357,135495.24275994019,136229.5166793902,1.0054117791402333,1.6015361198340088,134851.34524621343,118171.57129270898,1
109,210.9615468406123,207.55136065272762,208.17608799512607,209.72108742601222,261202.37648664555,165.78039955136998,20.090653468317615,0.12885124808584156,136544.0,32.45372454667849,1036.2653177333882,1048.7572400598349,9.040554147891324,5.999238992499423,136544.0,2.954831430993148,311.43891304832727,314.4833206098335,135507.73468226663,136232.5610869517,1.0053415547179927,5.129937403506084,125327.3001894638,90651.3060725813,1
110,211.50415728469022,208.13043785441036,208.7176961094623,209.4848819719537,229272.52783418554,165.59369132991978,17.931660507049116,0.0,136544.0,31.303149078014016,1022.8938291624233,1036.2653177333882,8.459675475438745,5.093030705145865,136544.0,2.2082224039547924,308.5541047471362,311.43891304832727,135521.1061708376,136235.44589525287,1.0052636573107554,4.326483575739322,107542.15717175267,82303.3044081461,1
111,211.450656457135,207.66178803739837,208.66337464372288,210.00840261842717,220504.28725838114,166.00752460325532,16.253185709495792,0.0,136544.0,33.528922915381884,1005.6180919565372,1022.8938291624233,7.77310328373399,3.958831905912642,136544.0,2.4572418118999924,307.0525146531235,308.5541047471362,135538.38190804346,136236.9474853469,1.0051466395117532,3.8181623969694067,111153.89338316716,80304.65693520183,0
112,212.10073547220492,208.54549926029546,209.9241966134498,210.63315417440765,196704.96682660532,166.50137607871284,13.220774816225504,0.0,136544.0,33.4003747691023,985.4384920036605,1005.6180919565372,6.6968974872497995,2.670640950922065,136544.0,2.4798524123759806,306.86172611457744,307.0525146531235,135558.56150799635,136237.13827388544,1.0049984292367555,4.305140772654018,105788.09264470142,43475.14782195842,0
113,212.2028295643197,208.69549336271677,210.11103901123377,210.87275361593913,182405.50607319563,166.69077385445962,12.12285936185555,0.0,136544.0,29.00705692193081,968.5542944435851,985.4384920036605,6.102538431329786,3.982893002305242,136544.0,1.8193424743461186,304.69817558661833,306.86172611457744,135575.44570555643,136239.30182441341,1.0048892044661795,3.7296548323776886,103883.12971127938,51513.46355785767,0
114,212.0605683225616,208.42603994146663,210.30190001204917,210.1789101563955,205827.1295767855,166.1423084195088,8.586600230574312,0.0,136544.0,25.3565750205074,951.7843196536521,968.5542944435851,4.953231805756823,2.7334445903046003,136544.0,0.8565847578460031,302.8213157541597,304.69817558661833,135592.21568034636,136241.17868424585,1.0047787493307005,1.9873122087822221,146713.7866388788,89803.15601429943,1
115,211.71007818235097,208.09993565958672,209.53026550846334,209.96521000015693,190212.82198513555,165.9733854720515,9.567883130065933,0.0,136544.0,20.403571219953974,940.948631563764,951.7843196536521,6.184539113858353,2.1324606685366616,136544.0,2.7086583679830185,303.39751345360605,302.8213157541597,135603.05136843625,136240.6024865464,1.0046941971206742,2.007530551279154,133312.9923658352,79041.4087034589,1
116,211.38523374213906,208.18731487721317,209.43414467907547,209.38312904870483,164262.9650334571,165.51326396336594,8.680426971373691,0.0,136544.0,16.470224511573377,933.1588340235644,940.948631563764,5.47206591567648,2.032674855362575,136544.0,1.9011784673086374,303.26601706555215,303.39751345360605,135610.84116597645,136240.73398293444,1.0046374533090439,1.5654848664054732,107480.19179590252,81582.10542795976,1
117,211.24779561620306,207.74624238888134,208.64670595622044,209.57072354903582,157365.638816347,165.66155045429537,21.53722893783598,0.0,136544.0,18.665712710920772,936.0303502504796,933.1588340235644,6.4577750203121,1.7102684707966382,136544.0,2.4926192247240344,304.0483678194795,303.26601706555215,135607.96964974952,136239.95163218054,1.0046529577737515,1.6698588324824768,94626.94527418302,70435.49889702543,1
118,211.43689437807555,208.45640291601535,209.37490937754413,210.02593651778685,153443.69952650715,166.0213864296941,19.867862054228972,0.0,136544.0,18.166165631437455,937.732046673271,936.0303502504796,5.725492266974001,0.9485517637007248,136544.0,4.048130099111603,307.1479461548904,304.0483678194795,135606.26795332675,136236.85205384513,1.0046427060283978,2.094976703680756,99415.05145955985,59340.655893081144,1
119,211.68234997325055,208.99994579543116,210.06174653653952,210.17947674381037,167048.99361361965,166.14275213433285,19.074627501054717,1.1470549052095083,136544.0,19.79718784669933,935.862431422417,937.732046673271,7.314565187906139,2.2104271313400274,136544.0,5.321674688719928,309.97242998596795,307.1479461548904,135608.1375685776,136234.02757001403,1.004608028342059,2.15266493120375,95275.907241285,50688.85034529887,0
120,211.98880649691574,209.15819734012308,210.1709081236607,210.825965061605,156997.48020581203,166.65378432319724,15.287116332504993,0.9391291263639738,136544.0,18.670561203921007,931.5398574246369,935.862431422417,6.654297028743056,3.2435633013779093,136544.0,4.192084822473943,310.686169225473,309.97242998596795,135612.46014257538,136233.31383077454,1.0045707467085092,2.8826817636998197,96275.9589293753,43011.9321307308,0
121,212.29245911701196,209.52177923309662,210.96233153192813,211.12124844227685,154530.04032586064,166.88719717776166,13.211389543151904,1.3424213494701975,136544.0,15.711091528286053,927.6977340900326,931.5398574246369,6.459918331537829,2.836874271315259,136544.0,4.005716216275624,311.662787696217,310.686169225473,135616.30226590997,136232.33721230377,1.004535087322979,3.0384726598507275,104051.81385596667,38321.95705394029,0
122,212.2921925128059,209.15529283407062,210.42535192600218,211.38603355475726,158719.08086582497,167.09650471084325,7.987506286355723,1.0990816423996956,136544.0,12.203418186399709,922.3827405475888,927.6977340900326,5.305269144266487,3.5454658812926603,136544.0,3.7179163157537207,311.6778588608736,311.662787696217,135621.6172594524,136232.32214113913,1.0044956038509998,2.6756795115341094,101818.18460265847,42602.95979660774,0
123,211.95246326975098,208.82551943676455,210.19000698362842,210.54640098755365,170461.9742686633,166.4327962235383,10.646419316682334,0.8998519407760879,136544.0,9.48017670883904,922.6491312146561,922.3827405475888,4.600631016230358,3.370814924227426,136544.0,14.923115026720037,323.10130771528037,311.6778588608736,135621.35086878535,136220.89869228474,1.0044133386727323,2.0721847609219903,95780.9621563436,67501.5453403366,0
124,211.19142366159824,208.03474360192845,209.3710481494307,209.87382783941763,161895.5701106435,165.9011427331265,9.457963236283632,0.3147585396088543,136544.0,11.040894004600716,920.7514419067302,922.6491312146561,4.04005745488014,2.519081170799803,136544.0,14.060425385154726,334.6426519296353,323.10130771528037,135623.24855809327,136209.3573480704,1.0043141885157456,1.7075103438654011,81264.00929123625,70476.56862182476,0
125,210.28157340379076,207.6361874496888,208.96427756481904,208.96880069743224,148776.90610003175,165.18573587997184,8.18183862441206,0.2577024961716831,136544.0,14.263656936050925,914.4119210989197,920.7514419067302,2.674752406230178,3.5423229112483323,136544.0,12.447768610633291,343.5480976290203,334.6426519296353,135629.58807890108,136200.451902371,1.0042015974890752,1.1283390521839514,68539.10914485145,71155.8065943551,0
126,209.53665101702788,206.7742372021878,208.45814040276005,208.1899397601477,181505.459985853,164.57005444632333,7.605069133137497,0.28676372630237706,136544.0,24.704292091750542,897.0259344140042,914.4119210989197,2.522720833855314,6.5226426673222795,136544.0,12.274491820382558,349.29994678208055,343.5480976290203,135646.97406558602,136194.70005321794,1.0040305275736097,1.0181253424897572,90814.8578395205,89777.63925207,0
127,209.12288925317023,205.75874077278175,208.0883299106648,207.01662228958781,214540.2627188351,163.64257008483213,6.318614089989696,0.23478228159099346,136544.0,25.691009812146774,877.4187564102562,897.0259344140042,2.0357094162691762,5.959870651383059,136544.0,11.16683912512215,354.5069152558196,349.29994678208055,135666.58124358975,136189.4930847442,1.0038470602588314,1.0382339487644727,119995.09374943272,108627.62173552703,0
128,209.03300611518375,205.25197372645934,207.28780200291246,206.5686037342992,233530.71856577665,163.28842065319282,6.428744032786097,0.19222347421636085,136544.0,42.79834329797471,840.8569336708512,877.4187564102562,2.889527576181169,6.102359059405382,136544.0,5.361168692583267,353.7657248889975,354.5069152558196,135703.14306632915,136190.234275111,1.003582134955957,0.9986559864909736,123384.87718993754,120274.11697046345,0
129,208.687512155548,205.04805691974937,207.2735197343527,206.8280718574298,230376.75617341555,163.49352702756119,5.098476540250786,0.15737926980442715,136544.0,35.40580930857468,810.3922216327229,840.8569336708512,2.4118001441893635,4.890694548878855,136544.0,3.726667092935945,352.6016974330546,353.7657248889975,135733.6077783673,136191.39830256696,1.0033654501224096,1.0095921095382332,129539.28507500127,126586.69168107622,0
130,208.5101401051719,203.3945380878244,207.4052082650103,206.6631080395168,268397.660920736,163.3631261018856,8.15925199374453,0.12885124808584156,136544.0,34.87759995556546,783.545022422816,810.3922216327229,8.856944379582792,7.280392843648732,136544.0,3.489450216856075,348.81075480626197,352.6016974330546,135760.4549775772,136195.18924519373,1.0031949041475712,0.995923183404773,139509.55987241658,141818.56564742216,0
131,207.93477456333895,200.7651744568925,207.0301328857436,203.28301147585918,401502.82507676166,160.69123099447398,23.64534543693469,0.28676372630237706,136544.0,29.226903192963004,777.6767009404854,783.545022422816,12.670243829772083,10.037764083384573,136544.0,4.02031045294847,342.79330117582583,348.81075480626197,135766.32329905953,136201.2066988242,1.0031958253419342,0.7781212749348014,153260.5769440275,266953.26257536793,0
132,203.82641128150902,196.52931273956548,203.00997855200396,198.95328183207573,498471.6615237114,157.26866440956044,30.407742610944204,0.23478228159099346,136544.0,33.07863496703906,774.7710263027994,777.6767009404854,18.010644403214773,34.465274775808204,136544.0,6.205244123476514,314.53327052349414,342.79330117582583,135769.2289736972,136229.46672947652,1.0033825010928836,0.7527575208154469,174003.6919098018,279786.0060618349,0
133,199.54972949926116,193.47656821933836,198.6769941410225,195.92917923311143,559325.9313068542,154.8781702461423,28.610298081216254,0.19222347421636085,136544.0,25.26822278372021,777.9208781260793,774.7710263027994,19.093379405902386,40.30791193263982,136544.0,11.933033913664998,286.1583925045193,314.53327052349414,135766.07912187395,136257.8416074955,1.003614776888183,0.8811629246822931,215804.284795787,284016.4365096428,0
134,196.78004777468178,190.11690122043098,196.11825973728344,191.95182770775486,679621.8267775655,151.7341563609155,50.16893220748244,0.15737926980442715,136544.0,36.37071687977211,791.5617141839851,777.9208781260793,22.016913645992044,39.31012907026347,136544.0,12.818848352585828,259.6671117868417,286.1583925045193,135752.43828581602,136284.33288821316,1.0039107938412384,0.7259116172539368,215327.25437895372,357928.8355991096,0
135,191.788168770658,186.6032741568654,191.24634255242086,187.85001637515603,713894.4070320977,148.4917562446916,70.17614917099928,0.12885124808584156,136544.0,33.887577676490906,827.7214344304077,791.5617141839851,22.949913668569152,36.72952711831436,136544.0,14.480157821699624,237.41774249022697,259.6671117868417,135716.2785655696,136306.58225750978,1.0043423244386962,0.6763090970297834,217820.66751342668,369015.19866151275,0
136,187.85940563348998,183.53712270622304,186.69888653003937,185.84830566985892,622392.8150195982,146.9094412494873,73.67454259457094,0.0,136544.0,34.81135164513089,866.5846253798477,827.7214344304077,24.135767397196915,36.95687380492255,136544.0,17.138927414735566,217.59979610003995,237.41774249022697,135677.41537462018,136326.40020389998,1.0047761807461422,0.5990717442695171,174110.58806928204,299420.7582785739,0
137,186.1048692869371,182.58763537078627,185.11682922363673,184.84241043294895,495478.35213534423,146.114299950322,60.68805418675258,0.28676372630237706,136544.0,31.737201856727907,895.24871398357,866.5846253798477,18.91969015806898,23.027616076060195,136544.0,13.339760649255766,207.91194067323556,217.59979610003995,135648.75128601643,136336.08805932678,1.0050598614015716,0.6029158900215317,145152.59376823835,255615.2852013206,1
138,184.6980961344598,180.0220714361823,184.1001463081234,181.8005180252387,498958.9576302445,143.7097447296463,67.68046727255523,0.5215460078933705,136544.0,41.442695661126244,920.9649395871056,895.24871398357,20.579055452908847,18.51311625334327,136544.0,14.593112276388524,203.9919366962808,207.91194067323556,135623.0350604129,136340.00806330374,1.005279210755905,0.4055186265463877,100489.17448227419,281085.16398082394,1
139,183.19195687001033,177.66452132947066,180.98181460057683,181.36195281536658,429276.49000056373,143.3630706017084,68.72346070746765,0.42700575580735434,136544.0,41.57638848666879,947.6850060520972,920.9649395871056,24.172299237126175,15.13048887597108,136544.0,25.985868024641157,214.84731584495088,203.9919366962808,135596.31499394792,136329.15268415504,1.005397151251382,0.45623085694860754,79630.10361082797,207750.112595212,1
140,183.24779561620306,177.35610261760468,180.43461112948194,181.51549853179662,406337.019816732,143.4844472137504,49.27955733998734,0.349602744020788,136544.0,58.071532417565166,938.5434282304984,947.6850060520972,31.672698335570537,13.613577200502817,136544.0,23.134176822122644,224.3679154665707,214.84731584495088,135605.45657176952,136319.63208453346,1.0052592062151098,0.6957868902321356,100754.10680552515,177787.3196739868,1
141,184.72733114643626,178.0842362475821,180.39371688110768,182.8789006605118,489496.8485397219,144.56219135431581,42.62288309445702,0.2862305178902687,136544.0,69.40433404306326,911.4757467640021,938.5434282304984,42.40172535866334,14.184327431314085,136544.0,23.894371101987556,234.0779591372442,224.3679154665707,135632.524253236,136309.92204086276,1.0049871007408273,1.008901886587851,209248.90569390717,205509.6903125197,1
142,187.60650750343382,180.2806096653095,182.24722725115654,185.85912413306835,625440.076343155,146.9179920459125,40.95137411435802,0.12885124808584156,136544.0,83.90403374951089,868.3942358807633,911.4757467640021,54.33735974651046,12.957804575740244,136544.0,27.95497927696563,249.07513383846953,234.0779591372442,135675.60576411925,136294.92486616154,1.004557668393005,1.6189358402828171,339452.58739969996,212961.31874995615,1
143,191.35970897818373,183.8061226694474,186.39837396867614,188.46405864415303,584463.1170942885,148.97714724773238,35.425469532657814,0.0,136544.0,81.08056095239208,822.7391444610291,868.3942358807633,51.13223920207717,11.32064571824676,136544.0,24.58141485757483,262.3359029777976,249.07513383846953,135721.26085553897,136281.6640970222,1.0041221065232453,1.8517174191057837,329273.2168197952,168102.2964639962,1
144,193.19488091938865,185.75650263986262,189.3357046576109,189.0129059594819,529198.9128870097,149.41099560127736,29.061780307876276,0.0,136544.0,67.0546882443275,784.7462365245779,822.7391444610291,42.57818030408361,12.43929712741961,136544.0,15.107880343510267,265.0044861938883,262.3359029777976,135759.25376347543,136278.99551380612,1.0038212247641598,1.7162995740543918,306013.9549433518,173823.55922735733,1
145,193.58822510340025,187.0747426474587,189.93753831525842,189.98304434820054,437172.71984280786,150.17786855432257,25.652520802177545,0.0,136544.0,51.97107825257122,758.4276790741842,784.7462365245779,35.2151217027017,11.212611162747743,136544.0,12.823934856304154,266.6158098874447,265.0044861938883,135785.57232092583,136277.38419011259,1.003614667275656,2.2224584837222654,257787.69375530264,135334.14210152638,1
146,195.96366922321454,189.46749057782748,191.81134943083356,193.17023858759816,430102.7906873878,152.69728474155508,30.290343347551484,0.0,136544.0,49.325574523463885,739.3924478982717,758.4276790741842,33.23412204499678,10.300395750507676,136544.0,12.450207478653944,268.76562161559093,266.6158098874447,135804.60755210175,136275.23437838443,1.0034580916519715,3.1210425880899395,246236.54049600544,97292.8188145392,1
