,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,4.811942838654527,0.062192710909442485,7.081584663290519,0.09152704564494,7.164290367535589,0.1108944065069148,7.015374742040009,0.08094765119679276,7849.574907267215,2181.562056882107,224.44063299855435,145.24453570912462,3303859.6897606966,375026.6988220425,5953.949774311417,1580.7073666242798,280139.12968682946,17690.163646678495,278467.9451868722,17979.88885487549,2012.3313229019973,886.7369104924185,7.082519051389086,0.09703496429480873,389.9087620745219,366.9166912055167,3303859.6897606966,375026.6988220425,828.985410471348,732.8666349909563,109695.80990036172,110620.11043980064,117234.80865872711,111251.12043382632,46476360.05583601,14724199.075043147,3023720.560073867,359982.31169963663,24111674.464025933,11612430.897802662,3194163.879860335,483847.2252742734,28260589.930336572,10834069.469168955
11,4.805135651243638,0.05373098245873287,7.07156672586169,0.07907416241708846,7.153213891871666,0.10055864322221289,7.006224458056371,0.065948978825334,7874.835752314741,2171.671431523953,236.00212331055175,150.64427450139812,3330583.856427363,367276.9101808976,5957.825499890322,1579.7284364727648,281820.13781594334,17343.326988130597,280139.12968682946,17690.163646678495,2009.7269363540127,887.6282526717473,7.071793380944575,0.08407774470214892,383.62886444309953,371.52944128370086,3330583.856427363,367276.9101808976,800.0711849197953,743.0424896821044,102130.92567293448,109416.7280375443,109695.80990036172,110620.11043980064,46089484.19188078,14859344.468803314,3048763.71861142,352671.8676192634,23653046.219829142,11726928.50559892,3228452.9307544287,474896.6345287293,27815441.777847517,11255697.165868511
12,4.800525582088424,0.04772648500825858,7.064782216018917,0.07023750077214169,7.144521163951599,0.09098098686398383,7.000115157140869,0.05281938055961844,7901.499678493079,2178.0662682616967,242.3333921897189,150.7674250791012,3357308.02309403,357298.2180738883,5991.073385566845,1596.6635339650593,283488.2307166798,16963.637014798256,281820.13781594334,17343.326988130597,2011.227589719479,887.0071561846644,7.063493363263146,0.0701255929658658,373.3358720866945,377.47655664317284,3357308.02309403,357298.2180738883,761.2249436458524,750.2011709071027,94535.88133214816,107610.0732361586,102130.92567293448,109416.7280375443,45819041.66804835,14897025.956581859,3073819.79237735,343211.455438806,23369166.13563986,11886212.728365004,3262772.1417618818,463108.96674357465,27429508.00256367,11562431.949022835
13,4.798961244757248,0.046222175182652966,7.062480011616278,0.06802363914980968,7.138871178134345,0.08543810985440828,6.998089894419979,0.04902236793598275,7856.819375929537,2164.938263560829,250.7835703829296,152.31663636041756,3384032.1897606966,344897.2143836551,6001.961801105077,1604.6154027300167,285092.3047211213,16536.21715769819,283488.2307166798,16963.637014798256,2001.5316221340352,891.7017368324853,7.058109919760468,0.06072968344959773,355.8007428484409,381.95117310222486,3384032.1897606966,344897.2143836551,701.4559636626193,731.8653395833157,86898.24343037025,105143.62423517072,94535.88133214816,107610.0732361586,45407000.07455324,14979294.248984426,3098939.8850395754,331410.7487545205,23180020.256539393,12064715.147797782,3297133.946330326,448232.6017244339,26911488.248944264,12108210.632299537
14,4.7996351009755625,0.04651614848759861,7.063471685180461,0.06845625947119358,7.136100172951215,0.08346990023558465,6.999373193734443,0.05040770461963759,7796.666473895773,2171.390623050604,258.9025802105038,152.4071876017555,3410756.356427363,329800.76456023345,6024.215407110727,1618.0463723638984,286605.8532076959,16008.84172837439,285092.3047211213,16536.21715769819,1976.6093925720124,903.9653129082479,7.057192045824156,0.05943992258274602,343.5404700829394,383.71418356469104,3410756.356427363,329800.76456023345,638.5113166252856,699.297168861639,79209.54131492095,101950.79804620321,86898.24343037025,105143.62423517072,45003615.672392346,15131596.872700907,3124150.5032196674,317033.5843935637,22965752.368354775,12268386.749801321,3331546.8151124422,429926.7678910888,26382808.920417156,12615105.138335913
15,4.80105744179549,0.04658096977774363,7.065564883878736,0.06855164811421091,7.135364348064413,0.08335024702937902,7.0027620665059755,0.05105601433746354,7654.859110791982,2271.6163694846764,265.23307070828844,150.15715401800412,3437480.52309403,311617.368071012,6022.28059642537,1618.2305397332082,287973.19865135424,15396.492718514453,286605.8532076959,16008.84172837439,1915.8552332547135,930.8122450492353,7.0589600225538645,0.060459263067170116,333.4686829731732,386.37027577133153,3437480.52309403,311617.368071012,571.746303778341,648.3332493372261,71464.43521704641,97932.41638190685,79209.54131492095,101950.79804620321,44283418.816093884,15569543.345358422,3149507.324442676,299667.3346252474,22660023.64667217,12536212.45820479,3366016.0878769835,407699.704403655,25639927.142554745,13187421.436828217
16,4.801308256116274,0.04658579467946143,7.065933992650082,0.0685587477544564,7.134246832963763,0.08317512292387384,7.005530212933572,0.050953600433016735,7442.247580890472,2330.128834937008,270.8160633766242,148.6888452790588,3464204.6897606966,289766.471191156,5930.551460991216,1603.5908823863317,289214.07870787685,14747.461256221042,287973.19865135424,15396.492718514453,1833.998181880772,946.0271409542697,7.0613109155471685,0.060629931023386874,319.4090260087793,387.98605605141717,3464204.6897606966,289766.471191156,501.4309175260767,563.5603510100746,63663.352400070326,92957.3338227758,71464.43521704641,97932.41638190685,43193946.629261106,15943690.374936063,3174990.6110528195,278696.398127408,22260725.172334787,12849791.315856205,3400541.337360626,380840.2297303998,24761975.10545384,13631071.374896307
17,4.800785667419758,0.04654429291424785,7.065164911957407,0.06849767307408558,7.132682585103915,0.08304548205792409,7.007203239514892,0.050709477674093686,7211.197323237947,2406.940620261927,273.7929895036945,147.15566054315346,3490928.8564273636,263336.69613961136,5832.535608197023,1659.5012070742207,290318.94743341405,14161.658584368395,289214.07870787685,14747.461256221042,1751.943258834942,955.273830821278,7.061630481881989,0.06062718436958656,308.4335608562838,390.3975251327899,3490928.8564273636,263336.69613961136,439.173356383939,475.42856036021203,55811.21592132458,86849.2562785933,63663.352400070326,92957.3338227758,41946347.46410656,16341905.370752543,3200609.908993949,253081.70245794643,21437656.481282517,13061105.18032883,3435117.6405060384,348266.45993012603,23427302.02690908,13659003.304035319
18,4.796468087713163,0.042614549163761645,7.058810858547121,0.06271438914618135,7.127256443208176,0.07951055729866269,7.00800045602038,0.05039001153230522,7037.727385389247,2442.1821981493495,274.43738315184856,146.66578305278924,3517653.02309403,230760.0641466314,5690.128941318555,1669.9816494116135,291392.10849433293,13548.025800454663,290318.94743341405,14161.658584368395,1653.3195086940307,923.9603215868856,7.062455744129823,0.06044147878466319,294.3300770311887,390.20988200580445,3517653.02309403,230760.0641466314,390.5817364629011,412.4776657862224,47924.42668433924,79375.5163378566,55811.21592132458,86849.2562785933,40217066.64148508,15647368.312221585,3226260.914599697,221375.54217421584,19933591.11849256,12249993.773377256,3469728.5964096906,308206.7536007805,21724547.505837765,12607444.83293095
19,4.791173374501448,0.03751011247559142,7.051018803355545,0.05520234513359139,7.119473765460728,0.0723166050417964,7.006168858972787,0.050321762404497844,6827.084075216713,2440.4074840895814,276.21003132394776,145.51344691810291,3544377.1897606966,188882.45773567565,5507.981410681764,1674.4976354426883,292435.0011275439,12936.478527506428,291392.10849433293,13548.025800454663,1565.1624572820278,910.9218279891339,7.059324225821686,0.05949386296456063,278.44907888478156,390.008300038652,3544377.1897606966,188882.45773567565,355.46674903977686,376.34273363795387,40018.37768782757,70129.90494662283,47924.42668433924,79375.5163378566,38484137.05896489,14989633.09510483,3251942.1886331527,180327.88278830345,18591149.038867116,11692405.844967255,3504358.812072869,257223.98226338282,20140985.320697065,11690747.05161981
20,4.787245298957217,0.03624870689079621,7.045237990998933,0.05334597509970121,7.112734849086154,0.06823705745416404,7.004966925535362,0.05084545919799851,6619.723518913872,2436.061891125087,278.3351194474912,143.93504210694263,3571101.3564273636,128939.29749948862,5294.909897913343,1538.6266743448473,293481.479629097,12218.347477131792,292435.0011275439,12936.478527506428,1499.8962538203966,913.8610983220207,7.057430453021539,0.05994358411336003,264.4621634865758,390.5308667220556,3571101.3564273636,128939.29749948862,312.80474779318536,293.03819010696543,32078.625681466343,58219.342239229765,40018.37768782757,70129.90494662283,36944276.26864545,14466412.183541926,3277619.876798266,121062.69033920552,17411317.975003324,11317895.897461552,3539022.7307458967,186490.36456404548,18886321.558735117,11318323.21877344
21,4.784537775588151,0.03631548655897666,7.0412534270783835,0.05344425492959032,7.107312096006181,0.0663287844982775,7.004143333403031,0.051224660396516915,6462.104902647289,2475.204907025056,279.8129901490355,142.29247129599995,3590162.001478371,81656.50354364204,5112.498489596432,1451.9027116233312,294551.2730519988,11328.530684318983,293481.479629097,12218.347477131792,1457.9787760602114,929.94644404085,7.055708595919843,0.06066767935665739,256.00380832001474,391.84984569373745,3590162.001478371,81656.50354364204,277.73898254586874,222.68059914395235,24107.977690784683,41412.43984011859,32078.625681466343,58219.342239229765,35770886.51360906,14329552.798194226,3295610.728426372,74898.94554456962,16519397.502153182,11186397.46140505,3566054.023787586,122385.81298739403,17894414.285902884,11261574.684261631
22,4.781237045566919,0.03625725619581846,7.036395865123597,0.05335855263130021,7.101850575821464,0.06481082164194484,7.003705277906611,0.05154807591037122,6273.69465115611,2489.195020609687,282.73825663266575,139.72103494856285,3602948.2857057606,45349.34985978479,4942.936417689707,1392.5230890281157,295599.29302883253,10326.625324907174,294551.2730519988,11328.530684318983,1382.707711435824,919.5928629507376,7.055158166097453,0.0609810670053983,211.05412481302028,326.48259344411775,3602948.2857057606,45349.34985978479,254.84952367169055,183.25449655802709,18130.151404802058,27240.474879042642,24107.977690784683,41412.43984011859,34121525.48312897,12999687.366593193,3307348.9926769277,40244.20343028698,15530123.818012945,10724160.113427194,3584818.1343009584,71813.65644196185,17006017.927736484,11097638.73204879
23,4.779824939396131,0.03637060501451667,7.034317730260937,0.05352536702030959,7.096979391869666,0.06283283061619706,7.002546760227955,0.05186610744427521,6036.903565555547,2470.4668816714757,277.83267512778696,138.525025766883,3610597.5577709465,18860.50984318772,4823.595445456622,1301.0363182622075,296534.76847380365,9254.434181501963,295599.29302883253,10326.625324907174,1282.91400571377,850.4208413159897,7.051976074627785,0.06062374986741969,175.41849301583136,267.69224946158516,3610597.5577709465,18860.50984318772,240.89647709124418,151.14821170125091,13954.857369045305,15838.680494953238,18130.151404802058,27240.474879042642,32728420.855814606,11589166.390381012,3314062.7892971425,16656.34309278514,14455478.077587042,8913899.313013028,3596642.700401901,33718.35609950564,15777352.301346898,9926654.56853173
24,4.77886300313079,0.03618166195000446,7.032902077973358,0.05324730814077493,7.0936385357709755,0.06126589476629071,7.002170792541798,0.05186617227978388,5832.458005414019,2421.5390222790857,275.9408950898031,137.95981483578518,3614041.0000000005,1.0,4736.313772720644,1244.613525941737,297354.97181140725,8171.884333599287,296534.76847380365,9254.434181501963,1189.2162801862398,771.1834592792078,7.049982968211267,0.06017675068196866,146.55746762458955,205.56277329178573,3614041.0000000005,1.0,223.6838800640615,97.90891406078173,11351.536770176264,7295.843966575566,13954.857369045305,15838.680494953238,31683293.253453337,10441394.245956477,3316686.028188593,8171.884333599312,13719274.973845506,7597135.931039515,3602689.463229824,7295.843966575507,14925459.728863543,9229853.343995456
25,4.7763493314484,0.03489090401430701,7.029202775017205,0.051347731901138914,7.088870671739849,0.057621252554281,6.9994435619496835,0.05078095754161407,5697.738291542607,2385.177055688941,283.81407811165013,144.99956285874163,3614041.0000000005,1.0,4655.8177142979985,1222.6707611135412,298113.0783105402,7044.497093039845,297354.97181140725,8171.884333599287,1098.5348247224383,691.1311188968655,7.046138262876026,0.05724151208440198,122.588403555844,142.5008035100432,3614041.0000000005,1.0,217.04668852684992,89.79223299675539,10054.174927717737,1459.9442058427774,11351.536770176264,7295.843966575566,30924924.875520606,9517913.673603212,3315927.92168946,7044.497093039873,13032475.54488503,6336828.590175318,3603986.8250722825,1459.944205842672,14316287.6232228,8684964.762320245
26,4.773405879609218,0.033562133375970755,7.024870978106861,0.04939222515659833,7.084031009777323,0.05529788326138694,6.996133967286543,0.05007264927174163,5575.467359823166,2392.9444765171997,293.7119077056773,151.46158600637122,3614041.0000000005,1.0,4612.591910393266,1236.7998895737028,298782.2418522644,5889.6643481633255,298113.0783105402,7044.497093039845,1020.8558092612288,638.5074997462581,7.042079676957351,0.05556749978011417,102.52641793191066,70.31202847577578,3614041.0000000005,1.0,217.3688660689047,90.00170649787592,9835.768845275856,682.837734131012,10054.174927717737,1459.9442058427774,30297311.422067784,8975934.44033721,3315258.758147736,5889.6643481633455,12491989.757590428,5417336.406213139,3604205.2311547245,682.8377341309604,13786925.47146226,8314917.568285844
27,4.770174843166817,0.03271474250554563,7.020115943943396,0.048145149357550925,7.0787447659815035,0.0530981374407755,6.9916685511261525,0.04940756961360467,5464.7528126523275,2397.4365752309295,300.6208603730182,152.8838765423524,3614041.0000000005,1.0,4584.006680201025,1254.2106643328636,299362.3671243427,4740.243803720567,298782.2418522644,5889.6643481633255,952.8894179644275,585.1452832636915,7.036774701913719,0.05426954467459657,101.18308935609187,68.0818716582057,3614041.0000000005,1.0,216.9024544111,90.02772301153084,9761.077525185621,453.5542210722635,9835.768845275856,682.837734131012,29967447.220320098,8878556.877169702,3314678.6328756576,4740.243803720618,12105501.17026204,4993722.117438612,3604279.9224748146,453.5542210722369,13313030.172052639,8007925.089153369
28,4.766750073987265,0.03336808201260019,7.015075797430538,0.04910665580969243,7.07349505629776,0.052677917804975403,6.98714684212245,0.049806245734279976,5411.900276834349,2397.6369762862428,309.19135643593984,150.19756796035622,3614041.0000000005,1.0,4550.34136852477,1289.1673072776507,299914.7346762163,3512.4763691493577,299362.3671243427,4740.243803720567,903.9525229967708,563.0524265082569,7.032007406312724,0.05450713761802613,103.04189160423287,71.10267284075827,3614041.0000000005,1.0,217.36344165851708,89.61239394500804,9741.869269512916,417.59778899035535,9761.077525185621,453.5542210722635,29791312.51256303,8885781.549393341,3314126.265323784,3512.4763691494013,11937217.067432933,5070527.908233792,3604299.1307304874,417.59778899031903,13180686.444090458,7993637.17832954
29,4.763976734157559,0.03428123586156886,7.010994343555539,0.05045052337019921,7.068512494258488,0.05259183177513894,6.983002002492148,0.05067501902166173,5286.560565825862,2299.7523592962957,315.2222331882438,145.31414767054042,3614041.0000000005,1.0,4519.294336733905,1315.518119993512,300366.77867212007,2609.821161461574,299914.7346762163,3512.4763691493577,859.5607743013107,519.533790302127,7.027706572692546,0.05548236443548384,104.77380115252299,74.97077088141964,3614041.0000000005,1.0,214.5131387929022,90.18767723443239,9731.406530885597,404.37978565636024,9741.869269512916,417.59778899035535,29235012.406711172,8378279.692125672,3313674.2213278804,2609.8211614616243,11626977.253187453,5053155.120613043,3604309.5934691145,404.3797856563215,12669285.445557177,7467077.416304512
30,4.7615001668991495,0.03454810899091989,7.007349634646488,0.050843278933034794,7.06444204039129,0.05153451878968904,6.979521827627115,0.05051933482579283,5153.0668875635865,2112.3080934383584,319.508178465069,143.0536185425198,3614041.0000000005,1.0,4448.934874251692,1326.0714163875566,300751.4025069669,2168.5865944990846,300366.77867212007,2609.821161461574,818.4092597568205,461.92395641260356,7.023766845943794,0.05515252516461951,106.9369609861917,78.49230446398234,3614041.0000000005,1.0,209.7998153985264,89.87071005807508,9726.101535541793,400.4133147344889,9731.406530885597,404.37978565636024,28597269.952309255,7489087.016857007,3313289.5974930334,2168.5865944991724,11331827.961746057,5005435.645451513,3604314.8984644585,400.41331473443734,12217896.132368315,7010403.591598635
31,4.759936955178062,0.03440345675327715,7.005049082112787,0.05063039317651938,7.060862295144074,0.05009407738819338,6.976425363628658,0.05023497464422634,5025.883479231039,1899.9127809116355,322.395779899501,140.62789951412253,3614041.0000000005,1.0,4390.213334116591,1309.7614834999208,301064.6768721818,2220.3263381873094,300751.4025069669,2168.5865944990846,798.2832671944611,428.9945754634479,7.01949426451332,0.05410781468315698,117.73041603056319,104.03279458325243,3614041.0000000005,1.0,209.28217767051328,89.39030984811603,9718.157343468389,398.11191860512497,9726.101535541793,400.4133147344889,28292373.649979,6840504.372111205,3312976.3231278183,2220.326338187444,11213435.627432708,4958973.688296534,3604322.842656532,398.11191860507654,12012757.880567651,6694963.966564146
32,4.7591349940556755,0.03395361940460606,7.003868844862861,0.049968372526437654,7.058695169622553,0.04900083252339877,6.974045219909717,0.0494422359756191,4944.26581475986,1781.7882174292147,326.4428923844191,136.40032610045174,3614041.0000000005,1.0,4368.5165445261555,1298.4731701167323,301313.98325003113,2484.5171481856496,301064.6768721818,2220.3263381873094,794.1851542889151,424.6000655245916,7.016508290924432,0.05318564667672173,126.50697220876329,117.07522848718983,3614041.0000000005,1.0,208.24651076166077,87.78253371329463,9715.346950380495,398.59535631457095,9718.157343468389,398.11191860512497,28307201.02517449,6872942.013537422,3312727.016749969,2484.517148185752,11229396.585982345,4975640.196541892,3604325.65304962,398.59535631452536,11867377.1376229,6489013.309164151
33,4.758505326720386,0.033564719340408854,7.002942170017093,0.049396032150895226,7.057709855265626,0.04854259668271549,6.972231734833551,0.04858064291239994,4861.170867824207,1661.2111628849666,329.8520741116179,131.6853759828517,3614041.0000000005,1.0,4332.605574044789,1274.209679266264,301512.6964696989,2807.953374670726,301313.98325003113,2484.5171481856496,788.2096034414153,419.01281250647577,7.0147470669322765,0.052341328283826295,133.47547202668645,122.10158821012355,3614041.0000000005,1.0,207.89533344300847,87.3372197363852,9716.914635561121,397.98822299404304,9715.346950380495,398.59535631457095,28375441.473909862,6997042.777360467,3312528.3035303014,2807.953374670822,10912344.370106138,4341163.566359359,3604324.085364439,397.98822299399825,11447574.368841257,5553616.196869402
34,4.758468361247516,0.033544492451107875,7.002887755456325,0.0493662573325767,7.058749040037796,0.04897331811157326,6.971974271907141,0.04847195765992808,4873.86189424024,1674.1101636595076,330.5036420466394,130.94026554126998,3614041.0000000005,1.0,4346.996130158112,1284.8012865650564,301709.0585917344,3151.3365966386996,301512.6964696989,2807.953374670726,797.4397716714991,423.2818711078397,7.014567555717065,0.05225514761633277,139.92068829033008,122.4284563860038,3614041.0000000005,1.0,220.36882058819418,109.1273792777,9732.951777724737,396.0155788657382,9716.914635561121,397.98822299404304,28749328.423644092,7459626.585315881,3312331.941408266,3151.336596638808,10836435.395532671,4222704.7120710015,3604308.0482222755,396.0155788656988,11187564.491741996,5134844.125852882
