,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
17,76.07593920004257,74.8425349801452,75.71313687728392,75.41913175733862,750668.0311514663,54.927160844231615,9.783692893768425,0.0,138479.0,46.39019871178557,721.9523557633551,758.5588615813723,2.4107337273651472,0.7688938968654434,138479.0,1.7205823578142625,532.3002706440586,533.6552638737062,137757.04764423665,137946.69972935595,1.0013695949867327,1.2156791789361032,384755.7857054059,336447.17786513036,1
18,75.98203452922613,74.94025144722197,75.5952924758502,75.41580232156532,720601.0397992777,54.924736135710795,8.418803800345719,2.0073460841166395,138479.0,36.7938743176046,691.5699391619795,721.9523557633551,3.196571512827324,0.6295170792177086,138479.0,1.4086936895459607,531.1908960167337,532.3002706440586,137787.43006083803,137947.80910398328,1.001156891162533,1.0849955353661442,338426.0073050108,327525.6278282326,1
19,75.67839111625187,74.65374247485389,75.41949883405813,75.35631486074523,655523.6381505386,54.88141363594996,6.714415304440628,1.6434759711369542,138479.0,31.12273277472504,665.5181457205582,691.5699391619795,2.089659005062945,0.8021687186457434,138479.0,1.153340845298165,529.995853166356,531.1908960167337,137813.48185427947,137949.00414683364,1.0009762774893205,0.8789196156730098,296936.1397996916,328090.2932328192,1
20,75.57723888093923,74.58494386855675,75.36527580777266,75.39285595197995,672365.9841318398,54.908026011393495,11.55200723876144,1.345564319514526,138479.0,26.49297915648587,649.2316094833193,665.5181457205582,4.75977460083716,0.23478228159099346,138479.0,0.9442756188265629,530.7053465035916,529.995853166356,137829.7683905167,137948.2946534964,1.0008527418573172,0.9220811923610661,291369.8926509252,312065.74366957875,0
21,75.74966696173391,74.40944335798798,75.40019255488802,75.38311786399474,882225.0716926716,54.900933625938826,19.692318597522927,1.10165488863099,138479.0,18.469293946870607,649.3529792453406,649.2316094833193,4.803320078034949,0.19222347421636085,138479.0,0.7731074885150493,531.2862305178903,530.7053465035916,137829.64702075467,137947.71376948213,1.0008493742326168,0.9393741459469229,438831.4655373857,452402.9771944686,0
22,75.99863369590354,74.34182834660616,75.29941993197343,75.7381840802016,997660.0276528042,55.15952572726464,18.673860660084188,0.9019587366008909,138479.0,11.830183296979616,655.2946978718443,649.3529792453406,5.939971948880784,0.15737926980442715,138479.0,0.0,531.1288512480859,531.2862305178903,137823.70530212816,137947.87114875193,1.0008936618608382,1.0014632744620737,570098.6889534399,539057.7533687813,0
23,75.9187421356053,74.33750286978487,75.28606866070466,75.6373648670041,968098.023830438,55.08609965574256,16.587468441396855,0.0,138479.0,14.290289844488978,657.5918764687522,655.2946978718443,6.343111394184097,0.12885124808584156,138479.0,0.0,531.0,531.1288512480859,137821.40812353126,137948.00000000003,1.000911271655927,0.8845729742068711,506745.0087137341,536017.6350127426,0
24,75.89298786140785,74.27477021621593,74.90862511527824,75.51392651770213,927634.0457855631,54.99620111487395,13.807994831307083,0.0,138479.0,17.34601515661254,654.0538561434466,657.5918764687522,5.193300368617873,0.0,138479.0,0.0,531.0,531.0,137824.94614385656,137948.00000000003,1.0008855782684951,0.8850234389517188,467096.0157885826,500269.13310347847,0
25,75.94004120369789,74.33018921452361,75.02631858952849,75.32787381496311,789879.0154337684,54.8606993474802,12.18460750539414,14.338186315118854,138479.0,15.681589739290317,636.2186875944317,654.0538561434466,3.091475448574724,0.0,138479.0,0.0,531.0,531.0,137842.78131240557,137948.00000000003,1.000756119555309,0.6839310707890982,369295.3413386134,444398.27242417703,0
26,75.7914598540768,74.43107357825302,75.01488329460494,75.0892870299847,742327.7049451116,54.68693733536166,11.023375256459762,11.739114079549672,138479.0,16.19100535682154,619.3119434145202,636.2186875944317,4.010959709348521,0.0,138479.0,0.0,531.0,531.0,137859.6880565855,137948.00000000003,1.0006333832560075,0.5901561424663337,284026.2934102476,435303.0363267048,1
27,75.73795089240691,74.60337534378827,75.05310976531368,75.16306040734709,777829.7174263413,54.74066604968462,13.418742331124069,9.611173710818042,138479.0,16.09694253595503,607.0225694988712,619.3119434145202,2.832198434040222,0.0,138479.0,0.0,531.0,531.0,137871.97743050114,137948.00000000003,1.000544171588955,0.5982867481816964,269979.7309460522,432042.8875490279,0
28,75.59751854585522,74.51299925220397,74.90398465582658,75.14492795336834,729496.8635253689,54.72746099294845,14.081298579769353,7.868963490221358,138479.0,13.18201286060528,600.0528917278139,607.0225694988712,4.161220137826913,0.0,138479.0,0.0,531.0,531.0,137878.94710827217,137948.00000000003,1.000493575883203,0.5025447069679665,223412.6364139429,419921.0453604037,0
29,75.59033682673524,74.68287167917305,75.08921253900571,75.13231874840432,711643.1184172052,54.71827688201986,14.653473468017925,6.442562404292078,138479.0,8.652910017001124,599.6108927745387,600.0528917278139,4.840737528678177,0.0,138479.0,0.0,531.0,531.0,137879.38910722546,137948.00000000003,1.0004903622884496,0.4772509254997345,216132.40883168235,425142.6953141964,0
30,75.43700696757284,74.5780853467405,74.85078738176686,75.17304619556494,697788.987026894,54.7479387316626,11.19934858833863,0.0,138479.0,12.654744157525126,598.1554972053522,599.6108927745387,4.536788134912287,0.0,138479.0,0.0,531.0,531.0,137880.84450279467,137948.00000000003,1.0004798016328957,0.5362365271923344,228913.3922914242,420812.6321245677,0
31,75.329561023795,74.44916479001617,74.7167738103678,75.10876633526105,631611.0803784234,54.70112352723956,11.858570095704891,0.0,138479.0,11.932812012720502,598.0812552883365,598.1554972053522,8.997984862939395,1.1470549052095083,138479.0,0.0,529.8529450947906,531.0,137880.91874471167,137949.14705490525,1.0004875812616008,0.49322024831453065,191975.14355203693,376448.41254841234,0
32,75.13727271216482,74.05887006788467,74.67174701783969,74.50372914594713,642488.9097037761,54.26047921531954,16.594256432031372,0.0,138479.0,12.745842883806596,601.9296688365613,598.0812552883365,9.842305980359686,0.9391291263639738,138479.0,0.0,528.9138159684265,529.8529450947906,137877.07033116344,137950.0861840316,1.0005223190239456,0.5318980523645065,234284.4500775853,416182.9275238056,1
33,74.97289144868327,73.2796617737278,74.65520633027153,73.55663808511919,1141399.458992413,53.570720285265516,20.530947896190458,0.0,138479.0,12.851353176536245,609.6092635562155,601.9296688365613,7.6822757255053356,0.7688938968654434,138479.0,0.28676372630237706,528.4316857978636,528.9138159684265,137869.3907364438,137950.56831420216,1.00058155328882,0.6810789944154919,727844.9720823765,878383.7857810385,1
34,75.07893541307475,73.22501226674076,74.31949098948505,73.86713225712307,1260172.7017687974,53.79685114044154,27.0139337319836,0.0,138479.0,23.320671268523242,613.3025260196758,609.6092635562155,7.196061624705772,0.6295170792177086,138479.0,0.23478228159099346,528.0369510002367,528.4316857978636,137865.6974739803,137950.96304899978,1.000611220844622,0.7133028877851354,721919.9578340745,879265.6679062498,1
35,75.09761770930166,73.37308415618553,74.49045377100929,74.01924811296485,1254195.9416604768,53.90763539535184,23.339967980736798,0.0,138479.0,19.35334574031559,617.2891482600971,613.3025260196758,5.680647994430205,0.5154049923433662,138479.0,0.19222347421636085,468.9272055901224,528.0369510002367,137861.71085173992,138010.07279440988,1.00106891377173,0.8772477908823615,768264.4592734707,844011.5433840386,0
36,75.12084697496378,73.48864431727765,74.6871974655451,74.27760722152965,1222887.203215316,54.09579697752795,21.14916633352978,0.0,138479.0,18.699432227596464,619.7388823660303,617.2891482600971,4.1561195012774945,0.0,138479.0,0.15737926980442715,419.233634775959,468.9272055901224,137859.26111763399,138059.76636522406,1.0014471494863597,1.0853742280313463,804172.6425064311,789133.8203780827,0
37,75.12052513799726,73.75673255017354,74.78134913412607,74.53203859266414,1036072.3002152978,54.28109760651836,16.33925382885023,0.0,138479.0,19.825196059016932,616.2529401358637,619.7388823660303,2.740056261042157,0.8602911789071312,138479.0,0.12885124808584156,365.9303761628403,419.233634775959,137862.74705986414,138113.0696238372,1.0018084376277203,1.2659170800244435,684328.3175285693,631143.7754214016,0
38,75.06576573024623,73.872652807624,74.59404606972613,74.50741970765822,785395.336532623,54.263167388379124,19.78131265797488,0.0,138479.0,18.798986868064524,617.235265925774,616.2529401358637,3.752961725132629,4.145511560401506,138479.0,0.0,312.43389792335,365.9303761628403,137861.76473407424,138166.56610207667,1.0022036461795256,1.0801109988174729,425480.30155147746,435880.35570965544,0
39,74.50817863135065,73.42780965918284,74.32025471726897,73.9613411251874,704267.240753742,53.86546226434665,21.152229075796498,0.0,138479.0,13.224930640198801,625.1625643613718,617.235265925774,2.8319565088912615,4.541112706950512,138479.0,0.0,260.8920653971481,312.43389792335,137853.83743563865,138218.10793460286,1.0026352036304316,0.9242092920063055,349580.5389633226,418526.5446656189,1
40,74.41473245611871,73.25316640639551,73.96126092214806,73.97717839280051,653061.1962633834,53.87699574745242,18.511090401417317,0.0,138479.0,21.061992433823516,622.6116623289656,625.1625643613718,3.465664790418143,3.7179486263735853,138479.0,3.1544009893261475,231.42987479555148,260.8920653971481,137856.38833767106,138247.57012520445,1.0028303489805546,1.0692981811727986,298167.3878493333,339007.1574583515,1
41,74.55381432215643,73.29056399615496,74.18254323164922,73.91529199121985,539115.1447140864,53.831923668492294,15.5047531105166,0.0,138479.0,19.208342930970584,618.9080725085116,622.6116623289656,2.778006920097493,3.043998878776094,138479.0,2.5826050975009283,199.0515646578877,231.42987479555148,137860.0919274915,138279.94843534214,1.0030382551038097,0.934047959798163,212012.4466960509,279755.584653419,1
42,74.46796198516643,73.18166527846715,73.94837336034489,73.64556120686136,534082.2011757382,53.63548082732034,17.58553688146611,0.0,138479.0,14.552637432095288,621.9409719578824,618.9080725085116,3.0292363972740377,2.4624957825501843,138479.0,2.4012219426823465,172.88274761368592,199.0515646578877,137857.05902804213,138306.11725238632,1.0032501388914323,0.7645590579547592,198933.62034846313,300595.14931992843,1
43,74.42939394457616,73.09575596980994,73.64416218564938,73.82051099364693,510022.3995982378,53.76289513080903,11.203265760993903,0.28676372630237706,138479.0,15.991774371850703,616.8656996207231,621.9409719578824,2.1339258468116293,1.610478452841491,138479.0,2.5394817020444465,147.0149602903923,172.88274761368592,137862.1343003793,138331.9850397096,1.0034008335116333,0.8853682044071599,220050.2408128191,272318.87054486835,1
44,74.63474776271829,73.33050636830541,73.81936557195648,74.09759338552595,409210.41064297117,53.96469262717119,6.656926052166954,0.23478228159099346,138479.0,13.290562065304774,609.9972813259944,616.8656996207231,1.9283799624946736,1.1833340452917183,138479.0,2.079151766342605,125.53015724867461,147.0149602903923,137869.00271867402,138353.46984275134,1.003506685019163,0.8716924817950861,185610.2002224753,211951.31750937863,1
45,74.9210529878064,73.67261265371731,74.0490675000886,74.38140630866383,432473.9749685426,54.171392243546684,5.677554382500065,0.4789872005187379,138479.0,10.781799360955915,604.4140491470198,609.9972813259944,1.1568460613923188,1.5423594266492573,138479.0,3.4094634812609192,111.49698086169045,125.53015724867461,137874.58595085298,138367.50301913833,1.0035678311195093,1.063839497352642,236237.73328836428,217857.77554713862,1
46,75.39953275927915,73.99705553142094,74.47002230078927,74.95302335255025,533141.9522984703,54.58769743904104,6.309531309362338,0.39216155139542064,138479.0,12.436440304907244,597.8949786000795,604.4140491470198,2.456738846092575,1.836304547502225,138479.0,2.7914326036046306,94.10147740941383,111.49698086169045,137881.10502139994,138384.8985225906,1.0036465412376114,1.3556861219227367,320194.35928914335,231331.96588168014,1
47,76.08617879262746,74.73352054305936,75.08109757919503,75.7317899206285,518339.59740521666,55.154864559596945,9.364719711528448,0.3210747223022024,138479.0,15.208629018669804,591.7299945706359,597.8949786000795,3.1287428389481144,1.3979445256766605,138479.0,2.4667009646376687,80.00784232695426,94.10147740941383,137887.27000542937,138398.99215767306,1.0037038804109693,1.8379195806575392,333207.77268260403,189713.40371395685,1
48,76.75618002017441,75.26834793805497,75.76850907006057,76.38994031964867,642371.7294394814,55.63418856494045,10.42932680542732,0.15737926980442715,138479.0,18.476761517978915,583.5251805882799,591.7299945706359,5.610504490665122,0.8280567361274176,138479.0,1.808574979635265,63.10664722216697,80.00784232695426,137895.47481941173,138415.89335277784,1.00376672097148,2.271499649682845,433258.13278062176,189731.10365475484,1
49,77.38080247870982,75.95822268002965,76.52782642008128,77.11267348567742,691564.8371148752,56.160550186125576,16.251711487829375,0.12885124808584156,138479.0,16.99962476495473,582.6484160630687,583.5251805882799,8.502690255642573,0.5724610357805374,138479.0,1.4807359550747765,50.429558299290534,63.10664722216697,137896.35158393692,138428.57044170072,1.0038522759881578,2.346315554163081,447601.9044743551,193755.96582148265,1
50,77.91275115970046,76.11241716526536,77.22556507652357,77.30167442169105,833793.73832331,56.298196049324005,14.996638631212194,0.0,138479.0,17.88970367427464,579.7553510200063,582.6484160630687,10.402578711819586,0.5444662224740602,138479.0,0.15737926980442715,39.65817753294463,50.429558299290534,137899.24464898,138439.34182246705,1.0039093277234952,2.8227969891511875,545374.0598211656,193110.746389176,1
51,77.90589556747318,76.30680009088157,77.20699687089166,77.33744909097558,695817.7742829118,56.32424868363029,11.434253405127844,0.0,138479.0,14.86079049623135,576.3288139289027,579.7553510200063,8.170707952701257,0.23478228159099346,138479.0,0.12885124808584156,34.21514018659604,39.65817753294463,137902.67118607112,138444.7848598134,1.0039238539582125,2.446513594652354,446486.10811555857,175014.2096499832,1
52,77.92879488059155,76.19953119570756,77.4755512338045,77.2874281066398,638094.5288893717,56.28781847253856,9.621569891618295,0.0,138479.0,14.750810706924824,571.1995731135962,576.3288139289027,6.162137478393561,7.934844084380542,138479.0,0.0,22.543609907726093,34.21514018659604,137907.80042688642,138456.4563900923,1.0039711459968461,1.9428551283246922,387485.2764609322,199793.94032845972,1
53,78.66243931827042,76.25915681723882,77.54794654289871,78.17699848273085,861721.8038077082,56.935688454289235,20.587189231867594,0.0,138700.38159670547,19.446591082826842,572.3401712626369,571.1995731135962,3.884692185071268,7.356792051668382,138700.38159670547,0.0,15.18681785605771,22.543609907726093,138128.04142544282,138685.1947788494,1.0040261627627634,2.2715368567317444,537689.4326392387,223665.35258076663,1
54,79.4390303015502,77.37477655872125,78.35062707194267,78.9337903989653,1267522.085846456,57.48685560329538,13.901519520915825,0.0,138881.63351809367,27.695170284304105,558.5465204992487,572.3401712626369,1.7035942468345258,6.023231896700565,138881.63351809367,0.0,9.163585959357144,15.18681785605771,138323.08699759445,138872.46993213432,1.0039645143230862,3.1606003774238145,842170.1373895525,247445.7264302115,0
55,80.03519381899433,78.19154583574657,79.07594546456654,79.45678676356702,1300940.067000263,57.86775284362594,10.643140190625164,0.0,139030.03004018875,30.42045920954525,538.7692014803285,558.5465204992487,0.12885124808584156,4.825910707368616,139030.03004018875,0.0,4.337675251988529,9.163585959357144,138491.26083870837,139025.69236493675,1.0038519577514575,2.6498124117459017,864775.1595618292,340043.1510034393,0
56,80.42667877368875,78.60501543442872,79.7206234523395,79.77718540928564,1279089.291590892,58.101098000874465,8.713866183385077,0.5735274526047541,139151.52683647774,27.60886883757502,519.3006713735339,538.7692014803285,0.0,3.9511215077310036,139151.52683647774,0.0,0.38655374425752465,4.337675251988529,138632.2261651042,139151.14028273348,1.003736146253609,2.442007487605426,802300.6832321626,344030.2960014703,0
57,79.84514874349992,78.1208061777954,78.94369585335052,79.39270982157029,1279541.4421213786,58.895386371909595,23.677447212565394,0.4695645631819869,139251.0,23.497191841654676,519.0113621812626,519.3006713735339,7.742620610164181,0.38655374425752465,139251.0,52.477761913335,52.477761913335,0.38655374425752465,138731.98863781875,139198.52223808668,1.0033556144127025,2.374744794976446,735546.7881109391,318111.31379961764,0
58,79.41485652905847,77.90030288879218,78.88626845192127,78.93663630805642,1031556.6110365149,59.45322497176143,16.042301534864865,0.3844469484327217,139251.0,18.594473303368968,516.0747434643258,519.0113621812626,8.346467687073464,0.0,139251.0,63.32538209862058,115.80314401195558,52.477761913335,138734.9252565357,139135.19685598806,1.0028778588280045,1.831568485516971,548973.6849604008,289778.52427553927,0
59,78.98325225402498,77.28355016733211,78.52199718409383,78.63137405547697,892025.4365572081,59.96478456772519,15.42843542716299,0.3147585396088543,139251.0,16.604148290369835,514.5842720615101,516.0747434643258,9.41438331170009,0.0,139251.0,65.32433291076629,181.12747692272185,115.80314401195558,138736.4157279385,139069.8725230773,1.0023962332289251,1.3556013204164563,438576.3216525839,311975.2527061485,1
60,78.62988456089514,76.96570111521723,78.07630712980188,78.35296270606774,682998.7833295472,60.357654515175,14.352316913910432,0.2577024961716831,139251.0,12.014860619177414,516.6640258600714,514.5842720615101,10.288718675274392,0.0,139251.0,53.48304027834848,234.61051720107034,181.12747692272185,138734.33597413995,139016.38948279893,1.002025789748672,1.2536217868183235,315677.3041535799,243562.83876854318,1
61,78.74326605483218,76.89257368940312,77.85885694087098,78.27246873715939,706757.6268285965,60.79191111583838,18.633012666596798,0.0,139251.0,17.460677645675496,517.8363608809927,516.6640258600714,14.732492367867195,0.0,139251.0,44.9352647492018,279.54578195027216,234.61051720107034,138733.16363911904,138971.45421804974,1.0017104195837265,1.1273506800285131,312563.4821890398,280387.1075610675,1
62,79.0455540972275,77.36557327049815,78.22483824325774,78.44450873132455,595575.9185004793,60.92553019820422,9.393784703037229,0.0,139251.0,15.35348952778919,511.8766560562408,517.8363608809927,13.515049522325494,0.0,139251.0,17.77115714756918,297.3169390978413,279.54578195027216,138739.12334394376,138953.68306090217,1.0015392885020173,0.9407572726246125,262237.5349901393,272388.25353284145,1
63,79.2818645029957,77.6735217674734,78.5417800352133,78.61383645760844,597786.5666374546,61.057040763265356,9.925650810911712,0.0,139251.0,12.556989675487312,509.2453171916652,511.8766560562408,12.620835128056274,0.0,139251.0,9.06703092260763,306.38397002044894,297.3169390978413,138741.75468280836,138944.61602997954,1.0014549340748915,1.207329144962238,293334.4249853786,254057.7809117364,1
64,79.47533909947046,78.03344323403999,78.80127002722298,78.92840399479336,571423.8687487679,61.30135702729795,10.436880717490103,0.0,139251.0,16.094793882883188,503.5874040262721,509.2453171916652,15.979181239398006,0.0,139251.0,3.038743977175778,309.4227139976247,306.38397002044894,138747.41259597376,138941.5772860024,1.0013921987796164,1.63184081354416,291883.0258156715,207896.05293003572,1
65,79.7415372632725,78.28846660428088,79.05337786692736,79.33340007626555,611831.1329895232,61.61590613787134,11.63995677526449,0.0,139251.0,14.159423718519601,501.067937083017,503.5874040262721,15.574361490907183,0.0,139251.0,2.487913144844306,311.910627142469,309.4227139976247,138749.93206291698,138939.08937285753,1.0013560824248233,1.7042353657281257,322857.00622329186,213925.2094902495,1
66,79.94831023872861,78.45760667712057,79.22013090525529,79.6253274199128,677794.996394569,61.84263803097218,12.446633871024002,0.0,139251.0,11.763591499051188,501.75097945498976,501.067937083017,18.746478228560196,0.0,139251.0,5.342881527080455,317.25350866954955,311.910627142469,138749.24902054504,138933.74649133044,1.0013225030442594,2.0253050891384063,379075.23258480174,193967.63941901256,1
67,80.26505159749887,78.7323547103626,79.31700134277344,80.07992643727877,848231.9797175461,62.195711873865136,14.567672584586713,0.0,139251.0,14.914791023607332,501.4038610159692,501.75097945498976,16.346774583645093,0.0,139251.0,4.26888693689266,310.33861028064945,317.25350866954955,138749.59613898405,138940.66138971937,1.0013698344047832,1.9346692223950892,780669.1100178022,538344.2216583854,0
68,80.91592877431778,78.95729937452555,79.74817958968868,80.19687610652761,828041.1177037825,62.286544083191885,22.342605804063645,0.0,139251.0,17.811258421587237,505.9352083984456,501.4038610159692,17.12787085105892,0.0,139251.0,2.756607660984374,301.6445991491661,310.33861028064945,138745.06479160156,138949.35540085085,1.001465209594638,2.1129332975975985,711656.6541907309,464257.05027354,0
69,80.80202612324626,78.99401852395764,79.8856093570388,80.1055210293149,733470.1086393173,62.21559139266702,17.41890292880395,0.0,139251.0,13.922889408541632,509.4312219187079,505.9352083984456,11.883505301064007,0.0,139251.0,2.045930507457553,288.58028138341007,301.6445991491661,138741.5687780813,138962.41971861658,1.0015846046722472,2.7745111414679915,630103.7984601369,384499.41188552394,0
70,80.99249880201323,79.13187618255336,79.89033277222791,80.20665953847853,773236.6553262442,62.29414366906627,18.338474080492414,0.0,139251.0,18.2219877380564,509.5477082611439,509.4312219187079,10.757567302201032,0.0,139251.0,7.410340751163481,282.18557855513825,288.58028138341007,138741.45229173888,138968.81442144487,1.001631531886301,3.1670311812917937,640207.5154126467,335716.8871982229,0
71,81.00099467688196,79.244744487193,80.00199453923159,80.18167018452246,782855.3634779314,62.27473500490796,17.311333480531445,0.0,139251.0,15.37355034860662,511.48549139306874,509.5477082611439,5.748211276587717,0.0,139251.0,6.416227989634132,263.2477702298905,282.18557855513825,138739.51450860692,138987.75222977012,1.0017820202598182,3.7241940251819576,640755.4405591761,288190.8265008747,0
72,80.75270598432357,78.93445874780261,79.77003177663411,79.75851614049242,813032.909933056,61.946081868732385,18.794211405866143,3.727928441930902,139251.0,14.386106555642712,512.1656678013612,511.48549139306874,4.61707821181591,0.28676372630237706,139251.0,5.253163173873178,230.34980938126964,263.2477702298905,138738.83433219863,139020.65019061873,1.0020240448579467,4.320535409829967,498938.5859659087,118861.93302263698,0
73,80.06740863521057,78.35700614369884,79.42149511680616,79.27578859415831,731305.1387899166,61.57116133781685,16.329366756060015,3.0521696606829147,139251.0,10.136491239778666,515.3063736569597,512.1656678013612,3.8128146091085013,0.23478228159099346,139251.0,4.587689967689085,202.8253743244793,230.34980938126964,138735.69362634304,139048.17462567554,1.0022451378085147,4.385730431476468,425866.7018028512,96242.87410986864,0
74,80.06766118762309,78.13950090669876,78.99985911763258,79.13580923320445,732167.4001226057,61.462441881665804,17.278552430328496,2.498905164812691,139399.83037395094,10.896265986898008,519.1897549355774,515.3063736569597,5.023520180998416,0.19222347421636085,139399.83037395094,3.756082862134387,176.3781242176446,202.8253743244793,138880.64061901538,139223.4522497333,1.0024607897581732,4.033959848840709,427969.6640309583,106064.7430686217,0
75,79.62551806547322,77.92176727708113,78.80210272336329,78.83409845760627,633423.4276222441,61.228111602132635,14.43619694557244,2.045930507457553,139521.68237809665,10.192943761534952,521.3870776121574,519.1897549355774,5.5630644362674175,0.15737926980442715,139521.68237809665,0.9653309627314102,132.20877801005517,176.3781242176446,139000.29530048452,139389.4736000866,1.002792029828239,3.6510708982753073,363600.6342603646,99011.64575879407,0
76,79.51876642069493,77.8512966202627,78.81612720208473,78.51893940849035,602751.1208353047,60.98333700075604,20.560435353010778,1.6750662251159403,139621.44636121497,10.293183182402268,529.9792635576499,521.3870776121574,5.988470566838446,0.12885124808584156,139621.44636121497,0.15737926980442715,100.58223853990881,132.20877801005517,139091.46709765733,139520.86412267506,1.0030794725898917,3.626079658505392,327698.0390070577,91315.92016229623,1
