,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,20.769123755902303,0.5185974919882588,35.51133914456113,0.8867049837032902,35.84545207065305,0.8324016940266623,35.03676950423454,0.8926180892001655,129.91729676231347,55.83643223741421,1.4656871887844483,1.790903542031859,569860.0,1.0,154.17981192930162,93.46725063857635,3494.1605106203187,381.9791685910257,3519.8887129760915,373.84476000053695,157.5329044845941,83.49439997167455,35.460153717813846,0.8134343029133516,75.71095650732367,63.568868416616795,569860.0,1.0,74.85611860608803,74.90522896846471,350.9063504578237,98.70836402260268,351.79452169239266,97.51222925417734,4146041.259612224,1639404.2288309818,566365.8394893798,381.9791685910257,2859133.1936658835,1476370.6029857243,569509.0936495422,98.7083640225964,2145540.4543729974,829784.9144134896
11,20.802934505490754,0.5197337281670358,35.56914921067799,0.888647699507493,35.897857888436576,0.840625500343449,35.084080487705606,0.8945734389821415,127.87704991156356,56.46485574861497,1.2369982684227752,1.4534699210579796,569860.0,1.0,158.27879326089231,93.58836140612995,3462.5217690025675,393.5599090821022,3494.1605106203187,381.9791685910257,157.93985086941103,83.58031718908681,35.5006393122842,0.8178721256843897,75.58396490490638,63.65324370861393,569860.0,1.0,75.94693887969935,74.52133527415539,351.23599109928335,98.319797735635,350.9063504578237,98.70836402260268,4166112.306616961,1646408.2061384548,566397.4782309975,393.5599090821008,2863410.0179838073,1476620.875527544,569508.7640089007,98.31979773562894,2108322.7691201335,837362.972206772
12,20.846091138286212,0.5169834982145383,35.64293898201974,0.8839452367640004,35.968691148723984,0.843254503331162,35.14907541713101,0.8947769678687665,125.63633100343638,57.03821723101824,1.049763616434472,1.180282175047829,569860.0,1.0,162.39817284884757,93.23992995404345,3424.7101635407216,407.7609322145535,3462.5217690025675,393.5599090821022,157.86373428206392,83.55451992290212,35.56129556792114,0.8234372483262217,75.30323086741,63.82691322848423,569860.0,1.0,75.43939186461151,74.58729944720412,351.33881876315155,98.22944928233004,351.23599109928335,98.319797735635,4184140.384315557,1655767.5069977317,566435.2898364593,407.7609322145535,2877590.703840709,1478324.0332360659,569508.6611812369,98.22944928232496,2069865.4173710085,835934.3852461602
13,20.90654921733605,0.5030672777193955,35.746310994381254,0.8601510281827109,36.05966419854417,0.8222268890856407,35.23752550534898,0.8860901296850825,119.54484951699321,54.709127849816554,0.8964688488097945,0.960467731885768,569860.0,1.0,166.5142502420772,92.40201897124949,3376.844293966828,420.6748155150806,3424.7101635407216,407.7609322145535,155.70967362356254,83.07662489789745,35.63775845867347,0.8175706779602636,74.06985628499643,64.63664663084027,569860.0,1.0,68.71772240966877,66.35220677858588,345.95335155449055,95.88834229747604,351.33881876315155,98.22944928233004,4141440.6900967015,1627683.308807674,566483.1557060332,420.67481551507416,2867351.1116522453,1476702.7782019398,569514.0466484455,95.88834229747064,2013509.8514224642,850319.4428325493
14,20.976703566823094,0.4735166419740153,35.86626183298436,0.8096249339882239,36.167790695089984,0.7745682083454245,35.3475584516788,0.8643714936708203,112.68384654866882,48.78673712553065,0.780520499146274,0.7789197657214237,569860.0,1.0,169.2001288043774,91.3189476237344,3319.547491211973,424.93055874328314,3376.844293966828,420.6748155150806,153.05394166400484,82.3846712890916,35.73625618134007,0.8068069548827893,67.65517837897717,60.57850734927418,569860.0,1.0,63.02167556296088,59.846008322451475,341.2865154051409,92.1814267437749,345.95335155449055,95.88834229747604,4091061.829346381,1594579.8451752416,566540.4525087881,424.93055874328076,2858567.0023292415,1475859.4191695447,569518.713484595,92.18142674377094,1964122.812686175,875052.6208922907
15,21.04983192318186,0.42797401335221774,35.99129767422069,0.7317554211965889,36.28616267543122,0.6861927995907117,35.46864286096587,0.8229406090808731,107.14622413361333,47.04353792067661,0.7840515335964457,0.776098718052252,569860.0,1.0,170.57979972584474,90.34190908131858,3255.3298640861453,417.5176245527358,3319.547491211973,424.93055874328314,152.115471499341,82.62679699096013,35.84961172707239,0.7758590954397256,61.57771180818315,55.87972777873571,569860.0,1.0,57.17325023332375,53.11677929728316,336.84872049694815,87.50392933088702,341.2865154051409,92.1814267437749,4049433.093529176,1594496.72253107,566604.6701359139,417.51762455273365,2839112.3958561476,1478741.2586745615,569523.1512795031,87.50392933088138,1902087.3657209303,903512.2986615438
16,21.117074199264792,0.3889719281909447,36.10626942034798,0.6650690062476624,36.39989614639635,0.5969338467201907,35.59078062084191,0.769035103529033,102.7401901259485,47.06601679227337,0.7426650283532616,0.7733542095750695,569860.0,1.0,165.7263098942913,89.1259280344253,3191.601079289449,413.55302314905185,3255.3298640861453,417.5176245527358,151.3278484849209,82.73875471958442,35.96819219249083,0.7298300508343448,55.468172808057126,50.21105747952485,569860.0,1.0,51.63942455419924,47.30541730372722,332.98663890975695,83.05482069550243,336.84872049694815,87.50392933088702,4000715.6278208583,1599768.1719481386,566668.3989207107,413.55302314905316,2806364.99180591,1483268.3837902022,569527.0133610903,83.05482069549731,1863948.3940642048,921658.0605655538
17,21.170014273266386,0.38524391092101334,36.19678705108127,0.6586948257443189,36.48694627845025,0.5768064687758326,35.704462513025206,0.7230054571942037,97.90738072056698,46.87234882645337,0.7087806237482436,0.7760724873612743,569860.0,1.0,157.78501473612533,83.27641602460237,3131.0146646501425,418.7505247348075,3191.601079289449,413.55302314905185,145.87428261285487,79.66216710534405,36.07260612026029,0.6888963543376131,50.24055862286491,46.29522062294479,569860.0,1.0,45.63136342689723,36.96058383327115,328.34411038045596,75.1506505511579,332.98663890975695,83.05482069550243,3875961.153821754,1539360.7682882322,566728.9853353499,418.7505247348039,2697786.9804228838,1419662.4487831597,569531.6558896196,75.15065055115329,1792391.3046012828,921544.6275015725
18,21.202178112415496,0.39702344464809797,36.251781178598804,0.678835592519323,36.548741610301875,0.5990774619553001,35.79500604699693,0.7105120804315765,94.65039808160435,47.454890913468404,0.6810384196483782,0.7815969949644455,569860.0,1.0,147.25744604323216,69.99329826552402,3077.7265782688664,436.2849467407373,3131.0146646501425,418.7505247348075,137.78893323532424,71.37676329830435,36.158675093676074,0.6859418554088327,45.20258472178471,39.945114068294046,569860.0,1.0,41.024277943467546,30.001920232390674,324.13247026880543,67.41473487444397,328.34411038045596,75.1506505511579,3706383.8143313043,1349942.9804296768,566782.2734217312,436.28494674073255,2527939.8537684684,1172756.9964744716,569535.8675297312,67.41473487444291,1690708.8658391868,815592.783665007
19,21.22640055148032,0.4069678654743831,36.293196999888565,0.6958386683974221,36.59383583459597,0.6279138565752437,35.86498645511868,0.7178340343905273,88.53551718449236,43.17222796784825,0.6548085413476403,0.7910684447902222,569860.0,1.0,138.02346721192393,59.99957510925893,3027.583819700087,456.3940424361008,3077.7265782688664,436.2849467407373,129.20257827181922,60.54231428074081,36.21826774593923,0.698215840693319,40.71967914891325,33.74811519584391,569860.0,1.0,37.583704353900764,25.07636555658158,320.96316214045964,61.54316050645318,324.13247026880543,67.41473487444397,3548120.8198022973,1173305.27785387,566832.4161803,456.39404243609965,2379183.5410441044,970464.9150473435,569539.0368378595,61.5431605064548,1583439.8244632257,642465.0911258585
20,21.250906866937893,0.41496668369552264,36.335098205670285,0.7095151965657333,36.636026081505435,0.6490892988150067,35.92691409276254,0.7193117441402302,83.34537943597397,40.662314323820056,0.6333333333333334,0.8000585449252906,569860.0,1.0,129.16332921022337,50.815047145013246,2981.1325365925045,477.8563958704313,3027.583819700087,456.3940424361008,120.71779356268178,48.02057284380653,36.27681887696249,0.7023599912338778,36.15695514122251,26.00896036603772,569860.0,1.0,34.559532201937174,19.360489344524026,319.332405867841,58.53346529329747,320.96316214045964,61.54316050645318,3397710.4599873517,1032379.4514259773,566878.8674634076,477.856395870433,2249144.6956505496,810283.8349819875,569540.6675941322,58.53346529330488,1492577.2596238237,518012.8972337375
21,21.278425578747505,0.41715986305715264,36.38214999007638,0.7132652121717857,36.67732950769328,0.6663089618751386,35.98384098171431,0.715674640478054,78.2103078820707,34.41634497511971,0.5950981698263498,0.8020675870089243,569860.0,1.0,123.67686513387295,50.164555798698665,2935.070881170876,494.5411662854604,2981.1325365925045,477.8563958704313,113.43207293353471,35.7567777252553,36.32813547169132,0.707805673534387,33.036893873096965,20.402658739539515,569860.0,1.0,32.230251072593774,15.286525636701276,318.4924297340044,57.08860682618889,319.332405867841,58.53346529329747,3277701.454899457,969436.8171557667,566924.9291188292,494.5411662854617,2150184.4460515,732688.4572884471,569541.507570266,57.088606826195175,1414677.156298274,416296.1319115693
22,21.305148570810683,0.40599770121190637,36.427841268104764,0.6941800702322145,36.72353964772384,0.6659155558377555,36.031909858614696,0.7014123227976519,75.44107990036466,29.482267407058885,0.5637938656142173,0.806491887181282,569860.0,1.0,119.4676449979642,51.91623430875184,2890.480522207662,503.2851030405541,2935.070881170876,494.5411662854604,109.55774871982385,33.41858554737322,36.38147175748271,0.7058793748643823,32.34518059357327,18.178951619795154,569860.0,1.0,31.96622698574348,14.869546910903946,318.07058400196456,56.635094672494674,318.4924297340044,57.08860682618889,3224303.3112940723,982422.0711345703,566969.5194777924,503.2851030405569,2098765.8340892736,747894.4262484328,569541.929415998,56.635094672501786,1376880.327978691,381413.59600045957
23,21.33392827222349,0.3892872557027248,36.47704912266592,0.6656083909247344,36.77212174854976,0.6521302975727554,36.07740492979609,0.6801790059224667,72.91688214085717,25.371448362930096,0.5286052781752899,0.8073206478503253,569860.0,1.0,117.16478271392083,53.077775724883296,2845.704016356423,505.6523133815129,2890.480522207662,503.2851030405541,107.52085567228502,32.80140562997359,36.43356181940424,0.6907888894950025,32.08622445217827,17.647632772342856,569860.0,1.0,32.3672313917345,15.12312645893704,318.31043153213443,56.777350892954246,318.07058400196456,56.635094672494674,3215107.2291073697,989709.7796319422,567014.2959836436,505.6523133815165,2095158.1067532958,751016.1894569598,569541.6895684679,56.77735089296268,1362946.6585647035,381763.38712264394
24,21.366980364713072,0.3656951874622548,36.53356199019516,0.6252705020334947,36.824660671788244,0.6229773864694774,36.1239338038691,0.6482002848967883,71.32943741993229,23.91147747278274,0.49023650860492063,0.8040637555519722,569860.0,1.0,115.53209914678484,54.1767277013913,2801.0111181209654,502.81414460095635,2845.704016356423,505.6523133815129,106.80679836792862,32.98593177437249,36.48420938527188,0.660044487884923,32.02334516774406,17.57114055501377,569860.0,1.0,32.51556253876737,15.138587577773057,318.76290812068385,56.88570601854509,318.31043153213443,56.777350892954246,3227040.2729633623,977260.5019762015,567058.9888818791,502.8141446009595,2109231.807793624,737924.674947747,569541.2370918794,56.885706018553215,1369998.2605765709,379686.58019053045
25,21.388809875477953,0.34560592772227805,36.57088637675957,0.5909216877354296,36.863146400434786,0.5963400174000617,36.158136962500656,0.6211182870634039,70.70678822596234,22.944782703642012,0.45882281699989663,0.8041980982927065,569860.0,1.0,112.26479723924321,55.00747386904823,2758.9942862906846,495.89104554795017,2801.0111181209654,502.81414460095635,106.44044903131797,33.25143808168439,36.525491870530544,0.6312105079725682,33.912154462246846,21.02555425701094,569860.0,1.0,32.80876894867495,14.98850630534867,317.6209432981185,57.47556895920872,318.76290812068385,56.88570601854509,3244781.299706722,963236.7123907653,567101.0057137094,495.89104554794983,2108458.766870612,738568.9882956967,569542.3790567019,57.47556895921694,1388633.2134060508,388577.66572191485
26,21.409529896024353,0.32671963765174755,36.60631378982041,0.5586296179201494,36.90187736329493,0.5602990186513211,36.18708177527434,0.5929839414716171,71.25744177462076,23.435968359658293,0.4471693921992037,0.8083575971535754,569860.0,1.0,110.85899619457015,55.41208910185115,2718.945562478536,486.1737738455935,2758.9942862906846,495.89104554795017,106.21633501275394,33.45380042533054,36.55969195365352,0.596146358788842,35.323320843420916,22.356606848014223,569860.0,1.0,33.551925487287406,14.867408452575026,315.8119195670488,59.1060116463795,317.6209432981185,57.47556895920872,3263913.0170382657,950451.327644977,567141.0544375215,486.17377384559217,2114023.8399324887,735961.4138843475,569544.188080433,59.10601164639052,1393640.0385610973,391888.8719235372
27,21.425378158937967,0.30941753149413986,36.63341136810728,0.5290462577531102,36.93852666939152,0.5230226321650147,36.21382853537716,0.5639805486516949,72.96196286042888,26.38707541493986,0.42806958405944884,0.812043030820338,569860.0,1.0,110.81976967575773,55.42608012848425,2680.659686079148,471.60780032515527,2718.945562478536,486.1737738455935,107.32293496218423,33.35193968256458,36.58846263905976,0.5616984715797798,36.49824288631918,22.894253189710547,569860.0,1.0,33.88365749368974,14.557085955582306,313.164000841086,62.44693223596864,315.8119195670488,59.1060116463795,3293979.5171185043,937356.8470165645,567179.3403139209,471.6078003251558,2109464.609561972,738761.5119539747,569546.8359991589,62.44693223597882,1414490.7511289334,419825.8578374087
28,21.43614703784415,0.29321809141733024,36.65182415854587,0.5013481944520366,36.96640412179596,0.48371438690258556,36.234285478719016,0.5379021401697854,75.32770112478168,29.582533850990455,0.4159484664035543,0.815743505836285,569860.0,1.0,110.89512951197275,55.374437908050574,2644.6763092255533,451.47704679857134,2680.659686079148,471.60780032515527,108.64021979371059,32.66751152985681,36.609546779306086,0.5322607079975219,37.58291680818347,23.082769746645766,569860.0,1.0,34.068138548296595,14.32311973284574,309.6158892478658,67.83686887761704,313.164000841086,62.44693223596864,3328675.229347061,916742.2347155146,567215.3236907745,451.4770467985723,2097796.45524035,747972.8740377126,569550.3841107521,67.8368688776216,1444505.889131491,460503.1418357445
29,21.44491283938964,0.2819770323496188,36.66681199294108,0.4821281468527331,36.98945748292118,0.451712418409384,36.25089389596723,0.5157820862975531,77.29169931593162,31.34071069214871,0.31395310849554997,0.6477636859408846,569860.0,1.0,112.21408218345206,55.29873220367231,2609.439973249537,428.45567375601377,2644.6763092255533,451.47704679857134,109.8651735960424,32.13081057213402,36.629611896112216,0.5007100047017802,38.72866659529563,23.000237679034818,569860.0,1.0,33.92934479771425,14.474043393836517,304.7832341169511,75.45359817052645,309.6158892478658,67.83686887761704,3335237.1419613245,915564.3302018148,567250.5600267506,428.4556737560185,2065173.1354438155,749891.7838452372,569555.2167658831,75.45359817052965,1443391.5593591589,458799.7201402656
30,21.451845443547136,0.2759335226225092,36.67866546569162,0.4717948620936789,37.00933960206837,0.4296421239636496,36.26672617219735,0.5013521233076722,78.6051927829489,31.96208686410413,0.23044637230507126,0.5002113076381804,569860.0,1.0,110.73893820861304,54.50530099853845,2577.075781451568,407.40160229362573,2609.439973249537,428.45567375601377,110.33873259838124,31.73783929391352,36.64761489172774,0.4800929440653401,38.96169875188509,22.861505300180493,569860.0,1.0,33.64464250705731,14.823060771038492,299.43284453879,83.35037553292709,304.7832341169511,75.45359817052645,3310107.7835544264,917423.2295566057,567282.9242185485,407.40160229362937,2022693.5584013609,742938.9286959061,569560.5671554613,83.35037553293269,1438460.543209179,455579.6471994123
31,21.454813398114837,0.2742923379117147,36.68374011572765,0.468988733388642,37.02034945987242,0.42119955213961413,36.27647814914732,0.4967091160887183,79.58133483893934,32.441000898134654,0.16207683929675626,0.36456276774497937,569860.0,1.0,108.74652501181899,53.59085292101266,2547.748514439392,388.08228337411504,2577.075781451568,407.40160229362573,109.89230928513136,32.26537712392394,36.65499676988815,0.4748265789655478,39.365754715413246,22.553013965129733,569860.0,1.0,32.44135355409293,15.807190235369305,292.47511004413633,92.25308749535897,299.43284453879,83.35037553292709,3287831.3564946437,911458.3482941255,567312.2514855607,388.0822833741198,1998060.1349189158,726075.5049490381,569567.5248899559,92.25308749536723,1460768.2207797647,469676.77719327237
32,21.45956863097849,0.2752221874948566,36.69187062534029,0.4705785811419285,37.03025252477258,0.4188889815151276,36.28468666773989,0.4973747788215183,79.16943252509427,32.348039646969355,0.10961708269528053,0.24948504144690295,569860.0,1.0,107.95431628978618,52.85969931981366,2518.8540135920043,371.3780249277644,2547.748514439392,388.08228337411504,107.16855568415302,35.398273170716905,36.65922955736438,0.47398780722235356,39.93186999998077,22.06544152381964,569860.0,1.0,30.74685204446021,16.34954272370353,283.2567587552824,101.59685087301874,292.47511004413633,92.25308749535897,3249043.0997823244,867159.8646624589,567341.145986408,371.3780249277722,1981453.6149660356,690161.4152438339,569576.7432412448,101.59685087302437,1455265.6886172942,467083.13596624794
33,21.46373416225418,0.27740094593084125,36.69899285812565,0.47430382316356573,37.04123205329209,0.4208309949991273,36.28681974444963,0.498121016713941,77.98943398566108,32.67349827687458,0.08578424842015847,0.1454385926915535,569860.0,1.0,106.73921615888858,51.85688372426424,2490.018447170357,358.2180421929018,2518.8540135920043,371.3780249277644,104.05724313830494,39.12924170059005,36.659040858228586,0.47397510139099264,39.926539094684,22.069930423737798,569860.0,1.0,29.316670878309555,17.04128159264641,272.6039984146979,110.4242427383447,283.2567587552824,101.59685087301874,3225523.1475035404,835568.3013498862,567369.9815528297,358.21804219290976,1990789.695091648,711806.500302927,569587.3960015854,110.42424273834762,1453044.5832576295,465988.86206532415
34,21.468266273975953,0.27868244757746014,36.70674193661736,0.47649495614025633,37.06011241016346,0.4259990138597944,36.292444959833055,0.5007848141171006,76.49740266289302,33.49952809797294,0.10143640052622471,0.16038722967416227,569860.0,1.0,107.15020713357625,52.216061157365,2459.264206299147,349.30312443274505,2490.018447170357,358.2180421929018,100.87913404257954,43.39278995437808,36.66271681885209,0.47522928493067756,39.43819266650776,22.459761775097064,569860.0,1.0,28.207945239813014,17.839106872269777,261.32303278774003,118.57179404021385,272.6039984146979,110.4242427383447,3257770.0053674863,881425.552611398,567400.7357937009,349.30312443275034,2037068.4292630027,801887.9946356266,569598.6769672123,118.57179404021736,1462666.5259882289,469842.3249027605
35,21.47962326288754,0.2784041380349202,36.7043598295087,0.4781850799036496,37.064437431196666,0.4229692937205179,36.285365870333514,0.5038753510378747,78.83115642907453,36.97508828223154,0.11425129880731542,0.1672162360300846,569860.0,1.0,108.59013239145015,52.20350135863188,2429.3909790379644,335.75070575193354,2459.264206299147,349.30312443274505,98.55249305858551,45.73195923933683,36.65356461475871,0.4782198756229076,38.25345855278663,23.022560864712574,569860.0,1.0,27.386128214877598,18.270474782837166,250.39857680042735,125.84928694804991,261.32303278774003,118.57179404021385,3317455.661652545,947343.4071448706,567430.6090209621,335.75070575193905,2097093.119427643,869875.1654632816,569609.6014231996,125.84928694805255,1483784.3108700786,493971.5474453164
36,21.497086628682315,0.27729294471576843,36.69429313651699,0.49078826418256405,37.06331521125797,0.42457481722780843,36.27347390569822,0.5160756291692044,81.1861822934595,39.03220891887871,0.12474325012761057,0.16965727940818934,569860.0,1.0,111.07741044353219,52.301559089017324,2399.375007637764,318.64277508633216,2429.3909790379644,335.75070575193354,96.64161090753443,46.518266626107824,36.64778116343143,0.4839256253033953,37.04460889360691,23.708480749670198,569860.0,1.0,26.963397756625913,18.601327561755713,240.25499403838256,132.3398066384145,250.39857680042735,125.84928694804991,3393389.4490901353,1006058.8483292199,567460.6249923623,318.64277508633324,2171160.450665631,930013.5005138931,569619.7450059616,132.33980663841638,1494682.3857196497,502467.8548775455
