,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,10.951653947689056,0.13662602251773023,16.511819944694384,0.20599152000506266,16.6231812716939,0.21585991900409768,16.436971035279374,0.20897608072347243,3.823391840487933,3.821439319914299,0.1,0.2378852284033155,129932.0,1.0,4.652901702255744,3.2133275303040514,199.4331985680784,16.06007664862073,200.36270842984624,17.04558562988073,0.08711487519141585,0.2322304320322322,16.509774553072617,0.18715885700566928,0.00859008320572277,0.04704982342620652,129932.0,1.0,0.0,1.0,0.0,1.0,0.00859008320572277,0.04704982342620652,300832.99380821316,109686.43961006854,129732.56680143192,16.060076648619315,40033.6830311977,23104.444381686364,129932.0,1.0,36048.64400595267,21018.323017511797
11,10.963560013386179,0.14872351045016555,16.529770757952004,0.22423106277167343,16.64359060054671,0.23596840841141162,16.455368781779026,0.22906032500399806,4.103737299632375,3.8805975539420667,0.1,0.2378852284033155,129932.0,1.0,4.762524880755206,3.110350446249167,198.6744109869556,15.013156199105275,199.4331985680784,16.06007664862073,0.1,0.2378852284033155,16.528406984780386,0.20935850233357936,0.0,1.0,129932.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,306771.2975808779,109999.98562313952,129733.32558901305,15.013156199103374,41379.911966388965,22604.160981916368,129932.0,1.0,38168.46809642823,25549.253141751666
12,10.976791499766852,0.16000026853160623,16.549719931640084,0.24123315852933774,16.664575019525834,0.25266596344194553,16.475149715859654,0.24738744093845877,4.303696084691162,3.8228394368386365,0.1,0.2378852284033155,129932.0,1.0,4.724495984199163,3.1283678926514673,198.1536110874476,14.233008442396969,198.6744109869556,15.013156199105275,0.1,0.2378852284033155,16.547281954685285,0.22850411073784943,0.0,1.0,129932.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,312981.7577991369,112244.39566233632,129733.84638891256,14.233008442396198,42594.585758838686,21806.285215792246,129932.0,1.0,40711.409287822855,31707.442183607804
13,10.99203194337784,0.17030209877155783,16.57269801213918,0.2567652999433116,16.688059663823143,0.2666888201630848,16.497056553582436,0.2643578502161531,4.485535416059103,3.7399109718552044,0.1,0.2378852284033155,129932.0,1.0,4.704454516483287,3.1386056065461667,197.8346919870234,13.733886491501384,198.1536110874476,14.233008442396969,0.1,0.2378852284033155,16.568373123268046,0.2461718267561793,0.0,1.0,129932.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,318418.1607934273,112757.96769628068,129734.16530801299,13.733886491501424,43404.66219161832,20774.351808467927,129932.0,1.0,43280.839097053264,35621.17503383226
14,11.007432714231356,0.17918784821076147,16.59591781260824,0.2701624049203307,16.71113153167807,0.2791944697797349,16.520244646160073,0.28007144520719424,4.657145299031672,3.643874472448956,0.1,0.2378852284033155,129932.0,1.0,4.716722323157718,3.131347755910945,197.67511496289737,13.478482450292375,197.8346919870234,13.733886491501384,0.1,0.2378852284033155,16.589766057403082,0.26309375455221723,0.0,1.0,129932.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,322504.45728372765,113677.71882892275,129734.32488503712,13.478482450291672,44117.40396065375,20132.413427494892,129932.0,1.0,46235.43941950187,38604.17840510527
15,11.021981439027844,0.18692834993839286,16.617852997111758,0.2818328210119353,16.734428125446755,0.2899517904346593,16.543280841759767,0.29368722872683556,4.935531654136025,3.5944966038369754,0.1,0.2378852284033155,129932.0,1.0,4.712700423170842,3.1347166751199698,197.79794619386254,13.694219514451673,197.67511496289737,13.478482450292375,0.1,0.2378852284033155,16.61176290132603,0.2782998880325427,0.0,1.0,129932.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,330485.78708705807,116261.14788099538,129734.20205380615,13.694219514451788,44669.20085628916,19508.720460016506,129932.0,1.0,50051.67856893599,42001.58053726971
16,11.036628843581305,0.19467241731529028,16.639936959744364,0.29350857039011313,16.756855623147157,0.299852702296325,16.56534673724407,0.3064214000603318,5.278160614818196,3.5977086119478217,0.1,0.2378852284033155,129932.0,1.0,4.816089438133419,3.087234495598554,198.1600173705473,14.350802842769594,197.79794619386254,13.694219514451673,0.1,0.2378852284033155,16.632696820402735,0.29083806407326135,0.0,1.0,129932.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,338975.7165090485,117365.55213251445,129733.83998262946,14.350802842769461,45657.65035380986,18543.813930684762,129932.0,1.0,53892.21362995134,43960.42462205268
17,11.051505152463907,0.20073079250696063,16.662366025827914,0.30264281411884303,16.77921005496665,0.3074752809043271,16.588353849861505,0.31768600241263645,5.598451813854252,3.5655917639018107,0.1,0.2378852284033155,129932.0,1.0,4.946451478611877,2.962537470176607,198.7120177057897,15.39255501942117,198.1600173705473,14.350802842769594,0.10955879087674592,0.23948447864570999,16.65416848876819,0.3028560320834915,0.0,1.0,129932.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,348997.6580481508,116730.14033801747,129733.28798229422,15.392555019420465,46306.602956238436,17615.808403371888,129932.0,1.0,57949.54432911732,45949.03893381477
18,11.06624422340435,0.2052180245738177,16.684588179377368,0.3094082563221242,16.800423664329717,0.3129295041725007,16.61217752933326,0.32596853451388424,5.9266049475212235,3.5625513086501157,0.1,0.2378852284033155,129932.0,1.0,5.30072079591969,3.0897886224331774,199.23790185739122,16.29051295036562,198.7120177057897,15.39255501942117,0.11738486692977902,0.23961693710146023,16.67599251779398,0.31180182403942386,0.0,1.0,129932.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,360880.6924089323,119787.24233620732,129732.76209814262,16.290512950363865,45940.38472378386,17947.767038905877,129932.0,1.0,61553.06514091767,48442.85094702861
19,11.080467229709555,0.2089654926048527,16.706032278441427,0.3150583389623269,16.821531136297896,0.31572763775211155,16.63603188492395,0.33202065310867024,6.1636256659591755,3.4953127531496944,0.1,0.2378852284033155,129932.0,1.0,5.417723088028822,3.1989338391215116,199.8838044353216,17.186479924547825,199.23790185739122,16.29051295036562,0.12379231607032438,0.2389388875736078,16.697778368493008,0.31829726272725417,0.0,1.0,129932.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,381839.5466262894,144568.39664897227,129732.11619556468,17.186479924546102,45398.16270583378,18446.75147279031,129932.0,1.0,69859.24943882531,62543.47136693429
20,11.096362069074626,0.2102619105701243,16.729997009872154,0.3170129527887626,16.8451625162428,0.31415562824728493,16.662401340243033,0.33308764930956714,6.97657576452772,4.875742037017504,0.1,0.2378852284033155,129932.0,1.0,5.446604926621961,3.2334412420751,201.31377527322735,19.27205696038872,199.8838044353216,17.186479924547825,0.12903829173047196,0.23785245397360844,16.721015480960386,0.3211949089724854,0.0,1.0,129932.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,399229.8208333566,162580.42037799835,129730.68622472679,19.27205696038635,45810.45904954103,18463.407737279907,129932.0,1.0,77041.92586916825,70772.86214632083
21,11.11459071525711,0.21164627523746674,16.757480420468795,0.31910011979598457,16.87511546235871,0.3134735397431501,16.692268161819886,0.3287757176420485,7.50437731042396,5.362580520078304,0.1,0.2378852284033155,129932.0,1.0,5.567918964836631,3.3645476355620474,203.15023361881467,21.76446038635942,201.31377527322735,19.27205696038872,0.13333333333333333,0.23660206944895062,16.748703116542256,0.3184317790448991,0.0,1.0,129932.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,423195.5043722619,199717.98342966542,129728.8497663812,21.76446038635766,49239.96265626482,24981.07099219438,129932.0,1.0,84261.96938148292,78444.96382891605
22,11.13620530445494,0.21652736676610157,16.790068806635304,0.32645929836192195,16.910495859472608,0.3165432534654773,16.725014194873467,0.327955064353011,7.915405771695241,5.482801066154938,0.0713236273697623,0.19013419650537455,129932.0,1.0,5.94444743412869,3.9731585238116596,205.04986832901145,23.698760194406248,203.15023361881467,21.76446038635942,0.13333333333333333,0.23660206944895062,16.78007957929237,0.3167456541546553,0.0,1.0,129932.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,471754.674808196,311039.15283565334,129726.950131671,23.69876019440482,59244.03708854767,56833.31506504082,129932.0,1.0,91897.00668302023,84551.97538261031
23,11.160847892258671,0.22494458301049777,16.827222508200858,0.3391498895685428,16.950809961199855,0.3248329833931245,16.76103705063898,0.33315997391216784,8.223795552160265,5.41635904332268,0.047845399210662956,0.1481158933317635,129932.0,1.0,6.11954267639817,4.148354096623294,207.1062758055629,25.18022552871067,205.04986832901145,23.698760194406248,0.13333333333333333,0.23660206944895062,16.8169823165342,0.32234801983105216,0.0,1.0,129932.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,536470.4719970147,436972.28953978483,129724.89372419445,25.180225528709688,70139.32647114292,76229.5911764142,129932.0,1.0,98147.35096321403,86096.7538169607
24,11.194931528400456,0.2515879929535335,16.86142829590253,0.3414700239444493,16.988387556223042,0.3233705775379411,16.792057650195225,0.33015771710526987,8.954223293199243,5.940791469928931,0.028623051789026868,0.10950665787751092,129932.0,1.0,6.571207303739431,4.609683636211096,209.46066874323367,26.718310320136222,207.1062758055629,25.18022552871067,0.5061261775264235,2.030363581829641,16.848471498333687,0.31822939575059594,0.0,1.0,129932.0,1.0,0.07647032701396722,0.4188452308534652,0.07647032701396722,0.4188452308534652,0.0,1.0,604497.6775134956,530164.6376129652,129722.53933125678,26.718310320135032,80900.86674306061,89687.86645780828,129931.92352967299,0.41884523085102365,101675.6707192029,84921.7164342462
25,11.236687160422743,0.2920723081847508,16.893133579415004,0.3364553684028899,17.021253249376084,0.3156045489667497,16.819384278648794,0.32158053603397035,9.445958542973473,5.894755634528562,0.012885124808584154,0.07057473513930977,129932.0,1.0,7.711200091129491,7.162449589801836,211.18254207026908,26.91062532872852,209.46066874323367,26.718310320136222,0.8209019344714609,2.601013218020659,16.876357748414158,0.3106472710300593,0.0,1.0,129932.0,1.0,0.13907893543823213,0.5320910402307841,0.21554926245219935,0.8565719677137852,0.07647032701396722,0.4188452308534652,663582.4061288722,577172.1662499516,129720.81745792973,26.910625328727622,90113.08724884297,98047.93734938811,129931.78445073756,0.8565719677092886,104338.02128398138,83549.92924922555
26,11.285171290451052,0.3425326513262368,16.923251098608763,0.32768201666323066,17.051132102770936,0.30378479470595043,16.842990922552886,0.3095947390878179,9.979310049563697,5.73224014183043,0.0,1.0,129932.0,1.0,8.773417031420816,8.556263491442575,212.38843508841197,26.4913950858365,211.18254207026908,26.91062532872852,1.078618527005763,2.884457414384519,16.900932507937288,0.3014108432155336,0.0,1.0,129932.0,1.0,0.20945611031608685,0.6414501375828969,0.42500537276828615,1.3987356853175568,0.21554926245219935,0.8565719677137852,710469.437593241,590924.6061465262,129719.6115649116,26.491395085835855,97022.34324048611,101183.90324740857,129931.57499462724,1.3987356853120785,106058.39609486274,82186.54035017484
27,11.342859769329623,0.4026861364517236,16.95718013250959,0.3155107268095341,17.083001132084746,0.29267282636422653,16.866406912191025,0.2923775969014559,11.639506562433063,9.80017092656742,0.0,1.0,129932.0,1.0,9.770519691185276,9.422556423371313,214.25742195965975,26.62767128633891,212.38843508841197,26.4913950858365,1.385206935659523,3.2335426282965734,16.925481422890613,0.289920160524903,0.0,1.0,129932.0,1.0,0.28619364945682546,0.7448912609364886,0.7111990222251117,2.040100352708811,0.42500537276828615,1.3987356853175568,748428.2616527331,594286.9138326369,129717.74257804034,26.627671286338977,103383.86194143872,103760.159488735,129931.28880097778,2.040100352704975,106343.67940889797,82008.36993442746
28,11.406634481817084,0.4576262557461518,16.9923509754739,0.2915737500753512,17.116080983448843,0.27694186283289696,16.893281252470686,0.2674620230889227,13.448023674879096,12.839923027964186,0.009558790876745903,0.05235565385668315,129932.0,1.0,10.610503024171086,9.938599531579747,217.085383819491,28.16294469681363,214.25742195965975,26.62767128633891,1.6362202943615956,3.4097857028987204,16.95443667296077,0.2743835875811718,0.0,1.0,129932.0,1.0,0.3490210326668735,0.7975460750554442,1.0602200548919851,2.702390459527327,0.7111990222251117,2.040100352708811,771432.6749132093,587113.2680878296,129714.91461618053,28.162944696813273,108322.34906721333,104237.70851597824,129930.93977994511,2.7023904595250756,105658.7134160727,82334.1075172908
29,11.469916881010471,0.5029014663717789,17.02663498900013,0.26877371337969774,17.149810833849987,0.26402408537194433,16.923657423972646,0.23872245486699253,14.733770538252363,14.274495222136443,0.017384866929779016,0.06651138002884802,129932.0,1.0,11.139883126025978,10.115610832543153,220.66188636478762,31.352569110201145,217.085383819491,28.16294469681363,1.7237074091234024,3.4000131944871215,16.989045504766494,0.2571073351898251,0.03823516350698361,0.2094226154267326,129932.0,1.0,0.37232788226825936,0.7972112969519383,1.394312773653261,3.1493809766892475,1.0602200548919851,2.702390459527327,781068.2363800777,582826.2907478826,129711.33811363523,31.352569110200083,111960.10314140188,104185.43120520267,129930.60568722634,3.1493809766854866,104908.62546506453,82825.21348274898
30,11.531680659348403,0.5424360373258278,17.058480390188347,0.25177082034974124,17.181467324393555,0.25565294571438546,16.95166363326847,0.2160949063574545,15.791056541539907,15.065474289009744,0.02379231607032438,0.07365431592850825,129932.0,1.0,11.423281530490897,10.057356753077777,225.0058690597663,36.417521723298236,220.66188636478762,31.352569110201145,1.80137810870769,3.385864072604679,17.02350613776947,0.24522562449918064,0.06953946771911607,0.26604552011539206,129932.0,1.0,0.40096870767102316,0.7988064657266056,1.725742013605168,3.50112248471701,1.394312773653261,3.1493809766892475,781860.0668416525,582505.7658143885,129706.99413094025,36.41752172329702,113397.34658078593,103971.69504452287,129930.2742579864,3.50112248471251,104137.6021097878,83436.58320848439
31,11.5940145363112,0.5805618784331374,17.0908047908137,0.24289707241054967,17.213167324832025,0.2511882545984442,16.97869412469221,0.19797064736599,17.41490392354012,16.749996333590413,0.02903829173047195,0.07741014401074406,129932.0,1.0,11.789229957736994,10.057566539049972,230.60250473383894,44.187250272867345,225.0058690597663,36.417521723298236,1.8840870808239196,3.3706146761654763,17.0559107390422,0.23668219421824901,0.09516926428129752,0.294617263714033,129932.0,1.0,0.43650244868327087,0.8040477104764797,2.0670751980071413,3.812398006018424,1.725742013605168,3.50112248471701,790769.1540582385,580299.4422619562,129701.39749526617,44.187250272867146,118487.96354455543,105597.22177764837,129929.932924802,3.812398006014484,103378.65917930065,84102.12197511777
32,11.655440518209632,0.6145577990261052,17.12158751905839,0.23959431950327437,17.242955076216028,0.25220483844907454,17.006688010109237,0.19165069137086027,18.915609341787814,17.907085957079396,0.03333333333333333,0.07929507613443851,129932.0,1.0,11.841948160754926,10.070052497015373,237.6428325815385,53.79987157058489,230.60250473383894,44.187250272867345,1.9835501695280477,3.3570987914247254,17.0878983571255,0.2342304896423611,0.1161531669218878,0.30964057604297623,129932.0,1.0,0.46812084080662836,0.8049407202984055,2.419042871891882,4.0921330791692965,2.0670751980071413,3.812398006018424,795838.2260271758,578968.2433664363,129694.35716741846,53.79987157058371,122036.80189494153,106201.69100940219,129929.58095712811,4.09213307916551,104415.81500340019,83244.6405737363
33,11.715593102024854,0.6447407474034894,17.15031863942047,0.24124646914528874,17.271242242393523,0.2520998611698596,17.031676187661137,0.1906402997314263,19.998125916408885,18.13650264346831,0.08112728771706285,0.2674311810225242,129932.0,1.0,11.881593692166705,10.064311391383722,245.6782375180636,63.58702923354601,237.6428325815385,53.79987157058489,2.0649836590462405,3.3368937721251264,17.115503317492223,0.2309346402382342,0.13333333333333333,0.31718030453775403,129932.0,1.0,0.4940077908008998,0.8018487436137139,2.7797173293594484,4.340851252847876,2.419042871891882,4.0921330791692965,800121.3303477603,576900.1213405778,129686.32176248195,63.587029233545614,125131.83459110648,106050.0108157305,129929.22028267065,4.34085125284426,105507.50530903626,82141.76779286357
34,11.77552105748568,0.6681585481435314,17.17871483685402,0.23987558631007572,17.301084126438422,0.2524840370267518,17.056182251392514,0.1922677154746007,20.967918819073784,17.992182904053553,0.12025766798222842,0.3329970258617765,129932.0,1.0,11.881315341217256,10.064366502795371,254.6445833279379,72.82721935683125,245.6782375180636,63.58702923354601,2.124622795953215,3.3146287561625054,17.144779930527893,0.2331794271939055,0.13333333333333333,0.31718030453775403,129932.0,1.0,0.5152022328646017,0.7967276923521728,3.1615862288907164,4.584923560526925,2.7797173293594484,4.340851252847876,803331.017732773,574790.4815709146,129677.35541667207,72.82721935683001,127144.25890298872,105551.45011396556,129928.83841377111,4.584923560523595,106382.18815334412,81209.52287593707
35,11.83512194206473,0.6831788212021722,17.206754898823593,0.23088278288184463,17.330723888974383,0.2450515650790712,17.08030979432334,0.1879817316047254,21.807730732863448,17.65576298975346,0.15229491368495524,0.3656602501650644,129932.0,1.0,12.141254480392506,10.070326349449484,264.1587646667239,80.5870888718558,254.6445833279379,72.82721935683125,2.1699347087799703,3.2938090516085876,17.17350388203547,0.23039885325036463,0.13333333333333333,0.31718030453775403,129932.0,1.0,0.529038291730472,0.7910561061329567,3.557291187287855,4.809428875180261,3.1615862288907164,4.584923560526925,807452.8286220521,571433.0499210946,129667.84123533328,80.58708887185504,129215.30729555037,104567.93438906268,129928.44270881271,4.809428875176733,107044.92778015336,80474.81242054806
36,11.8934966615811,0.6942191071871822,17.232937136982816,0.2225656978748989,17.358423323712795,0.23475029805183012,17.10351999218136,0.17757641452295392,22.232118886495567,17.33048699613862,0.1785247919856931,0.38220775103113674,129932.0,1.0,12.347140048134872,10.005186153592282,273.8652187130989,86.63487543627983,264.1587646667239,80.5870888718558,2.2095587908767462,3.273894774181269,17.202691704294455,0.22244005538173872,0.13333333333333333,0.31718030453775403,129932.0,1.0,0.5333333333333334,0.7884300826756419,3.957291187287855,4.998663919979377,3.557291187287855,4.809428875180261,806548.4901223348,572274.8009762479,129658.1347812869,86.63487543627815,129308.56188643632,104501.97016771097,129928.04270881272,4.99866391997631,107579.95561715135,79844.50848431973
37,11.950841459676996,0.7023306093809544,17.25750896046263,0.2162509552394981,17.382965857231177,0.22729950463925921,17.124689234645313,0.1683635153842773,22.13115495696023,17.424177004624262,0.2,0.3898540543649163,129932.0,1.0,12.565926308165924,9.84637773933548,283.2304473618932,91.16857783761763,273.8652187130989,86.63487543627983,2.1887084942995414,3.2847579027297833,17.230889635239812,0.21554023341976164,0.13333333333333333,0.31718030453775403,129932.0,1.0,0.5333333333333334,0.7884300826756419,4.3572911872878555,5.148945657280807,3.957291187287855,4.998663919979377,802167.1963208155,576555.1895124273,129648.76955263811,91.16857783761618,129188.53377114584,104593.99864954363,129927.64270881271,5.148945657278148,107346.69895540227,80138.71274648738
38,12.00583509735078,0.7057805020488992,17.278689122576864,0.20904025855111105,17.40464319158388,0.22247245333717142,17.143620567433736,0.16278396701836428,22.031900926729282,17.516946355687445,0.2,0.3898540543649163,129932.0,1.0,12.725935765850771,9.727947713665783,292.33641252277175,94.51883399175105,283.2304473618932,91.16857783761763,2.1716377152809874,3.2940556728057553,17.257333422815773,0.21393483611654007,0.13333333333333333,0.31718030453775403,129932.0,1.0,0.5333333333333334,0.7884300826756419,4.757291187287855,5.263611620892973,4.3572911872878555,5.148945657280807,795452.125464234,582948.8622607099,129639.66358747723,94.51883399175006,128171.59810623284,105366.92162206981,129927.24270881272,5.263611620890684,106033.28502638057,81521.24881088664
