,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,25.756481757715132,1.0484143674554487,25.756481757715132,1.0484143674554487,26.165728666894292,1.0394738503934737,25.423424624035967,1.0288870366169698,1724.7557993868234,669.1368473138565,47.7040899698057,47.2692851449022,704678.0,1.0,1818.8417313207772,675.6024526414303,56291.18224185013,849.123528004957,56432.97226375389,843.1631526377347,1445.133003292073,643.5955844538325,25.733618356199806,0.9907120104437225,300.2083104827038,171.5090046617461,704678.0,1.0,335.4366069164176,217.76674451810004,3156.91014016678,477.87975044107384,3122.8007692457463,446.2265687305383,4479805.400548528,1218506.0747283213,648386.8177581499,849.1235280049596,1909031.1888398752,526099.0839594817,701521.0898598332,477.879750441073,1794648.3585758745,700994.5014563547
11,25.86005415272109,1.0984281290045828,25.86005415272109,1.0984281290045828,26.265190281947927,1.0906434199493966,25.525459964084163,1.0797726601924467,1731.1876528507341,668.0818913177509,43.53575444708235,37.74564364472389,704678.0,1.0,1825.9970805138682,677.3655375540437,56152.83705973991,913.3390789136397,56291.18224185013,849.123528004957,1428.7083168395495,645.0004446732514,25.831981182095248,1.0420870716154496,288.52945008529963,167.3122506583584,704678.0,1.0,326.94460352286023,215.3152479758847,3194.015650916372,509.9908587712669,3156.91014016678,477.87975044107384,4437881.321713306,1189148.091446048,648525.1629402601,913.3390789136464,1960457.9832247724,570079.0899481745,701483.9843490837,509.99085877126555,1689385.551861196,498109.94403628417
12,25.969665156229127,1.1471514962148155,25.969665156229127,1.1471514962148155,26.375131488843447,1.1291114025798104,25.63914803262954,1.1296991507719014,1744.6778787561748,655.7614862301197,39.916082000828794,28.177743914575913,704678.0,1.0,1837.0434583041836,673.5040526380975,56020.55539819108,1030.9820832906653,56152.83705973991,913.3390789136397,1411.177655698723,659.3403356563621,25.94334438236233,1.0916564437138694,278.8308268704447,166.81169474314868,704678.0,1.0,320.2141484670615,215.56137652969448,3233.926150843181,541.0554292835227,3194.015650916372,509.9908587712669,4418408.16396681,1192330.9290921893,648657.444601809,1030.9820832906796,1995928.056971249,585999.7303826967,701444.0738491568,541.0554292835221,1627249.8881384116,449186.1182751122
13,26.09293914285025,1.1867871977830233,26.09293914285025,1.1867871977830233,26.492704288995064,1.1750492591287796,25.76327705310465,1.1728033098774853,1757.1844076575783,647.988158559385,37.71833714607595,20.494947623867674,704678.0,1.0,1853.7272318303267,670.454384531085,55886.29423687225,1180.5677176871377,56020.55539819108,1030.9820832906653,1409.4372322380739,660.1017641471842,26.055685038902023,1.139673548717826,268.78168294426405,166.25946209161353,704678.0,1.0,312.9823486459517,215.37171600617555,3276.555560050832,572.0701872166545,3233.926150843181,541.0554292835227,4426708.855611793,1191359.877046776,648791.7057631278,1180.5677176871438,2028023.2912384716,572622.5601420561,701401.4444399492,572.0701872166532,1582336.3338421271,456527.7329742594
14,26.2163588279269,1.21489484955838,26.2163588279269,1.21489484955838,26.61129489501613,1.2128451103767939,25.88586123705339,1.2029608009141823,1762.5992765983913,644.7536831778135,38.871679563649494,21.836924542559952,704678.0,1.0,1865.4251324807126,664.8400433687877,55744.59670142628,1329.8374575682715,55886.29423687225,1180.5677176871377,1390.0457787964444,662.9570404569295,26.176597528068033,1.1814306852075784,260.3714617139361,164.82602370866715,704678.0,1.0,307.0378340092758,217.42893437009926,3321.5982160955336,595.4236280219902,3276.555560050832,572.0701872166545,4424109.167428228,1192227.2909937769,648933.4032985738,1329.837457568276,2049819.0951985803,547532.7683876706,701356.4017839045,595.4236280219891,1553949.9272930901,479287.61019366374
15,26.333974157724,1.22920289384669,26.333974157724,1.22920289384669,26.727704941588364,1.2301317759944148,26.003797133110456,1.2196271887182297,1761.903730666996,645.2819234907472,40.28844390053078,22.956281105250866,704678.0,1.0,1873.3465355803733,657.7166391025606,55592.86545261237,1464.000785150789,55744.59670142628,1329.8374575682715,1373.1844715884397,669.8404292712356,26.290046750867017,1.201528352805311,252.45237619544298,163.73371527164886,704678.0,1.0,301.7503429476774,219.9511045655373,3369.229516181101,609.3962407160367,3321.5982160955336,595.4236280219902,4417982.01495583,1197186.451948366,649085.1345473877,1464.0007851507946,2069404.6027722908,512824.3173618539,701308.770483819,609.3962407160415,1536890.2113159592,491448.48371930636
16,26.431976074069766,1.2454610428023352,26.431976074069766,1.2454610428023352,26.82937457557137,1.2495886779863041,26.116022186502903,1.226322433768702,1741.285149950973,649.319525577361,41.27757426815265,23.332719678139416,704678.0,1.0,1850.0240474228115,659.3503725218667,55442.84898087238,1593.965561966037,55592.86545261237,1464.000785150789,1342.0284280815972,675.6507899339208,26.401242753922407,1.216041463679351,242.41123491937776,159.453085849833,704678.0,1.0,295.5359601929227,222.21643081804368,3420.6875747879794,611.8368022154557,3369.229516181101,609.3962407160367,4347224.169737501,1205795.5162111989,649235.1510191277,1593.9655619660427,2042507.568106672,536851.6916854504,701257.3124252121,611.8368022154616,1515517.1758906988,504071.8988755191
17,26.51736059875731,1.252717223452695,26.51736059875731,1.252717223452695,26.915752703563,1.2633510816035134,26.211307833548386,1.233117123084998,1704.546052412236,650.5563724192789,42.05773868923648,23.25876832282774,704678.0,1.0,1831.5036992458593,659.6416473731042,55273.83359534952,1729.6330213821286,55442.84898087238,1593.965561966037,1313.345711620326,680.8920858518383,26.492776111139523,1.2303033907374048,235.52164524827222,156.32443241321772,704678.0,1.0,292.39612562551963,223.9138628047572,3475.904947289437,597.0597756266375,3420.6875747879794,611.8368022154557,4267121.131839162,1217804.8429064713,649404.1664046505,1729.6330213821352,2017980.5065976891,560442.8763292572,701202.0950527106,597.059775626644,1482172.456227986,505612.4552373875
18,26.584539187546763,1.2555253201488659,26.584539187546763,1.2555253201488659,26.987867781702533,1.2663102505068093,26.296004026897194,1.2302529867555427,1660.745925933281,650.060529467344,42.48009490356877,22.98389485714764,704678.0,1.0,1813.428086077875,663.8508366203021,55078.67134030136,1855.63864334504,55273.83359534952,1729.6330213821286,1269.0809900694344,692.6676710467868,26.580370725609555,1.228012168574452,227.59638228733877,151.53549267437734,704678.0,1.0,284.23182894089507,226.65291721721806,3530.891112143256,565.9728188039819,3475.904947289437,597.0597756266375,4163165.8574657263,1239733.123601764,649599.3286596987,1855.6386433450411,1978604.003535363,581215.0350320168,701147.1088878568,565.9728188039873,1433241.1432577854,482724.36932521575
19,26.64431812821141,1.249926034841068,26.64431812821141,1.249926034841068,27.045395132145114,1.2654996983450215,26.371233909363053,1.2231685630520561,1600.1776938754106,634.0498327495558,42.6293156765557,22.937025636246922,704678.0,1.0,1774.851471863457,666.3063839037375,54861.36824663675,1962.4259796708775,55078.67134030136,1855.63864334504,1201.5056291374378,678.8414524475928,26.65311183861276,1.220008640377012,219.70903328465644,147.8993803988234,704678.0,1.0,274.32125503931763,228.95407735668323,3583.860459547321,522.255277491681,3530.891112143256,565.9728188039819,4029752.4851094596,1239540.3264286208,649816.6317533633,1962.4259796708818,1923761.7057656685,602558.1629325527,701094.1395404527,522.2552774916857,1391117.835545626,469357.67988377204
20,26.71770450602635,1.2295837997849317,26.71770450602635,1.2295837997849317,27.112180373100585,1.2548964230897233,26.456899904261135,1.1948348908633022,1572.2825360937213,610.0650387473581,42.393252228104096,23.083318662822403,704678.0,1.0,1736.7712941925251,649.138611800504,54654.48623630985,2033.413238505173,54861.36824663675,1962.4259796708775,1143.9863434701745,659.7424668049193,26.72843867015522,1.199259832921623,205.9181989574823,131.6801378569888,704678.0,1.0,264.6200106564524,224.25296697442462,3640.962878034862,464.0508153993897,3583.860459547321,522.255277491681,3901686.971007288,1174146.3955353636,650023.5137636903,2033.413238505175,1870629.05522055,627271.7655984495,701037.0371219652,464.05081539938953,1335679.5966404157,448874.9198890715
21,26.80750999815102,1.1931678390155607,26.80750999815102,1.1931678390155607,27.190714525064198,1.2285358824139199,26.551215361850986,1.1544166624836165,1559.1610608197354,603.8998042481193,42.39700121721879,23.08231389350741,704678.0,1.0,1715.9817224349897,647.7916096369547,54455.26857347738,2075.7066417223677,54654.48623630985,2033.413238505173,1103.519730409466,653.2871331695005,26.8101664782235,1.1681195210866566,192.5398542025916,111.25756699363632,704678.0,1.0,241.42703077513622,189.06018822076703,3688.2862607417924,424.2625435370743,3640.962878034862,464.0508153993897,3810360.220832666,1155838.51697182,650222.7314265227,2075.7066417223696,1829454.9111026577,650539.9658857689,700989.7137392582,424.2625435370778,1288661.3426857956,420472.52263152733
22,26.8984945103897,1.1398105678661912,26.8984945103897,1.1398105678661912,27.27923780510509,1.185229304563997,26.648271175977975,1.0933042844586915,1562.745812338665,605.0694459630088,42.38798601343848,23.08345549903808,704678.0,1.0,1701.8361108505621,651.9874324052548,54273.79028895204,2079.484891706703,54455.26857347738,2075.7066417223677,1068.999933317907,656.8966392081807,26.902413249667404,1.125228732865888,180.845460695657,83.93429066466207,704678.0,1.0,222.11426234175153,151.255199428129,3728.016898318835,398.4583181001156,3688.2862607417924,424.2625435370743,3746992.188250511,1153510.6321365326,650404.209711048,2079.484891706703,1792584.435610295,678556.0619413218,700949.9831016812,398.4583181001193,1257056.0049377854,370247.6042475408
23,26.98864331315058,1.0723305812924313,26.98864331315058,1.0723305812924313,27.37028129604613,1.1246338116864445,26.74006449949994,1.0254318713003931,1573.3495294308261,604.4266141265504,47.34820427358227,35.00887567433758,704678.0,1.0,1682.8045539520751,660.2072671987918,54116.98706015721,2069.3845379724457,54273.79028895204,2079.484891706703,1045.4459997430454,665.9054238320717,26.993179018490878,1.0749659765972024,173.05880244720035,64.9437450643902,704678.0,1.0,206.05583132703418,117.36268550764558,3759.496747032257,385.2844630956557,3728.016898318835,398.4583181001156,3697670.2659360734,1157448.420610719,650561.0129398429,2069.384537972445,1739974.9251615366,697122.4334174673,700918.5032529678,385.28446309566027,1259170.129910163,374387.22560905525
24,27.075890400990613,0.9951130241122144,27.075890400990613,0.9951130241122144,27.456829467657535,1.0480206415781426,26.825644102182455,0.9493028042635528,1593.324262390848,592.6398065674291,50.85532377988884,40.06850607180141,704678.0,1.0,1671.5887199413103,669.710521533393,53987.86727882686,2051.2286574159366,54116.98706015721,2069.3845379724457,1037.5478263554207,671.8422767557372,27.08103534739576,1.0090761031734803,169.2133470216137,54.74778392596438,704678.0,1.0,194.74270956310346,92.23482890336014,3783.526109573747,379.71820064826085,3759.496747032257,385.2844630956557,3672929.3508719564,1165790.1814333447,650690.1327211732,2051.2286574159393,1704679.7926216635,699845.5666185948,700894.4738904263,379.7182006482644,1262654.6767303008,383188.51457461686
25,27.138405766623467,0.9181321055553254,27.138405766623467,0.9181321055553254,27.527282364291004,0.9724344120456326,26.884785350228753,0.8791818439635809,1610.4059201104237,579.1039906024317,53.97018728604765,43.02414308426374,704678.0,1.0,1674.700828506064,666.2189176911456,53869.60218314517,2020.1213344394173,53987.86727882686,2051.2286574159366,1040.2765719503861,669.7232914341012,27.15742106860523,0.9413499565276914,175.48604025719425,69.69485318736288,704678.0,1.0,195.88379681663446,95.07347457136805,3802.4238661331874,379.6018266981444,3783.526109573747,379.71820064826085,3701594.0212073266,1158504.6364912333,650808.3978168549,2020.121334439422,1685545.8626840722,696752.9375842926,700875.5761338669,379.6018266981476,1317309.9607643187,557654.9539323419
26,27.174009680295995,0.8588620779439905,27.174009680295995,0.8588620779439905,27.57789570020124,0.8966182746201612,26.918631405028233,0.8224160630561043,1635.4026165945518,554.8769075081005,56.33330700675341,43.986618742356704,704678.0,1.0,1677.556571751261,662.0875006768576,53771.11492098171,1974.3089726080827,53869.60218314517,2020.1213344394173,1048.0028252804682,662.9477829420689,27.21151759588049,0.8674280792711616,185.45636961429878,92.0534607573711,704678.0,1.0,209.8157295274434,117.0961082714253,3825.283226046332,378.7302818560456,3802.4238661331874,379.6018266981444,3757584.9397764145,1138232.1483548752,650906.8850790183,1974.3089726080882,1669209.8683256295,699527.3638625885,700852.7167739538,378.7302818560455,1383419.3154004177,711494.5854433586
27,27.189266941012185,0.8274057055061154,27.189266941012185,0.8274057055061154,27.606238022558248,0.8418609755921519,26.92869639688372,0.8013495608916057,1656.8754406283056,524.8900084144225,58.150834479194586,44.657737532803374,704678.0,1.0,1677.5423860911208,662.1108619644591,53692.2971410397,1923.7978080722096,53771.11492098171,1974.3089726080827,1060.7706867079207,651.2027658666569,27.234674670914256,0.8236109806578501,193.91848263391353,101.43171366732167,704678.0,1.0,223.1390411141144,125.28078872914045,3853.003784526533,375.3724195317546,3825.283226046332,378.7302818560456,3822914.502382061,1096473.8320643196,650985.7028589604,1923.7978080722135,1652146.648151637,707774.0711714411,700824.9962154735,375.3724195317576,1470304.1315589205,868650.1726169136
28,27.19034871273415,0.8249150102571625,27.19034871273415,0.8249150102571625,27.617559240128166,0.8159184091974945,26.92452246345161,0.8107768048999529,1674.9537390742353,494.2543957917046,57.71375057369131,44.89581482369431,704678.0,1.0,1681.280719477642,655.6657481490962,53628.2564100626,1871.6295088953166,53692.2971410397,1923.7978080722096,1073.8988113711378,637.8743047042138,27.2427551904731,0.8057970418271725,200.61864793856503,104.68478816445338,704678.0,1.0,236.36459410982135,128.26884709795672,3887.287965861296,369.2831979313202,3853.003784526533,375.3724195317546,3890487.039704106,1031522.2789110348,651049.7435899375,1871.6295088953195,1644070.1112031275,713477.6172098902,700790.7120341387,369.28319793132846,1547430.3683584814,954167.2208698257
29,27.18283846232337,0.8419085957582012,27.18283846232337,0.8419085957582012,27.618906046975678,0.812643708992675,26.91281332428504,0.8371609498369349,1690.7861530027096,466.28350893939717,57.688623953154035,44.914011718742515,704678.0,1.0,1688.720739323802,644.0166825969696,53572.63319978835,1818.9567697898442,53628.2564100626,1871.6295088953166,1087.9925521530058,622.7586507536515,27.243353866384112,0.8044046389049231,205.0894069584365,105.6949060618602,704678.0,1.0,247.72483197791001,126.91399752730632,3928.4929303484887,357.47869019483124,3887.287965861296,369.2831979313202,3961868.719158176,960346.2531707056,651105.3668002117,1818.9567697898513,1644865.9486072378,712936.2655537947,700749.5070696516,357.4786901948366,1634575.182124734,1029874.7659205835
30,27.16215204261248,0.8816480630591107,27.16215204261248,0.8816480630591107,27.59987055131354,0.8525383777578678,26.891436611234834,0.8777906256898015,1650.5266457064786,475.1806997538127,57.95644927688806,44.7096023692664,704678.0,1.0,1661.36229894068,665.0539017667047,53503.84109727726,1734.5167015583509,53572.63319978835,1818.9567697898442,1036.216893318914,608.1431245558296,27.22962953246659,0.8336176959714033,206.80023235277082,105.28191944821188,704678.0,1.0,252.6657243799079,124.23850005688344,3972.982268012537,338.8179357670113,3928.4929303484887,357.47869019483124,3927843.838601878,964116.5467549308,651174.1589027228,1734.5167015583563,1646122.3636896394,711798.5458950495,700705.0177319875,338.8179357670109,1683559.51633081,1036409.0108299839
31,27.139292739599558,0.9174290676452772,27.139292739599558,0.9174290676452772,27.574771203919692,0.8945656953060915,26.864627724580885,0.918727334839235,1604.6958481811307,480.5588211552438,59.65020736062276,43.99515303942,704678.0,1.0,1613.8381912448347,664.333079118078,53435.04854685294,1647.7315057182198,53503.84109727726,1734.5167015583509,973.6398186462483,565.0191646892636,27.20623430595317,0.8762412504926821,207.39734240842458,104.75934738109375,704678.0,1.0,257.9438442347218,122.14782637203011,4022.197077606546,323.63202198184365,3972.982268012537,338.8179357670113,3874021.3135652607,958018.8522153203,651242.9514531471,1647.7315057182186,1635779.900788434,716249.4524781586,700655.8029223935,323.6320219818432,1710637.9265468153,1029697.2400290782
32,27.116398209319886,0.9421934039716288,27.116398209319886,0.9421934039716288,27.549937602148127,0.9263764359163998,26.83558979227344,0.9512383557029934,1569.966988085232,483.5482558506115,61.73265124606767,42.860729840700756,704678.0,1.0,1576.9431744932122,654.2030539400924,53366.33970919889,1564.983221535352,53435.04854685294,1647.7315057182198,920.5998568486797,533.1662037611839,27.178721141359215,0.9142695893000233,216.4494545968643,105.08610604814024,704678.0,1.0,262.0328133276322,120.86245871150213,4066.5042642006115,303.32138546896925,4022.197077606546,323.63202198184365,3834209.438360747,946263.9362971295,651311.6602908012,1564.9832215353517,1624918.9743960793,712145.3235402409,700611.4957357994,303.3213854689733,1729068.663546837,1020615.4150909891
33,27.092100642825617,0.9601807028259127,27.092100642825617,0.9601807028259127,27.518659735309576,0.9550758927661736,26.802613496551693,0.9763741171296415,1513.0783116695336,456.6763454036047,63.61264230360592,41.68968356308677,704678.0,1.0,1516.8165753713704,613.0494616430956,53298.988803193446,1487.796617911936,53366.33970919889,1564.983221535352,871.4413055042986,502.02551987325234,27.148898359567195,0.9440473678622016,226.1346987974562,104.2982674982672,704678.0,1.0,264.718738091745,119.80208821991528,4103.872197809915,279.9591625521436,4066.5042642006115,303.32138546896925,3764967.670243159,905999.2869293814,651379.0111968067,1487.7966179119287,1604582.3818294983,691640.1273740624,700574.1278021901,279.9591625521481,1734742.51348841,1018835.7101337676
34,27.07257706245931,0.96696231235243,27.07257706245931,0.96696231235243,27.494795381185604,0.9674553777822809,26.77635395821672,0.9866155490390767,1467.8489424239638,425.4095658481692,65.31994440546033,40.527486550718535,704678.0,1.0,1472.4252235839197,573.1078348470305,53229.092577628035,1413.1751960022686,53298.988803193446,1487.796617911936,824.2144249666376,461.8107750010346,27.12210268321225,0.9607291378771365,236.0829955329409,103.97371931168165,704678.0,1.0,268.74039333484234,118.65278873492383,4135.36266817808,254.93393684579104,4103.872197809915,279.9591625521436,3711603.6199277597,866717.4329188284,651448.907422372,1413.175196002263,1605225.1018076534,692120.0601412348,700542.637331822,254.93393684579323,1727212.716712187,1022095.2167792325
35,27.05838283696603,0.9674383973403791,27.05838283696603,0.9674383973403791,27.477151367639667,0.9715930377366436,26.760929139733324,0.9886481322262212,1431.4390360017433,416.79143951925084,67.01076790730234,39.28244659351976,704678.0,1.0,1438.7269222182044,549.2205764212404,53154.793923504265,1344.204957333169,53229.092577628035,1413.1751960022686,794.2875677198064,449.77942945417067,27.104494759217197,0.9652689595371724,243.76736546654715,99.72267760691808,704678.0,1.0,271.9390461025465,117.48597788280578,4162.301547770317,232.8465674909809,4135.36266817808,254.93393684579104,3677413.900581102,853871.8581734224,651523.2060764958,1344.2049573331612,1603252.9787636148,690400.5499698803,700515.6984522297,232.84656749098767,1715721.9435229672,1027395.8208469969
