,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,11.501684637141611,0.27316498555751695,12.60193087407663,0.29929552387434766,12.73772580661767,0.2965400068750273,12.480382939191262,0.310166125115661,1614.759924609502,396.84061065714775,94.49568846538878,38.96751482819554,1149272.0,1.0,1855.2688037669936,318.69805851830466,87649.14425963507,2431.0390519288726,87984.14882725794,2557.186310596648,759.1352912172767,314.9347958419554,12.622207450282518,0.3172459165436734,239.1092550976048,135.20143241754053,1149272.0,1.0,235.49445317524598,51.26002979254218,2913.0520597464647,510.7037233692693,2918.241372185157,517.5388657603904,10082733.372800507,1292622.830330643,1061622.855740365,2431.0390519288476,3037422.742456432,827149.8069539028,1146358.9479402537,510.70372336928057,2499702.683380384,1101116.3034339703
11,11.487295633314961,0.26935012631225397,12.58616542778693,0.2951157277261929,12.721843473047164,0.289707058264348,12.464546433981527,0.30597749002869745,1594.1721931390498,381.22235840069726,89.78605879333934,31.68120684339034,1149272.0,1.0,1839.6548008915731,312.17824070322564,87313.87559308921,2281.9455377763325,87649.14425963507,2431.0390519288726,770.4571008399226,328.6721417664996,12.606897036172402,0.30974611792445494,234.77847120290804,131.08407202498793,1149272.0,1.0,237.06790258507456,50.960399240900976,2913.564151369962,511.24296309213446,2912.8417663471764,510.45817228547406,9969099.069915678,1118485.7544131463,1061958.124406911,2281.9455377763034,2999838.9498466426,823291.0268013547,1146358.43584863,511.2429630921513,2514213.843834518,1091882.5501291621
12,11.46954355271571,0.26554650663662077,12.56671521270192,0.2909482492651212,12.703478799329812,0.2842441310695913,12.44538969614183,0.3006882948063315,1579.4013773564384,389.08162600279076,86.18327421358957,26.41463900531083,1149272.0,1.0,1818.6159523966912,315.5059263242904,86988.47774383536,2157.3097945560153,87313.87559308921,2281.9455377763325,779.7329132790123,331.5227865178688,12.588923857548965,0.30400050736545847,242.790206008304,134.7880335948486,1149272.0,1.0,236.43194343376683,50.48769342060125,2905.2624864984323,502.8517421790429,2913.181684297507,510.81477246839705,9911231.721905343,1100467.7342392805,1062283.5222561648,2157.30979455598,2965836.054562934,803243.2607598513,1146366.7375135017,502.85174217905364,2559457.6516689304,1056427.2655134925
13,11.447087503944674,0.26122053375164395,12.5421110532426,0.2862084698961179,12.679686643899368,0.2780706681465678,12.421251170020032,0.29388352731234013,1575.6966062365839,391.96928124585025,83.5604525179336,24.51439399022195,1149272.0,1.0,1791.0425852348808,320.13804733664824,86689.57131231912,2075.2880931639897,86988.47774383536,2157.3097945560153,775.5684446267188,332.9580173415549,12.567314454501727,0.2986456281169951,250.37235893536712,136.54073851647826,1149272.0,1.0,236.10238725427755,50.47504157234931,2888.926227286813,486.9400336765244,2904.739055544885,502.3014718873325,9868635.98103438,1126080.3201197244,1062582.428687681,2075.2880931639634,2909611.056729579,793274.1846524039,1146383.0737727133,486.94003367652823,2619494.0988496654,996673.2183086175
14,11.41784195530327,0.2539962074626842,12.510067915685704,0.2782931028507693,12.650093789366087,0.27015521985739027,12.389891377360238,0.28334917024723527,1578.2695725081444,390.2645509758038,81.71756492340252,24.591742991950532,1149272.0,1.0,1768.219096740958,325.56871926554027,86417.90422316291,2022.3232693541054,86689.57131231912,2075.2880931639897,774.7716723574224,333.57387741066356,12.54011291048299,0.29123617003481694,252.42783357112972,137.11723429644553,1149272.0,1.0,237.7916824578279,53.125371943149354,2872.1266952058313,468.4759784515965,2888.2873848687427,486.2976153352927,9868445.168572249,1126240.7227568435,1062854.095776837,2022.3232693540865,2830891.0716431434,782409.3165451168,1146399.8733047943,468.47597845159544,2684126.231439425,945785.5019361663
15,11.38416095255689,0.24907337881615435,12.473165024902807,0.27289940217191627,12.614367433028884,0.2638737516265588,12.353322607568103,0.2729941355757298,1586.546171740806,388.4939036834639,79.96729325993782,25.498370987802264,1149272.0,1.0,1752.1197099718552,340.8697604346957,86172.36339167193,1942.330443145736,86417.90422316291,2022.3232693541054,772.4203070778733,335.22333007419013,12.505338986944091,0.2824369343975214,255.21957929301868,137.90579278568612,1149272.0,1.0,240.02921299283545,54.30012775077473,2854.693454555052,448.9033701616489,2871.393361872498,467.72946671922705,9874139.87575413,1121988.8068589375,1063099.6366083282,1942.3304431457223,2767387.090535492,808676.2655870005,1146417.306545445,448.90337016164995,2721698.742189755,920959.5995300786
16,11.349119983390969,0.2538738947620137,12.434772070913448,0.2781591775181108,12.575756506746751,0.26401088559075264,12.314901095498694,0.27060817352457145,1604.5949097001876,388.48067732942536,78.55257699395203,27.01166662040385,1149272.0,1.0,1734.962196911999,345.16002149402954,85963.44352746617,1858.85698130667,86172.36339167193,1942.330443145736,765.4678698926493,340.7658709110232,12.468337437657238,0.2775073261501157,250.33199385747844,134.9810831011697,1149272.0,1.0,239.85160992596926,54.12910956419991,2841.9754422486067,434.8646251747897,2853.9601212217185,448.0947410533484,9898507.88402792,1112883.6240908839,1063308.5564725338,1858.856981306664,2711563.8945932994,836863.8893707859,1146430.0245577516,434.86462517479106,2784882.4309189147,918336.4372016599
17,11.310944989635457,0.26630455088559585,12.392945277674366,0.2917790218330765,12.534531319935278,0.2752170254907674,12.273528868010652,0.27925174553324145,1656.0773827071787,437.467452277849,76.60310368318848,29.387062322644667,1149272.0,1.0,1717.3239256458303,348.1553264721713,85825.59388084432,1764.0716544866093,85963.44352746617,1858.85698130667,759.6550006436592,344.68489584376033,12.429259475788607,0.2816322577731329,240.2268944931412,128.36062718110819,1149272.0,1.0,243.169015954683,56.18441185700635,2842.684230376815,435.5778172301621,2841.242108915273,434.0076118584297,9985407.5868056,1099454.4072465447,1063446.4061191557,1764.071654486597,2649316.08678055,886940.6280453583,1146429.3157696233,435.5778172301598,2861719.6850902783,903631.0078783578
18,11.268504420367105,0.28063437483854686,12.346444867976693,0.30747972158357156,12.4893530548942,0.29450903654272564,12.229010274176764,0.2962108656194465,1703.1144394685223,465.23800098742834,74.27980058154078,30.725546386741126,1149272.0,1.0,1701.0931952155802,352.48897889900263,85753.33532451572,1696.2939442084103,85825.59388084432,1764.0716544866093,750.6588083240536,351.99854331258626,12.386871845532664,0.2940659283246114,233.17067402490613,123.03735577111438,1149272.0,1.0,246.67721786267273,56.99116837040075,2853.957440881248,444.7573873317308,2841.9508970434817,434.7234467892396,10079847.781580254,1073305.50351871,1063518.6646754844,1696.2939442084075,2590531.44023859,932863.0064001757,1146418.042559119,444.75738733173023,2953284.825098984,936429.6352764182
19,11.227460245092063,0.29695545127920275,12.301474433408114,0.3253621274778032,12.44398174367288,0.31439280845232315,12.184530705665722,0.3127188551170209,1742.9537823083137,459.1854862264081,71.15565081980031,31.24481877957771,1149272.0,1.0,1689.214843659614,356.13462353206444,85735.91861234463,1679.0952853833714,85753.33532451572,1696.2939442084103,747.6606801012842,353.9034817760216,12.341521910225934,0.3096439898328768,239.0865757560658,132.00098737489785,1149272.0,1.0,255.43037077151388,61.3948765023562,2868.10613772687,450.9709203100213,2853.224107547915,443.9399487463665,10196121.627754288,1058855.5201665626,1063536.0813876556,1679.0952853833653,2567525.7426628103,947163.7065876018,1146403.8938622733,450.9709203100207,3012703.59281764,963120.0230688177
20,11.187995558079743,0.3140509865133277,12.2582345778962,0.3440930731581541,12.399155678819099,0.33158138942802784,12.141994844738798,0.3276473740084354,1760.4746092013463,456.5372876037608,68.23780066438283,31.539850911871383,1149272.0,1.0,1679.9413168920858,359.3053574164271,85748.2141039895,1691.6640958926948,85735.91861234463,1679.0952853833714,738.9252131550003,358.9340192943058,12.29736710930727,0.32563030264512066,239.8865341645326,132.96387669644142,1149272.0,1.0,261.2512347766035,61.73571436950973,2887.3070444733266,452.7807132426739,2867.3728043935366,450.1886076527975,10287219.667997204,1043301.5515263109,1063523.7858960107,1691.6640958926905,2558623.0958121214,952706.5918183323,1146384.6929555268,452.78071324267256,3033578.1779588694,971185.4481769091
21,11.150651258061549,0.3290296497137481,12.217317941254683,0.3605046444492148,12.359027944963746,0.3482413455675043,12.102308347168089,0.34281072274329916,1770.1089501030424,454.36895392572643,65.57369607011329,32.100589232596825,1149272.0,1.0,1662.370921144366,365.99198861584955,85790.37843687806,1735.0998352165334,85748.2141039895,1691.6640958926948,728.2791687171152,363.3415497130072,12.255223437356827,0.34429936933502586,247.05322034293428,143.25654952382595,1149272.0,1.0,260.9835860312653,61.55198916321827,2899.099246092606,449.86436314738165,2886.5737111399935,452.03375779899153,10325065.150911387,1036762.4429432666,1063481.6215631221,1735.0998352165304,2546019.3685861984,963885.1908474633,1146372.9007539074,449.86436314738046,3028263.214073473,972701.0555182634
22,11.11846263848857,0.3461365639556947,12.182050158449792,0.37924803392866685,12.323098534553374,0.36580941584227983,12.068827762512527,0.3601149118031266,1761.1104715133165,459.66579298147315,63.49880011408413,33.11823215798132,1149272.0,1.0,1646.2181928226933,373.36360733405195,85841.7719154546,1784.1885583147025,85790.37843687806,1735.0998352165334,715.3814753982119,370.45907182916653,12.21842356860036,0.36164727222158904,251.7786207259473,150.95346098738582,1149272.0,1.0,257.85455903707975,61.90434139236811,2903.0580042373267,446.7179296847596,2898.3659127592723,449.1324757257952,10289924.517091015,1051213.422926324,1063430.2280845456,1784.188558314695,2528299.6550784176,982477.8312683859,1146368.9419957628,446.7179296847552,2972362.906809847,973777.8489079308
23,11.090861267908506,0.3653026057289923,12.151808445295062,0.40024748957801126,12.292139301727934,0.3865073816098563,12.039999750402476,0.378564155855613,1757.6179988355752,461.72544636550197,61.15205520209696,34.14539456118582,1149272.0,1.0,1630.3397493796936,385.59265994312926,85907.89810970839,1846.693537556366,85841.7719154546,1784.1885583147025,702.3279501514977,378.953982504016,12.186526301150266,0.3818657468733466,252.55262682562523,152.1571324411337,1149272.0,1.0,254.9627235524659,61.06247144242995,2903.3681009641673,446.32056742513214,2902.324670903993,445.9876126251585,10224821.158856252,1048161.5615132878,1063364.1018902918,1846.6935375563573,2466483.009123001,1007924.1185341428,1146368.631899036,446.32056742512094,2897338.600343029,945902.1909904409
24,11.06688000023401,0.38281842647678505,12.125533125041581,0.41943887080443,12.263238477940952,0.40744589491573485,12.015233529391942,0.3971299359030848,1752.4322417037502,466.8183180283024,59.549515505023585,35.313483103675686,1149272.0,1.0,1612.378166494986,404.4646139533448,85988.40266941213,1919.3910768031308,85907.89810970839,1846.693537556366,687.3760544312443,388.8577748383215,12.159472540895246,0.40380984024460664,250.18963633234284,150.364075276988,1149272.0,1.0,247.77738462904918,64.2537486248247,2898.8558492608736,453.46775191017605,2902.634767630834,445.5901270355169,10120310.16423687,1168575.4681988005,1063283.597330588,1919.3910768031278,2412052.512413284,1052699.3381667354,1146373.1441507393,453.4677519101644,2821622.655000085,948511.4929916315
25,11.047010781105525,0.3977416608327614,12.103763211933227,0.4357896540165443,12.237934693288326,0.42564944986611664,11.994045399426764,0.4127780561119747,1742.6952003821284,477.1392490088379,59.16184876387199,35.45149211024713,1149272.0,1.0,1604.2418813712259,415.0226130770588,86067.69413965916,1990.151205227962,85988.40266941213,1919.3910768031308,671.2616601083774,399.0711697152494,12.137416935508263,0.42113998445621637,251.2912747251465,150.81964839631925,1149272.0,1.0,243.2371204940326,67.69467396872436,2888.70169502976,471.53040497092394,2898.1225159275405,452.74128180706805,10013914.139556017,1335854.8166743566,1063204.3058603408,1990.1512052279581,2369500.5091019105,1090110.2592635383,1146383.2983049704,471.53040497090944,2738507.813687549,954291.3442499854
26,11.029154376875693,0.41103374909003776,12.084198660420189,0.45035325991595865,12.214773565722052,0.44275707836481865,11.975737232949292,0.4262231064339019,1715.3765402533281,499.23440076540476,59.706431476386385,35.33253593611943,1149272.0,1.0,1597.828185468925,424.42368561672106,86125.53606296718,2046.6790216424076,86067.69413965916,1990.151205227962,650.1390873000394,410.2601398685288,12.117316371492752,0.4360818025779504,248.73693197382255,150.91994903569636,1149272.0,1.0,240.06988871189856,72.11118145262482,2877.886857813452,492.02102405241044,2887.9683616964267,470.81544445664724,9840345.51205944,1520798.2462190792,1063146.463937033,2046.6790216424022,2324426.0262012146,1120636.9388690128,1146394.1131421865,492.021024052395,2614631.759852603,909484.9384959372
27,11.011110672218187,0.4227812856744895,12.064428887184281,0.463224561657166,12.19241081131803,0.4585648117723367,11.956644445411285,0.4385380652700406,1676.361583699612,526.191258135936,60.119016212516016,35.41543324071775,1149272.0,1.0,1577.5093389471695,444.26789512730846,86164.26929150711,2084.842962951144,86125.53606296718,2046.6790216424076,630.8955590637408,422.1634511188969,12.098063621955127,0.450230581490409,246.40472160394907,152.15667094202274,1149272.0,1.0,237.29011697034315,76.64795650381923,2866.585328845197,513.427236817061,2877.153524480119,491.3191827294292,9648904.050651751,1751749.3960049956,1063107.730708493,2084.8429629511347,2287336.3246637527,1147786.7645155722,1146405.414671155,513.4272368170538,2524412.58585967,929343.269373974
28,10.98958439712674,0.43253915411215693,12.040843395595399,0.47391587700456944,12.167658249038725,0.4709884275218701,11.936305037115869,0.4490855368106342,1619.9428155025514,528.4329112195288,60.576523482210476,35.43044504793346,1149272.0,1.0,1543.0470422722146,439.293712786094,86180.58854125523,2100.0475219355308,86164.26929150711,2084.842962951144,604.9161643542225,428.1868008881533,12.078549133938942,0.4626889928988824,244.0692443367194,154.10204701732474,1149272.0,1.0,229.62208364744862,84.74990844349267,2850.177293929247,541.7978911954922,2865.851995511864,512.7379755455354,9414909.119943865,1865077.188517991,1063091.411458745,2100.0475219355244,2267688.175477201,1162217.6141281284,1146421.8227060707,541.7978911954896,2456857.043104052,976374.2000735595
29,10.962544351024551,0.43930949543311903,12.011216689271192,0.4813338785844295,12.138433088077788,0.48030109107166596,11.911725693376683,0.4566413139223031,1569.0911542167155,520.6620216029811,60.9490190736805,35.41186309331464,1149272.0,1.0,1492.904891227548,409.66342578352715,86195.82578517072,2112.9275397862207,86180.58854125523,2100.0475219355308,580.1515398071231,433.45797860111446,12.054343061237187,0.4736449589679357,242.401433795601,155.5334802831904,1149272.0,1.0,222.21877549893833,89.32267910561943,2828.218835581036,574.6406766033247,2849.4439605959137,541.1217644997162,9198373.152341599,1890642.6790466737,1063076.1742148295,2112.9275397862157,2227318.113469912,1171556.739532853,1146443.7811644191,574.6406766033178,2419164.164279309,1006406.4011140387
30,10.933562068643354,0.44076659560754966,11.97946196070143,0.48293036277259543,12.106276601272635,0.4852178875439429,11.883323337846166,0.46080763583604767,1525.3372543248224,495.435156280126,65.37774148377845,40.99953616320337,1149272.0,1.0,1463.837727932598,381.0650366400036,86191.94757007917,2109.921948091155,86195.82578517072,2112.9275397862207,562.6786624545703,436.37796366582296,12.024158736382654,0.4813522022268761,239.93360772897577,157.84989664793525,1149272.0,1.0,217.38850947007063,91.14809650247615,2804.049463189363,604.2933146644945,2827.4855022477027,573.9742154808863,9096473.076614134,1837373.2410940058,1063080.052429921,2109.9219480911524,2242733.6608132184,1177945.2697726768,1146467.9505368108,604.2933146644871,2384864.8530838694,1029883.5630136091
31,10.905927834157419,0.43475067826576647,11.949184234452275,0.4763389563478351,12.075669948963256,0.48147308580568643,11.853048964290783,0.45883628387162684,1505.7419256429002,476.9245734280285,68.23277609139072,45.38073577552014,1149272.0,1.0,1459.2907695291858,369.28840354830913,86170.16595010148,2098.975284214794,86191.94757007917,2109.921948091155,556.2372777476834,436.45125810732054,11.991996998062067,0.48229123531634066,239.12764058622244,158.635398451005,1149272.0,1.0,213.5683934405827,93.06862495480051,2777.0075832537796,631.2519708698974,2803.3161298560294,603.6292174887406,9146719.497603215,1906111.388849729,1063101.8340498987,2098.9752842147927,2279457.4592074524,1207966.4919701028,1146494.9924167462,631.2519708698811,2356393.587818055,1049851.6730889278
32,10.877973385941383,0.42227540212270176,11.918555674441642,0.4626703049394059,12.047161784790815,0.4707305837297042,11.823856967572349,0.44889912501876994,1508.8411896482562,479.6159257813875,94.88125789649351,154.54198972293304,1149272.0,1.0,1468.690684176614,387.07097936659,86115.43519767663,2089.8805908989007,86170.16595010148,2098.975284214794,564.5033853796541,439.6014122396389,11.96186398178014,0.4739252722574257,239.37922806683795,158.36146511445372,1149272.0,1.0,209.0627985942871,95.3408861686933,2745.3244871145616,655.4388643647925,2776.274249920446,630.5837325254946,9275547.952687722,2060702.2976008665,1063156.5648023235,2089.8805908988993,2325195.509744559,1252227.488042228,1146526.6755128854,655.438864364775,2331320.2717993148,1070310.8295072403
33,10.856711323680384,0.4073808354477195,11.895259681535316,0.4463509314772056,12.023338419207729,0.45515981881266976,11.798770431395416,0.43276130852477246,1567.6672871527715,585.6755296245525,114.61725601029919,192.22870520428984,1149272.0,1.0,1507.152394513506,470.4028213928982,86061.3328343056,2088.6281808184244,86115.43519767663,2089.8805908989007,587.9750097461819,450.43262962423654,11.93374359798914,0.4569545680647895,239.51201421449753,158.25847943264458,1149272.0,1.0,209.82943609949714,95.22048148194959,2714.275242332895,673.2870757458537,2744.5911537812285,654.7586020923869,9574147.686807415,2590583.805326094,1063210.6671656945,2088.628180818424,2400032.4014755012,1349271.7057387359,1146557.7247576672,673.287075745841,2283096.1609983724,1096815.3095430282
34,10.839549830469961,0.39028291656103586,11.876456509758611,0.4276174296662897,12.006795285485428,0.43911138703133096,11.779533922468998,0.41482816766174363,1660.4054076741531,749.7366229433416,130.71683669497702,210.9598240490662,1149272.0,1.0,1571.9095853702909,628.3931372229047,86019.11181991448,2095.597532614837,86061.3328343056,2088.6281808184244,628.6992965914407,493.3057194177435,11.914110765876107,0.43961159694279983,240.27399516556073,157.65127003221733,1149272.0,1.0,208.26200901503842,95.42273975493411,2680.8965895157057,686.3919935625086,2713.5419089995617,672.589844750567,9926077.226244632,3258509.674259345,1063252.8881800857,2095.5975326148346,2438825.6034181337,1415518.9346567541,1146591.1034104843,686.3919935624987,2219049.700525498,1117601.6803862639
35,10.827239565710606,0.37612793251964244,11.862968617627487,0.4121083607537135,11.993773461599915,0.4233544819169878,11.765087010758924,0.3981166150803147,1732.3980778326552,832.2458916790965,141.5670836629076,219.10790958858468,1149272.0,1.0,1629.7134740351078,739.626570370012,85980.22934004913,2112.5349330266417,86019.11181991448,2095.597532614837,662.1433495775474,520.7256483990244,11.899564726676443,0.4223605419708507,241.305613342383,156.82451974991798,1149272.0,1.0,205.64081831634508,96.84819798006083,2643.8651278230013,696.6770412317519,2680.1632561823726,685.6711589739382,10194191.89591931,3619745.549491666,1063291.770659951,2112.5349330266367,2454974.07538892,1438560.42681662,1146628.1348721772,696.6770412317462,2126229.837734353,1094206.9324359137
