,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,18.642645125032317,0.5012799085476988,27.517257957733328,0.739908043413476,27.76642903675769,0.7605184572656086,27.12493462615046,0.7599401766586902,434.55853076742386,183.04830950672962,17.753538477924916,7.473983062907977,1224304.0000000002,1.0,436.51886233875854,165.66723667432476,26623.10258658621,553.4545360009473,26642.81645663547,549.1478240187217,298.35408915212554,108.62911466115492,27.429500411279996,0.8423916123972459,97.22340874692286,61.35723794499371,1224304.0000000002,1.0,116.6618602699888,65.43852782861055,681.1862143498447,115.47609109899336,666.0810961601121,122.25930307305855,8454348.038242836,2716255.666074473,1197680.897413414,553.4545360009397,3943404.0994577007,1917442.7281428098,1223622.8137856503,115.47609109895883,5419357.508181874,2442305.9199859286
11,18.643685923102048,0.5035699865850912,27.5187942373186,0.7432883337895319,27.765298371459316,0.7581740766365339,27.12001829489859,0.7488876092344351,448.9883169750271,181.6873250498278,18.309042331012574,6.884960428687598,1224304.0000000002,1.0,451.3339718070727,169.70221255078525,26602.447889423154,559.9730334303656,26623.10258658621,553.4545360009473,303.56250597662074,102.73245791615349,27.419871295333166,0.8231138910125255,97.70636869812182,60.985359521300865,1224304.0000000002,1.0,121.83636648007327,66.23787976651919,700.8872908896954,116.65439916252419,681.1862143498447,115.47609109899336,8626145.650557892,2610220.081696433,1197701.552110577,559.9730334303646,4046068.115998402,1879028.2771513911,1223603.1127091104,116.65439916248481,5432148.1188335335,2430125.954996379
12,18.654747090086282,0.5278809720599487,27.535120948522255,0.7791722974357732,27.78020019105344,0.7904256037068645,27.134534245300365,0.7826599038838683,460.8092946239516,177.80194469264646,17.940902112390308,6.817718819348704,1224304.0000000002,1.0,466.25120099393075,165.56890538922212,26579.06508094078,567.8340441887243,26602.447889423154,559.9730334303656,308.3519789940113,96.98640229389547,27.42970069766584,0.8447405149991346,99.17652680084015,60.600671916884885,1224304.0000000002,1.0,126.22330867470563,65.81027064079483,723.4268907609297,120.42332301016735,700.8872908896954,116.65439916252419,8779486.90206456,2481228.7009857814,1197724.9349190593,567.8340441887198,4138817.724237766,1814963.916870675,1223580.573109239,120.4233230101361,5432546.865480318,2429699.3688250175
13,18.67508761079476,0.5690205961583681,27.56514430472234,0.8398958994249035,27.808182658972868,0.8479435277945924,27.1643422112972,0.845973745500626,471.5405544021175,171.37044084768638,17.775843291818575,6.795717725840932,1224304.0000000002,1.0,477.3674037423783,161.21862983938817,26555.462388308704,577.3631495818677,26579.06508094078,567.8340441887243,311.8815541501655,92.1538738974912,27.45456554804293,0.8959094834803307,100.85496129234986,60.455475168115605,1224304.0000000002,1.0,126.96705799161843,66.05132688277827,744.9677309661618,129.0788980498964,723.4268907609297,120.42332301016735,8867655.089111872,2388506.883972795,1197748.5376116913,577.3631495818679,4205927.883859649,1754557.6240521662,1223559.0322690338,129.0788980498794,5407737.346485172,2458184.3064167793
14,18.711558328660598,0.624997731462238,27.61897646073047,0.9225202648571166,27.846441062406047,0.9182957458978172,27.217927619598456,0.9349215071202599,461.76820784798554,168.9831812589353,17.06648154727265,6.671719034279361,1224304.0000000002,1.0,484.90686203326965,156.44255604706393,26515.257252576146,583.6080528975374,26555.462388308704,577.3631495818677,307.2629114855517,96.10348844832666,27.49123673622859,0.9671667134869665,100.8270226235937,60.455372445921554,1224304.0000000002,1.0,122.22524358482654,60.07438483758448,761.7422356767565,145.3776906517281,744.9677309661618,129.0788980498964,8814343.432795815,2428396.069182962,1197788.742747424,583.6080528975359,4255076.36850376,1700254.6429946723,1223542.2577643234,145.37769065172697,5348758.101631128,2521583.3988009915
15,18.757946367125577,0.6744342975797138,27.687446969111047,0.9954905158816512,27.904622733925105,0.9926912434835186,27.291050752267434,1.0204645020078464,449.29087846345004,171.33122200250605,16.34034209468209,6.614397053851184,1224304.0000000002,1.0,489.93530905124106,150.44600852212358,26458.272479893672,577.6925699056702,26515.257252576146,583.6080528975374,300.7103226370649,101.73623298414694,27.546530707386676,1.0450717761558823,97.99747870702869,57.46647495344426,1224304.0000000002,1.0,116.6845469293403,54.017275398288774,775.7626372324014,158.08818539549287,761.7422356767565,145.3776906517281,8721827.82911609,2525309.9526307285,1197845.7275201064,577.6925699056738,4277908.443844508,1672307.859263945,1223528.2373627678,158.08818539550654,5273746.7715583155,2600331.266877356
16,18.806000882677836,0.7132028175046761,27.75837723082256,1.0527142978849855,27.96788745295682,1.052557105241664,27.372599865258994,1.089199453103018,434.954022511078,167.8717248934217,15.910854664312387,6.432198836859604,1224304.0000000002,1.0,484.66242229334074,155.24397891521394,26392.6532254471,550.0526506527198,26458.272479893672,577.6925699056702,289.83935099350697,105.53897805072721,27.615161393844062,1.112242061063937,92.7290606526973,47.75651718977554,1224304.0000000002,1.0,110.73344045524912,50.824315181007165,789.1003503682866,164.17580814945978,775.7626372324014,158.08818539549287,8527471.31175843,2686439.429707302,1197911.346774553,550.0526506527136,4239942.013008851,1714984.969849397,1223514.8996496317,164.1758081494725,5150476.064436443,2697985.800386393
17,18.85436007367603,0.7484797096997846,27.829757238097308,1.1047843439338745,28.0319570595926,1.103096747243823,27.455805327052726,1.1419505466711843,420.6787516996817,169.03605106803,15.766594207259985,6.486120066236271,1224304.0000000002,1.0,475.3027009412099,161.6438454448952,26322.262681998312,505.43346782169573,26392.6532254471,550.0526506527198,278.0115804087973,109.06105714931738,27.685211528578463,1.1615679286629914,88.71310199536416,40.42007614993559,1224304.0000000002,1.0,104.4509910258811,48.03677595837796,800.1715727321368,165.50314587890813,789.1003503682866,164.17580814945978,8264236.845922096,2813864.9883252885,1197981.7373180017,505.4334678216811,4137017.904948302,1775968.9120637956,1223503.828427268,165.50314587891992,4985766.280681158,2780166.1144390157
18,18.899866837378674,0.7728902124442837,27.896926948893,1.140815171381669,28.096961793098455,1.1460622148398718,27.53726116367921,1.1776015408770282,408.08965016427715,171.9754487599343,15.423678259146492,6.465517586591396,1224304.0000000002,1.0,465.4907642309715,166.78484488658893,26249.43788967247,447.28374582594444,26322.262681998312,505.43346782169573,260.8808799204341,95.31658285829765,27.760037756413293,1.2066597965072927,85.53649887911666,34.41161615380034,1224304.0000000002,1.0,99.52266283857367,47.077830419544554,809.4910700249272,163.41054634267263,800.1715727321368,165.50314587890813,7967930.530017316,2807189.559142358,1198054.5621103276,447.2837458259346,3966334.26662098,1756169.3260507842,1223494.508929975,163.41054634268122,4792226.079577254,2777855.872289341
19,18.944822448636604,0.7924806823490531,27.963283148439388,1.1697314516137982,28.164827942910225,1.1782574953530949,27.612573937007717,1.2058239046316581,400.68958302052596,178.1789622085954,15.028020204458144,6.261851041703031,1224304.0000000002,1.0,456.8569579740589,172.67756013427282,26178.242494514478,388.2933640227362,26249.43788967247,447.28374582594444,248.8501408766144,92.69419731898964,27.832885289216755,1.2361951169356185,83.45986886350327,31.274940642755535,1224304.0000000002,1.0,96.77428249163658,47.20773473338171,818.1388169863939,158.90653035207745,809.4910700249272,163.41054634267263,7736117.04789825,2869008.1413973756,1198125.7575054856,388.2933640227334,3829842.917308762,1756335.299866089,1223485.8611830138,158.90653035209,4618905.827531188,2794895.1844891985
20,18.9990068958393,0.809249769627021,28.04326147376345,1.1944832217997992,28.244639800109276,1.2040977000987825,27.699589274472466,1.2248053593474106,396.1998092482471,181.9967640645265,14.654209153012479,5.9786389345521505,1224304.0000000002,1.0,445.1857129922594,170.94932049010106,26114.602381617453,360.59798752558316,26178.242494514478,388.2933640227362,238.98594917530457,91.26155054671332,27.920042963248182,1.255209253027505,81.12478649556091,28.484331605092205,1224304.0000000002,1.0,93.76564174869246,46.58865429718681,826.1130055728587,153.53839565757693,818.1388169863939,158.90653035207745,7554925.562023279,2906574.43603214,1198189.3976183827,360.5979875255932,3766185.308912474,1736391.760192475,1223477.8869944273,153.53839565759276,4502888.739634222,2806081.566548266
21,19.06171090457381,0.8256709372068359,28.135814989038384,1.2187214007037246,28.336459481853204,1.227343972919538,27.795376481004205,1.2451662927714016,397.2038506506055,181.01768797347734,14.237067907341553,5.475054683507978,1224304.0000000002,1.0,442.83983689131946,170.59804291073834,26054.7293274694,368.24201841255024,26114.602381617453,360.59798752558316,233.80141015255316,92.33864533434618,28.015624942596,1.2719773072963834,79.12681658091817,27.153224315784048,1224304.0000000002,1.0,91.69844483339845,46.23801414780302,834.0179671586723,147.7129890717491,826.1130055728587,153.53839565757693,7471109.620066231,2931247.0715464447,1198249.2706725306,368.24201841256126,3742353.5393316285,1729604.638319983,1223469.9820328415,147.71298907177479,4430852.421525354,2821364.0028622993
22,19.126463529194673,0.8347064842090801,28.23139234861931,1.2320581507915582,28.43569278384904,1.2469154089259948,27.895214354154486,1.262474019999969,400.30133559677586,177.72644899680546,13.99662724666956,5.208411178511835,1224304.0000000002,1.0,441.4061638046839,170.94664820614514,25999.627872014822,397.2530736082177,26054.7293274694,368.24201841255024,230.6274112387308,93.3987728748944,28.119919277586895,1.2930087396865784,77.03258866944374,26.598214901337542,1224304.0000000002,1.0,90.49574889103626,46.11655264776241,842.8049019227215,141.09401218074711,834.0179671586723,147.7129890717491,7441499.01446429,2946059.5297539425,1198304.3721279853,397.25307360821137,3748859.7658392177,1729099.331680084,1223461.1950980774,141.094012180777,4392948.61852919,2833843.2475665496
23,19.192689813053523,0.8416691203520522,28.329144858118536,1.2423352052273113,28.536462956313667,1.2578594306404556,27.994086725179045,1.2800610509816355,408.4624706367827,171.28915889343273,13.585862835689595,4.811070478244783,1224304.0000000002,1.0,442.0397839582667,170.6285042130026,25952.46469585765,426.81434611949174,25999.627872014822,397.2530736082177,230.89885343421918,93.13575235816681,28.222028257717287,1.3082082285612204,75.95301943220173,26.841765822805918,1224304.0000000002,1.0,88.36054603071388,45.47894789682549,850.5188181967603,136.39628867332158,842.8049019227215,141.09401218074711,7459459.767691951,2935399.861987292,1198351.5353041424,426.8143461194919,3770203.7027369603,1725624.279753941,1223453.4811818034,136.39628867335315,4370663.1240197,2842037.512540894
24,19.264756111751144,0.8429315678150762,28.435517448116194,1.2441985798978032,28.641737637409943,1.2612875897003593,28.098129355442342,1.2885698369245655,412.40003728181273,168.5260386975999,13.379221092453628,4.839013439106635,1224304.0000000002,1.0,445.8495475648334,168.49257167500534,25905.63596448217,456.68419539375543,25952.46469585765,426.81434611949174,227.77828993994535,94.83715454383935,28.32558932497757,1.3143788497521323,74.15006217076672,26.870297132035475,1224304.0000000002,1.0,85.61491009909045,44.215172570490545,857.2758222754173,133.45231343266641,850.5188181967603,136.39628867332158,7436521.7337841615,2944484.4630627274,1198398.364035518,456.6841953937608,3782998.490864701,1724462.0925953938,1223446.7241777247,133.45231343269802,4304438.255667687,2845962.9271238074
25,19.332814653746237,0.8319822134946249,28.53597443219746,1.2280369040228254,28.742331423175802,1.253433181896031,28.194009831702267,1.2811161230216244,418.6996424865724,166.12578275428675,13.809170630584827,5.174403061328663,1224304.0000000002,1.0,452.3212962767869,160.79510602186002,25858.205140061375,472.3680716011818,25905.63596448217,456.68419539375543,223.43847325403132,95.45395060436913,28.42643873536096,1.311735538290129,73.94787599083088,26.771181338207143,1224304.0000000002,1.0,83.31948166675105,42.712383486611415,861.92793067687,132.09343187142983,857.2758222754173,133.45231343266641,7385075.345210093,2954980.9456569236,1198445.7948599388,472.36807160118724,3757263.971671953,1731984.7575777608,1223442.0720693232,132.09343187146115,4217862.986831688,2845102.437783586
26,19.397622437700235,0.8084828423636414,28.631633157082543,1.1933509880157833,28.83826285532162,1.222204825184865,28.290018664397348,1.2485331940647928,422.8051991293293,162.64305036698772,14.417735724873221,5.625539975134665,1224304.0000000002,1.0,457.9882333647949,152.74100570728538,25808.604370101035,480.10118617479554,25858.205140061375,472.3680716011818,218.17336333026952,97.08319903282035,28.52782722939174,1.2833658669878216,73.74747721703025,26.697869933296698,1224304.0000000002,1.0,81.23212683012835,41.42588744108955,864.6835419982376,131.71957970850815,861.92793067687,132.09343187142983,7273289.038764375,2978955.555550678,1198495.395629899,480.10118617481027,3696316.9195014834,1743196.5226724246,1223439.316458002,131.71957970853785,4088998.475423565,2833931.6170374947
27,19.45984425689483,0.7659163159596923,28.72347487515511,1.130521170864741,28.935439384792733,1.1676163023468389,28.38277031300274,1.1928265220495728,423.60512943759494,162.66102804781323,14.524620768332491,5.832883886157899,1224304.0000000002,1.0,456.02835501758955,153.63196944357722,25761.656523752707,481.27984617076817,25808.604370101035,480.10118617479554,212.55419059015978,96.41426428627256,28.628505382845624,1.2290208345205376,73.54858753131661,26.573214536580533,1224304.0000000002,1.0,80.21489465857098,40.864402531402824,866.6165157921587,131.61606656223344,864.6835419982376,131.71957970850815,7148240.680760934,2950158.422081089,1198542.3434762473,481.2798461707645,3610086.3261647467,1749118.0116701806,1223437.383484208,131.6160665622628,3936977.5330580072,2742671.068471175
28,19.521569704050737,0.7063452218135232,28.81458393755475,1.0425920098034842,29.03218302615767,1.0867723293396971,28.475222241717873,1.1121245291650719,422.7863486565918,162.74963211098452,15.039107727000381,6.703147812014442,1224304.0000000002,1.0,453.0196364243364,154.85547743852982,25716.384128257963,479.16375386775616,25761.656523752707,481.27984617076817,206.80005770193506,94.34301961083058,28.728436700958984,1.1459874739456193,73.54864333750949,26.573260191604987,1224304.0000000002,1.0,80.42317667535804,40.87879699783016,868.7577157966739,131.27285212847218,866.6165157921587,131.61606656223344,7030643.265972352,2922501.0811388963,1198587.6158717421,479.16375386775064,3531716.969993654,1772061.107036149,1223435.2422842034,131.27285212849876,3800419.0430940143,2660803.4837400927
29,19.581270761702182,0.6424127083405892,28.902704923937492,0.9482252157429489,29.124776755437907,0.995440246274634,28.568237549808977,1.0150335443526308,419.32988636317765,162.5395880804011,15.446268091535293,7.266454091864368,1224304.0000000002,1.0,445.3343712459428,154.63083079690915,25674.93337528366,477.591676650603,25716.384128257963,479.16375386775616,202.96849327243436,93.01200288457972,28.829023348591058,1.042026273673437,73.7444246671452,26.702812762112405,1224304.0000000002,1.0,81.21938806493166,40.57937286180284,871.499345861127,130.24301918421205,868.7577157966739,131.27285212847218,6785746.393338524,2635619.2988860616,1198629.0666247164,477.59167665059937,3320469.177632386,1475195.0607487832,1223432.5006541389,130.24301918423637,3537193.38983007,2250463.012987425
30,19.640793239102504,0.5832865103954381,28.99056233826014,0.8609527685288665,29.21466197096101,0.9092099027618341,28.66046852544217,0.9237658745731115,408.1131875765642,152.21840069856006,15.543473954669524,7.295900725427026,1224304.0000000002,1.0,432.6648542512254,143.738675017834,25634.838234654333,474.855747929456,25674.93337528366,477.591676650603,198.0841048578489,90.93916380811383,28.921863432758304,0.9474753209201842,73.71591582263609,26.7100848007544,1224304.0000000002,1.0,82.21761801508514,39.881081555330056,875.2677147202427,128.33243117466182,871.499345861127,130.24301918421205,6524325.72699313,2244033.9336481066,1198669.1617653458,474.85574792944874,3153646.679602539,1234023.7623555902,1223428.7322852798,128.3324311746884,3266327.1188522493,1738019.5845818578
31,19.70472181104554,0.5313437295895049,29.084923296797125,0.7842832708368255,29.30980852975436,0.831550135788345,28.751714383362266,0.8442407835080997,402.1501515662163,145.95196999637682,15.391765454895522,7.316778259548079,1224304.0000000002,1.0,426.1412431805825,134.7569663930725,25595.45537758507,474.9838560095589,25634.838234654333,474.855747929456,195.4819820739365,89.71772509344983,29.01312553395868,0.8578740838127951,74.43236754893037,26.321867093015896,1224304.0000000002,1.0,83.21750725763876,38.989556718736566,880.5621639095948,124.07980226363591,875.2677147202427,128.33243117466182,6360091.166648306,1945786.443535115,1198708.544622415,474.9838560095535,3063320.82014136,1084820.3289675827,1223423.4378360906,124.0798022636633,3067168.247170718,1292364.1773286946
32,19.769949370314247,0.5099984022641685,29.18120164741628,0.7527768955817815,29.404753891954762,0.7859615708044879,28.845672443652308,0.7861108214874242,398.3531342556432,144.16058406952013,15.190889981887267,7.365649451759574,1224304.0000000002,1.0,421.5047654550738,127.69734798144052,25557.11285640375,485.45400500087,25595.45537758507,474.9838560095589,194.70117090562746,89.31022307574821,29.103578500064152,0.7855931710514954,74.82821893840755,25.910215036552188,1224304.0000000002,1.0,83.8881072793206,38.791059266865666,887.1391928271689,118.74003376932956,880.5621639095948,124.07980226363591,6249019.906233365,1734210.319459627,1198746.8871435963,485.45400500086294,2993743.1561770877,959430.7054425372,1223416.860807173,118.74003376935656,2921090.060388869,966835.2135692033
33,19.837581466664204,0.5103095346147607,29.281029221663626,0.7532363298817456,29.498911241815204,0.7791487594868667,28.94037892175791,0.765897900977215,391.97152703714124,139.50058826258027,15.289218279701752,7.357162030288985,1224304.0000000002,1.0,422.01113942311997,128.5096276811064,25511.78402573807,506.691612605084,25557.11285640375,485.45400500087,188.59466887017075,79.64317670932215,29.192309826500193,0.756055823278314,75.41465972412743,25.17186401678252,1224304.0000000002,1.0,83.96401083354526,38.779785554528644,894.0308268254659,113.81605075169047,887.1391928271689,118.74003376932956,6182431.964323692,1593774.9485784185,1198792.215974262,506.6916126050599,2945957.016079137,866918.7727381451,1223409.9691731746,113.81605075171944,2812249.3709554593,687080.6987847455
34,19.911003248789015,0.5218909234939074,29.38940261045813,0.7703310543919003,29.60416037807726,0.7842266486512941,29.04419211574607,0.7710188779364867,387.51068497710355,136.3233281061733,15.360163890143534,7.312110459202479,1224304.0000000002,1.0,427.7377025303402,134.16612396743247,25456.196844294693,534.378291769914,25511.78402573807,506.691612605084,182.9146818075107,69.44819345292639,29.292542458684874,0.7498102114488528,75.0515435531163,25.63365188297555,1224304.0000000002,1.0,85.11947241611496,38.58206415177734,903.1166079640223,108.35998889867238,894.0308268254659,113.81605075169047,6239380.957093849,1677013.3128285361,1198847.8031557053,534.3782917698943,3014020.753344841,907637.1315820129,1223400.883392036,108.35998889870676,2783337.7114479425,646230.5668029495
35,19.98790130546667,0.5331344116389629,29.502907059598,0.7869269828101625,29.721711162712037,0.7965428941123829,29.157622573698877,0.7759321403967554,388.75773533757865,136.52562618131378,15.61041571780432,7.194186829983974,1224304.0000000002,1.0,439.48602394890133,142.8601404485042,25389.858139965563,574.6033403140523,25456.196844294693,534.378291769914,180.28839760895275,64.56592640618646,29.403016976804203,0.755396089124429,75.64123541438437,25.094475938729104,1224304.0000000002,1.0,87.22318706677547,38.62595264209367,914.1643746250386,102.88914787628667,903.1166079640223,108.35998889867238,6360313.18472809,1802202.4221290832,1198914.1418600345,574.6033403140335,3122211.761668661,967789.0489607455,1223389.8356253752,102.88914787631694,2787241.233391446,650787.01337939
