,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
17,97.42080862653184,96.18120249103798,96.71511446631325,96.81687710511588,5898841.974606952,61.699839928571436,51.24270378769249,0.0,855208.0000000001,37.56783619692046,701.9911404165687,688.3162728257967,30.595444920543056,6.149100284874805,855208.0000000001,8.149197079370188,78.04008862843496,76.03999183393958,854506.0088595834,855129.9599113717,1.0007290196898806,2.879539604300075,6547472.157160498,3080064.5917600705,0
18,97.36428969937566,96.3942596637845,96.98695585993165,96.9661154207123,5740596.020039737,61.79494797371578,15.104842227340502,0.0,855208.0000000001,31.123432290748813,685.9725503531604,701.9911404165687,10.461473794223897,3.8442985219649337,855208.0000000001,5.511558988589696,79.70734909505973,78.04008862843496,854522.027449647,855128.2926509051,1.000708308695091,2.478687505959547,8240580.1951201055,4653233.5063958615,0
19,97.02070290231332,96.16588863062694,96.71176808378353,96.63274668688948,5284204.638755573,61.58249751306337,48.244935327440245,0.0,855208.0000000001,23.556041792981013,710.6614438876196,685.9725503531604,8.129768032354626,5.411835522525239,855208.0000000001,3.71458206202185,77.72333190825395,79.70734909505973,854497.3385561125,855130.2766680918,1.0007395468892426,2.1437941576126307,7079872.521800608,4078703.3002216355,0
20,96.65634056287686,95.36318883733995,96.28112283703123,95.86770317454302,5650964.488860327,61.094946430339775,80.23639671163548,0.0,855208.0000000001,78.54360367780527,712.3542369214497,710.6614438876196,8.920481202059323,11.751478865534008,855208.0000000001,3.4037810628531484,69.1408518239821,77.72333190825395,854495.6457630786,855138.8591481762,1.000751572667101,1.7615903542631013,6430144.033019106,4285039.4685791675,0
21,96.00009204690961,94.49902137979522,95.76673556928246,95.11742333458082,7137916.090883527,60.616804538908866,82.37330766111168,0.0,855208.0000000001,67.78580114372474,726.9417434388367,712.3542369214497,14.805384231944775,11.22300065181811,855208.0000000001,4.220598864414217,61.94622656236184,69.1408518239821,854481.0582565612,855146.0537734376,1.0007770771230136,1.665007699433684,7343551.570431763,4963585.41274997,0
22,95.39058947917906,93.6181030821869,94.8643321526173,94.69956932051443,7925266.343622783,60.35051264660079,86.06781805658633,0.0,855208.0000000001,70.28072154668027,742.7288399487428,726.9417434388367,33.150436489198285,11.37723110649638,855208.0000000001,4.453990432717937,54.86560661877898,61.94622656236184,854465.2711600512,855153.1343933813,1.000803852615943,1.7900652452515062,7462996.718489679,4595521.254299283,0
23,95.06660070694794,93.12628003716122,94.06221019705447,94.39965734162514,6914493.9558998495,60.15938242925754,85.69751767500216,0.0,855208.0000000001,70.06943290056597,758.356924723179,742.7288399487428,40.513682488496485,10.929976870197924,855208.0000000001,3.9333826674836594,47.74016116797887,54.86560661877898,854449.643075277,855160.2598388321,1.0008304951663072,1.8102282666594276,5589013.560365621,3336210.3148659854,0
24,94.90683561485072,92.82910386450658,93.51098276369652,94.17357466764823,6229778.301396783,60.0153020988556,64.94632817321246,0.0,855208.0000000001,82.04601537229618,741.2572375240952,758.356924723179,36.18898457187606,7.999257879638842,855208.0000000001,8.7446669207796,48.48557020911963,47.74016116797887,854466.742762476,855159.5144297909,1.0008095947244382,1.7758731453542054,5118228.109241208,3044988.6801805394,0
25,94.9616108365575,92.96884334984765,93.87153042023616,94.24626755948033,5204661.354905872,60.061627706383966,46.766532180125644,0.28676372630237706,855208.0000000001,48.325705807341826,739.4113001705766,741.2572375240952,30.973694087655343,4.5611786634991285,855208.0000000001,7.808829953612413,51.73322149923291,48.48557020911963,854468.5886998294,855156.2667785008,1.000803631735414,1.9549301161999353,4367312.432627954,2362148.7615772383,0
26,94.99561364662556,93.26719947518913,94.01710129343105,94.41885450120584,4612821.776197169,60.171614375684705,33.22841407631253,0.23478228159099346,855208.0000000001,47.08693976798882,725.3179921973094,739.4113001705766,24.125852821157306,3.25295990089103,855208.0000000001,6.439384284281953,54.632882156321465,51.73322149923291,854482.6820078029,855153.3671178438,1.0007837319686441,2.4061527952383863,3844289.1565992963,1672478.9537843065,0
27,95.04915599728865,93.3891903260157,94.40625956053215,94.40488774959985,3991717.442138696,60.1627134254639,22.506878939763002,0.19222347421636085,855208.0000000001,42.380417137389344,705.2522305254666,725.3179921973094,12.324860012476412,3.826688558462758,855208.0000000001,4.609435356307831,55.18084667257555,54.632882156321465,854502.7477694745,855152.8191533275,1.000759590258404,2.1651052355350746,3059542.0056892205,1490546.862899155,0
28,94.69612993024903,93.26129021858246,94.26605387710526,94.16404088436408,4170751.169923389,60.009225057034996,42.31309092209555,0.15737926980442715,855208.0000000001,32.03402011819593,715.3739220595619,705.2522305254666,15.742759261906599,5.08093426570435,855208.0000000001,4.528683180060959,54.436372112715794,55.18084667257555,854492.6260779405,855153.5636278874,1.000772316136616,1.8920719213799735,3250254.4965693853,2027320.9295983226,0
29,94.69386035882789,93.2999563304561,94.2086150424544,94.084530807795,4060874.0777846524,59.95855588392139,38.934051298155445,0.12885124808584156,855208.0000000001,39.77932685482399,714.3997952548075,715.3739220595619,14.777548382788005,5.306972042909354,855208.0000000001,1.8846463291580973,50.8566671291601,54.436372112715794,854493.6002047452,855157.1433328709,1.000775364149347,3.2273637958456467,3173504.817474628,1622962.454538486,0
30,94.46719496517062,93.15361101060489,94.06990970186858,93.99833408413683,4238804.650530491,59.90362509670889,44.664944951857564,0.0,855208.0000000001,33.204476084957214,725.8602641217078,714.3997952548075,20.43131672271953,4.315261505416272,855208.0000000001,1.8000619228209405,48.212616298478935,50.8566671291601,854482.1397358783,855159.7873837017,1.0007918814114305,3.7389766558356903,3841949.7645022287,1540349.2663720283,0
31,94.55619877145936,93.3281338792481,94.14787184631935,94.17530067993596,4545810.042440301,60.01640225768854,37.837448745075086,0.0,855208.0000000001,41.81637770379773,721.8813351629852,725.8602641217078,18.102126534601414,3.3220483432971726,855208.0000000001,2.696595726409356,47.587163681591115,48.212616298478935,854486.1186648371,855160.4128363184,1.000787952888294,3.516159545780713,4186881.141413399,1654909.2794237994,0
32,94.57929441581295,93.38038649546067,94.24498460489104,93.98662017688743,4510474.945411598,59.8961585917195,31.749814948995894,0.0,855208.0000000001,35.10254753911041,718.5286025728708,721.8813351629852,14.866822745690092,2.2681655125090208,855208.0000000001,2.675818823054395,47.99481699213649,47.587163681591115,854489.4713974273,855160.0051830079,1.0007835487068444,3.151457143072918,3903327.222123998,1670234.0213957925,0
33,94.69611846052311,93.13179896254347,94.43593075492609,93.54374602049035,5711444.49730438,59.61392541735552,47.03516691420652,0.0,855208.0000000001,33.34409014635382,732.2196793407234,718.5286025728708,9.415684150591947,4.6354949856696885,855208.0000000001,1.8742917219584871,45.23361372842529,47.99481699213649,854475.7803206594,855162.7663862717,1.0008028165123983,2.757650634681054,4932231.530709974,3106859.2185823005,0
34,94.31347988775298,92.84684734192507,93.99763821360438,93.35023639642509,7148664.601962124,59.4906063961367,65.01618124777,0.0,855208.0000000001,25.742603117052717,771.4932574714408,732.2196793407234,11.423454249315025,5.95411791970651,855208.0000000001,1.4290457936265406,40.70854160234532,45.23361372842529,854436.5067425286,855167.2914583976,1.0008541181190513,2.1342137148745843,7096142.3404961005,4177851.2398117147,1
35,94.14952705761816,92.85648256082112,93.69020403261086,93.3351859793375,7032375.299518864,59.481015097630255,62.521533683967185,0.0,855208.0000000001,35.823040700878025,798.1917504545298,771.4932574714408,7.697492317936339,4.7693249689360595,855208.0000000001,1.2457785063404392,37.184995139749695,40.70854160234532,854409.8082495456,855170.8150048603,1.000889517674674,1.996649536303663,6437533.50516969,3759044.541377426,1
36,94.02747720807513,92.74832744449739,93.5502314114776,93.3713004107583,6569176.468022283,59.50403079418393,55.32482434814276,0.0,855208.0000000001,45.986909487644645,807.529665315028,798.1917504545298,12.446041757870537,3.9047930234906425,855208.0000000001,0.7792485040650536,34.059450620324114,37.184995139749695,854400.470334685,855173.9405493798,1.0009041116098516,2.728292358820015,8985133.340365604,3762559.2744779703,1
37,93.96677646487547,92.82723069243826,93.54736471936035,93.38408040141307,6137086.173805788,59.51217583179487,48.10433294180836,0.0,855208.0000000001,38.438364423803584,817.1956338330328,807.529665315028,11.986314266617276,3.3782433796581617,855208.0000000001,0.42700575580735434,30.821449270170927,34.059450620324114,854390.804366167,855177.1785507298,1.0009192216401452,5.330989921939848,10996947.867986323,3234880.3885146114,1
38,94.09968678972315,93.018424261358,93.59479298421934,93.47433424293823,5468900.859055949,59.56969170103727,32.15733466599857,0.0,855208.0000000001,35.48831419590971,813.8646543031216,817.1956338330328,17.134206798779665,1.6812072406659444,855208.0000000001,0.6363664703231651,29.54182621823715,30.821449270170927,854394.1353456969,855178.4581737819,1.0009168168439921,4.826794820066879,9593972.879546989,2567706.617378702,1
39,94.17358910214189,93.04212854469742,93.67255512377054,93.64643982317035,4142383.576107296,59.6793710482051,33.060349235722086,0.0,855208.0000000001,30.251435143887484,816.6735683949563,813.8646543031216,21.98486258057347,0.42700575580735434,855208.0000000001,1.3813039783883934,30.30390096660183,29.54182621823715,854391.326431605,855177.6960990335,1.000919215238174,3.993311934882611,7069425.785010916,2000488.1566564438,1
40,94.48921106344638,93.18842308524361,93.80872935420996,93.90665851300726,4429979.487492763,59.845203119542994,25.777773114160464,0.0,855208.0000000001,32.835737253019445,809.6156042560972,816.6735683949563,19.660826031045723,0.6363664703231651,855208.0000000001,2.459240198587068,31.969395425061307,30.30390096660183,854398.384395744,855176.0306045751,1.0009089971229277,3.59570846726594,7207942.617505496,2359054.1125780866,1
41,95.03141146512132,93.6236385859621,94.18291180612317,94.43975403653872,4623968.698580832,60.18493685107933,35.65718184419934,0.0,855208.0000000001,39.7403600525242,805.5324260477723,809.6156042560972,29.33706034403538,2.2415951572955244,855208.0000000001,3.9153071845251164,33.514256204205054,31.969395425061307,854402.4675739524,855174.4857437958,1.0009024057317712,4.080602303171132,5544611.918895996,1818996.123865433,1
42,95.57948424942526,94.19585273913148,94.72328297337884,95.0436667159264,5513466.865429775,60.56979994983443,38.251191738261134,0.0,855208.0000000001,51.66066544013645,792.122952345897,805.5324260477723,24.427747058113283,2.303295864452917,855208.0000000001,3.2055823997178816,34.41654273947002,33.514256204205054,854415.8770476541,855173.5834572606,1.0008856418830399,2.7264525837279034,5597744.951792123,2594127.2360108,1
43,96.5097632837448,94.72169393380474,95.21250404924848,96.2187646182762,6135208.665343465,61.31867286518216,41.100064400006154,0.0,855208.0000000001,77.36007587263407,755.862940873269,792.122952345897,26.614599769596293,2.9273395834940876,855208.0000000001,4.239596770608449,35.72879992658437,34.41654273947002,854452.1370591267,855172.2712000734,1.0008416363091115,3.2646138304638166,5925998.301457287,2296500.238589655,1
44,97.70750158406885,95.8358450413746,96.19251649825102,97.49035060147752,7018320.898691361,62.12903160916492,50.44258526606124,0.0,855208.0000000001,82.61263323919799,723.6928929001324,755.862940873269,18.203379013298452,3.8305215732209854,855208.0000000001,3.154604818606159,34.19259199306242,35.72879992658437,854484.3071070999,855173.8074080071,1.000805752915196,3.000368774400073,6275675.28562193,2775112.214341743,1
45,99.07012974488373,97.13301052761236,97.44018233550528,98.95563808403152,8341368.214696932,63.06283646036056,98.78980624966692,0.0,855208.0000000001,70.60315275189302,751.8795463979063,723.6928929001324,14.059710373078902,11.34681939571325,855208.0000000001,2.055299581899056,24.19672533447525,34.19259199306242,854456.1204536022,855183.8032746656,1.000850470825432,3.0481696978827557,7315400.189045709,2955280.7490999075,0
46,100.21309342195757,98.07899603667997,99.00519840531247,99.58802527350709,7478270.792572143,63.46584914642533,74.86906714253726,0.0,855208.0000000001,66.52518259424811,760.2234309461954,751.8795463979063,5.708920895889462,8.657023112610005,855208.0000000001,0.9442756188265629,15.907307418042723,24.19672533447525,854447.7765690539,855192.092692582,1.0008699449427594,2.188778754010545,6234732.535916396,3003068.7115260917,0
47,100.53314752870031,98.72988233744212,99.46412139558855,100.06358296551832,6515359.642930126,63.768916882202404,57.499806466162596,4.301455894535656,855208.0000000001,51.95658263455429,761.4651988832682,760.2234309461954,4.2520911868327715,6.876782093639966,855208.0000000001,0.7731074885150493,9.331495003504525,15.907307418042723,854446.5348011168,855198.6685049966,1.0008790939386072,1.9101374792597121,4788008.212946074,2526380.7633752394,0
48,100.594745996745,99.09830253154959,99.67537532393841,100.21029904831228,6897672.858411048,63.862417843459,42.85708067466516,3.521734223864902,855208.0000000001,37.42708149737168,763.3734638366966,761.4651988832682,0.0,5.208255064757595,855208.0000000001,0.0,3.736686194489405,9.331495003504525,854444.6265361633,855204.2633138056,1.0008878743543024,2.985279540032503,5009674.775511213,2181619.0880587744,0
49,99.61906829776697,97.76270844051977,98.22462639544688,99.01754603185574,6173141.5633892715,64.0558262863276,41.74183459970934,2.883352113245413,855208.0000000001,37.38528641958713,764.8466599035735,763.3734638366966,29.249900082842462,3.736686194489405,855208.0000000001,28.963136356540083,28.963136356540083,3.736686194489405,854443.1533400966,855179.0368636436,1.0008600754049675,3.5478493555088466,4476059.902250051,1605739.5757164655,0
50,98.52620473943061,96.5577773486547,97.54574672038532,97.43151657399967,5073968.898366901,63.810841783112096,32.230158039186676,2.3606890470664075,855208.0000000001,32.242857902532606,762.4732709931611,764.8466599035735,38.572742763702564,15.485241220328362,855208.0000000001,24.573301619597473,38.051196755809194,28.963136356540083,854445.526729007,855169.9488032444,1.0008466570178314,2.87694676707884,3321844.6314598396,1693758.7566760797,0
51,97.20590277628571,95.65729320142908,96.34581977386436,96.46328499885055,5420008.663948252,63.82672550722437,41.0127716046669,1.9327687212876234,855208.0000000001,32.89714348517065,768.6561303913697,762.4732709931611,37.02920153095464,12.678243205913647,855208.0000000001,24.420373635161084,49.793327185056626,38.051196755809194,854439.3438696087,855158.206672815,1.0008401563884735,2.580219504785103,3715666.2014598176,2213622.7779304087,0
52,96.4219499074946,94.95926435946602,95.77052074290279,95.6132121620478,4998751.068708854,63.80119131167267,50.210713507242076,0.0,855208.0000000001,69.01534703452577,749.851496864086,768.6561303913697,35.19192940245526,11.527122512892994,855208.0000000001,27.449567780622935,65.71577245278657,49.793327185056626,854458.148503136,855142.2842275472,1.000799497501489,2.2981240555972313,3481628.2247915296,2236946.3442143556,1
53,95.69407359182745,94.3831620495786,95.2375470456411,94.831201395177,3801552.6952726473,63.72247983491927,51.71931315555506,0.0,855208.0000000001,60.7960095539666,740.7748004656745,749.851496864086,29.386242314544123,9.724373422105417,855208.0000000001,23.62086020590403,79.61225923658517,65.71577245278657,854467.2251995344,855128.3877407634,1.0007726033510744,1.623192913332387,2641483.0085578677,2024890.4796143156,1
54,95.56855345601218,94.39973654642654,95.18527562286187,94.76685419874063,3684989.764309711,63.679240031076816,46.21618776934298,0.0,855208.0000000001,45.934657348749184,741.0563308862684,740.7748004656745,19.607785382174452,12.263099469627537,855208.0000000001,9.544473426220419,76.89363319317806,79.61225923658517,854466.9436691138,855131.1063668069,1.0007761142014187,1.4634695488859208,2727685.307494046,2018064.8929216177,1
55,95.56533827137426,94.59294175605851,95.09002841115255,94.90108882427788,4057558.0902216407,63.769440358424944,41.45651673903316,0.0,855208.0000000001,43.66282554359891,738.8500220817025,741.0563308862684,18.415899053905008,4.6302385036013485,855208.0000000001,8.931689109353039,81.19508379892974,76.89363319317806,854469.1499779184,855126.8049162012,1.0007684951176912,2.334005946871591,3316048.9352525286,1687922.7948780088,1
56,96.56014022487956,94.89153393529608,95.93400020776848,95.49254583121795,4683048.496090696,64.16687600528996,50.06878619401856,0.0,855208.0000000001,55.48125768178954,733.4375505939315,738.8500220817025,90.21271016812435,5.511501014798462,855208.0000000001,10.318450980891672,86.00203376502296,81.19508379892974,854474.5624494061,855121.997966235,1.0007565294304626,2.5686568012726814,3988874.2956079296,1624932.8347664431,1
57,97.08487872043987,95.15412718316372,96.57223863269823,95.85450658270453,4998293.892692413,64.4101007546316,68.71229492594895,0.0,855208.0000000001,35.879122243284876,766.2707232765956,733.4375505939315,78.37531596234037,5.811039816728833,855208.0000000001,9.43310512022525,89.62409906851937,86.00203376502296,854441.7292767235,855118.3759009315,1.000790747877896,2.601360081014814,4262117.880851173,1684960.6317310082,1
58,97.25938320353427,95.39021892467605,96.70683642225464,96.18250364711152,5176276.61674609,64.63050191900308,62.67706738025087,0.0,855208.0000000001,39.25008826743685,789.6977023894096,766.2707232765956,74.28078664869655,6.086001157448061,855208.0000000001,7.301195341424349,90.83929325249566,89.62409906851937,854418.3022976108,855117.1607067476,1.0008167657044291,2.759199630032836,4497046.507148286,1697315.074322298,1
59,97.46421407879113,95.59406378096617,97.01316487470217,96.25491582781945,4817306.833920643,64.67915576478232,56.43723654647167,0.0,855208.0000000001,38.776875086233474,807.3580638496478,789.6977023894096,66.81123390851326,3.9739065727702902,855208.0000000001,5.947993448415111,92.8133801281405,90.83929325249566,854400.6419361505,855115.186619872,1.0008351415921037,2.514600988622556,4241934.177501058,1769156.5054932772,1
60,97.49611010866467,95.71579014294213,96.9033550544797,96.59041634639863,4609265.416172493,64.9045991893453,49.36720412043874,0.0,855208.0000000001,59.583187912447414,797.1420800576393,807.3580638496478,59.30791779257839,4.5818836731172885,855208.0000000001,6.636442568841028,94.86793902386421,92.8133801281405,854410.8579199425,855113.1320609761,1.000820770638727,2.576313072180905,4245108.943106987,1707338.5361029916,1
61,97.20574093108215,95.6661247392716,96.75802746146562,96.37789754053614,4827398.876583794,64.76179131335127,53.1533505471255,0.0,855208.0000000001,55.87432623594759,794.4211043688172,797.1420800576393,53.443793495563924,4.552180825436759,855208.0000000001,6.326421488781643,96.64217968720911,94.86793902386421,854413.5788956312,855111.357820313,1.000815506398505,2.0223111936273903,3687749.3043146543,2380475.4421165125,1
62,97.03427601299998,95.67226472908328,96.66771922685768,96.34267909128344,4393895.269473207,64.7381271924728,62.040416595840384,0.28676372630237706,855208.0000000001,56.22402385474092,799.9507333836142,794.4211043688172,46.88370954934447,3.0940435590748336,855208.0000000001,4.381735050459009,97.92987117859327,96.64217968720911,854408.0492666165,855110.0701288215,1.000820476221445,2.047676820014418,3320564.131887627,2087156.9520471601,1
63,96.91335689784832,95.73464578552631,96.5799650187838,96.37119653393158,4494345.319013802,64.75729133792086,62.76860068972194,0.23478228159099346,855208.0000000001,51.427310719513855,811.0572410722312,799.9507333836142,39.462316915871654,2.2924799425780003,855208.0000000001,3.8742249639528703,99.22485247366578,97.92987117859327,854396.9427589278,855108.7751475264,1.0008319707434983,2.033001686815968,3168881.8999468274,1942860.7577724478,1
64,97.11627653117773,95.78571907484573,96.5413985154221,96.82008560024346,4751882.436928612,65.0589258001569,78.90946804529075,0.19222347421636085,855208.0000000001,80.76173543719628,809.0127502061093,811.0572410722312,48.17607848066006,1.9526985973447142,855208.0000000001,5.360562453369308,102.39793404809937,99.22485247366578,854398.987249794,855105.6020659519,1.0008258615750503,4.814266375861205,3361298.9471917907,1486053.908362857,1
65,98.09887221399477,96.41918764331544,97.0167870668516,97.42622600060251,6069892.700738218,65.46622577781184,119.60775519997267,0.15737926980442715,855208.0000000001,108.45902399922655,820.0041021370511,809.0127502061093,77.1340659595606,1.3580257225389392,855208.0000000001,11.287522109489917,112.13520696083398,102.39793404809937,854387.9958978631,855095.8647930392,1.000827339181412,4.5626929946512425,4559024.492083538,1745214.2789072385,1
66,98.90335351735874,97.3422702265141,97.72307604251027,98.31474999274221,5585637.879932703,66.06327780652569,100.94120284664262,0.12885124808584156,855208.0000000001,124.18502413923184,796.631429596376,820.0041021370511,54.642600744847044,1.4446762045189128,855208.0000000001,11.733155878292344,122.266307364803,112.13520696083398,854411.3685704038,855085.7336926353,1.0007881076212104,4.838964058515706,4556946.09361006,1258229.6361055896,1
67,100.71961129287479,98.04824962817992,98.2334332025151,100.30100001255758,6531323.287752743,67.39795585986161,104.51485550122602,0.0,855208.0000000001,129.04438410827072,772.1019009893313,796.631429596376,75.1374836219099,1.469564563181987,855208.0000000001,18.57174583113099,139.23963738466617,122.266307364803,854435.8980990108,855068.7603626155,1.000739512835112,4.745178170716919,5414749.6214579865,1457653.96136521,1
68,102.38166791811571,99.69486033165433,100.09104159250586,101.7627235499985,6770200.198635286,68.3801702320895,91.81140649113533,0.0,855208.0000000001,138.3792922435382,725.5340152369284,772.1019009893313,72.62833008429169,1.0976832221303447,855208.0000000001,21.69533067586906,159.83728483840486,139.23963738466617,854482.4659847631,855048.1627151617,1.0006608723944137,4.104113099891018,5661070.394013246,2023592.2591224655,1
69,103.61585093238561,101.18637301608737,101.58027484766828,102.96572028061246,6853486.310934866,69.18853621235857,86.24848333552296,0.28676372630237706,855208.0000000001,107.85414381245928,703.6415910336897,725.5340152369284,65.11801570290929,1.3667399843202381,855208.0000000001,20.35984330311577,178.54362443089803,159.83728483840486,854504.3584089665,855029.4563755691,1.0006133410270235,2.823042110242372,5873859.397242978,2308648.4550422644,1
70,104.62824347501389,102.18598207371164,102.93862720637425,103.96743950965673,6841711.149295902,69.86164600481312,58.01280714674565,0.23478228159099346,855208.0000000001,89.79655248840453,671.6230634104398,703.6415910336897,62.24078972585346,1.87378875615107,855208.0000000001,14.68117007574712,190.8294597426007,178.54362443089803,854536.3769365897,855017.1705402574,1.0005614684576347,2.3406204402426836,5307682.635114951,2628216.9240778117,1
71,105.60050224700166,103.15401333140825,103.75967776070735,104.68208336904449,7325538.015217317,70.34185373531088,53.34354024063034,0.19222347421636085,855208.0000000001,69.511779337659,655.2626008391949,671.6230634104398,60.19727828565961,3.798518578012937,855208.0000000001,11.614282858525195,198.21821826730562,190.8294597426007,854552.7373991609,855009.7817817327,1.000533665433569,2.047851819306347,5753560.857532786,2977603.685381917,1
72,105.54439689660286,103.3835929312457,104.45299647816304,104.36231352755837,6306360.092257064,70.12698147876525,39.46602160140183,0.15737926980442715,855208.0000000001,60.294527248337836,634.2767159224544,655.2626008391949,43.099761340129916,8.166216570019664,855208.0000000001,6.706674663654299,196.40907361691947,198.21821826730562,854573.7232840776,855011.5909263832,1.000511211107,1.5760649453485547,5226058.185758728,3541802.9670242164,1
73,105.44571448112897,102.88391374002062,104.65764587401048,104.00987350096584,5374196.360344731,69.89015632372158,35.62389806289673,0.12885124808584156,855208.0000000001,39.40834953483547,630.3634132024298,634.2767159224544,39.71628772904577,7.546223821077225,855208.0000000001,3.0645877722744492,191.6412070502264,196.40907361691947,854577.6365867977,855016.3587929498,1.0005122086367129,1.3807176572011113,4383179.75433088,3290837.3752979795,1
