,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,60.39210496010505,0.8226292294913348,94.76483446943477,1.2908355742690645,95.39710950519701,1.2455505360291335,93.95790367220266,1.2740993025522047,49.483502629123734,19.04885198790191,0.03333333333333333,0.07929507613443851,855208.0000000001,1.0,45.66429703013948,18.155817301713675,744.563618718881,44.55437598733075,740.7777464532301,50.77946753050018,21.080761067602335,10.865782222861016,94.7687774129995,1.2266250277251074,5.019083422897088,3.0622036600403493,855208.0000000001,1.0,3.841467660161552,2.4487281490137573,49.96941295584717,16.04816651114455,51.27570509121294,16.312450109176417,5633203.583493766,1122743.9473528943,854463.4363812811,44.554375987323745,6025410.153344633,1930142.434688368,855158.0305870442,16.04816651112965,2799007.0468349247,1074139.9689499147
11,60.43412497763696,0.9231918684421213,94.83077068455312,1.4486346494682667,95.43457087506948,1.3383101896088827,93.9827947566177,1.3292758808972471,50.31859973071053,20.632136890196268,0.03333333333333333,0.07929507613443851,855208.0000000001,1.0,47.166204981636824,18.29726070260224,747.6826801346214,41.4767337383815,744.563618718881,44.55437598733075,19.89746894086554,9.505354348500436,94.76771111790246,1.2242054713452386,5.215368136550213,3.2728094354600925,855208.0000000001,1.0,3.6046382334535414,2.252284982765476,48.206528451961155,15.870818646429074,49.96941295584717,16.04816651114455,5684524.356236094,1209812.1408541885,854460.3173198655,41.47673373837439,6064301.229446195,1944413.3152220037,855159.7934715481,15.870818646415769,2842458.2531009284,1052273.295317091
12,60.49737674139508,1.0586458002593178,94.93002282041107,1.661183327596844,95.52841894481115,1.5609183835014047,94.04914529433113,1.4792255642078287,50.66741394916367,20.96427656862457,0.03333333333333333,0.07929507613443851,855208.0000000001,1.0,48.237175345150376,18.463558807829223,750.0795854053014,39.97836021304506,747.6826801346214,41.4767337383815,18.8070311968811,9.1777168603623,94.83951969795156,1.4010273279265855,5.243784564226121,3.2996560425788672,855208.0000000001,1.0,3.4107386985738657,2.221339984897953,46.20210563809793,16.030800442281475,48.206528451961155,15.870818646429074,5728953.079066055,1251090.7137922593,854457.9204145947,39.978360213041675,6088413.765071641,1941803.3527414051,855161.797894362,16.03080044227166,2882994.1960484176,1033467.2484035209
13,60.56634597318278,1.1979227928346716,95.03824634909115,1.8797305575039718,95.63216357488342,1.779197812668005,94.13410128921126,1.667149596840449,50.875984038446006,21.001290152463937,0.17671519648452186,0.7830389933873643,855208.0000000001,1.0,48.716800226404835,18.36346175723904,752.062054020858,38.97348235212068,750.0795854053014,39.97836021304506,17.928919405757423,9.270701508525153,94.93115326226074,1.6032363116387878,5.268040624518293,3.3092014020662552,855208.0000000001,1.0,3.1648690455453607,2.0826602890833157,43.91181918393358,16.232186765166606,46.20210563809793,16.030800442281475,5749503.668010161,1259015.9607826925,854455.9379459792,38.97348235212082,6029764.966931161,1953992.703792604,855164.0881808162,16.232186765162663,2864538.06843559,1034769.666062049
14,60.635261635507554,1.3238879178662446,95.14638580334449,2.07738934154711,95.7398454514624,1.9746662976728908,94.2242360514701,1.8559642479869678,51.801058653356826,19.956527570389913,0.2941063372800186,0.9917914047325223,855208.0000000001,1.0,48.9269218666256,18.190459534420672,754.6420844703092,36.957322197487045,752.062054020858,38.97348235212068,17.580203612616625,9.745850776383136,95.02076724439429,1.7867426742332642,5.313505842611382,3.2983178775549864,855208.0000000001,1.0,2.981150412592371,2.111410778699592,41.37946375391457,16.380570236149147,43.91181918393358,16.232186765166606,5788072.895955872,1276337.703649013,854453.3579155297,36.957322197484004,5922068.119610864,1916619.3190051063,855166.6205362461,16.380570236151446,2782150.921157687,984623.4584880495
15,60.717705927949694,1.4553917855638663,95.22587911484337,2.1793536297079514,95.82645763131086,2.0865961939264137,94.27746337846652,1.934792807798133,51.584288629099134,20.031663801913705,0.39021807438819905,1.096490116548469,855208.0000000001,1.0,49.387896687512466,17.693798430080065,756.4482583375077,36.046634042876164,754.6420844703092,36.957322197487045,18.284208014299555,9.80230273866573,95.07119585478307,1.8561172898103704,5.257667531676854,3.3107519605707925,855208.0000000001,1.0,3.822768889076312,5.194691025374858,39.75412390219078,15.0119560410703,41.37946375391457,16.380570236149147,5817704.126776994,1274554.0726851488,854451.5517416626,36.04663404287001,5835274.365625845,1921331.191401752,855168.2458760978,15.011956041070512,2699718.7970075146,975811.9735576045
16,60.80823577304211,1.5603503328042825,95.27800622815859,2.2136665360785193,95.88878643719599,2.1394972740563505,94.31728299551034,1.9698830442935196,49.98408067335084,19.576180277785987,0.46890770929041264,1.1508789840861313,855208.0000000001,1.0,47.84453849500338,17.07133416312968,758.1188928065648,35.08105020239957,756.4482583375077,36.046634042876164,19.272616733020996,10.307522761755772,95.11334998422821,1.8984216672846514,5.382126276836666,3.6191076073221726,855208.0000000001,1.0,4.528419574301123,6.427393963608107,38.717802066585016,13.948806889652483,39.75412390219078,15.0119560410703,5798470.940427214,1281491.546935692,854449.8811071935,35.081050202393705,5731664.38557387,1971305.3712334277,855169.2821979335,13.948806889658373,2613342.7732774117,944839.9001615574
17,60.915233138652624,1.6540158334513466,95.32286828363424,2.2239138165014904,95.92898012817518,2.152944651604094,94.35589205623148,1.984861810200753,48.605396138136015,18.651039930232674,0.5333333333333334,1.1775141178732917,855208.0000000001,1.0,46.68158323971824,16.852994993164028,759.5093723716492,34.6264490031121,758.1188928065648,35.08105020239957,20.013410642987992,10.76389656403405,95.1326527910476,1.9082130211340005,5.430634361973183,3.708737000728842,855208.0000000001,1.0,5.201745399992685,7.381300825648794,38.31270542067484,13.417296671316803,38.717802066585016,13.948806889652483,5741207.359529371,1257736.6619541126,854448.4906276284,34.626449003107886,5610734.873274805,1980270.3673493369,855169.6872945793,13.41729667131779,2521677.35211676,836103.6439294333
18,61.03025576082168,1.7315552325312418,95.35332304501868,2.221338214472008,95.96335880911904,2.1522854525984627,94.40059743214078,1.9827739555832826,47.41015931982454,17.26493724106454,0.5333333333333334,1.1775141178732917,855208.0000000001,1.0,46.639404089313096,16.79337315003996,759.7467942688272,34.531712243013395,759.5093723716492,34.6264490031121,20.081460406763224,10.855873459564934,95.16285907739045,1.9109894354865293,5.435630742186404,3.7171159569945167,855208.0000000001,1.0,5.968264644922852,8.421655920972988,38.67437761514176,14.011937017417827,38.31270542067484,13.417296671316803,5643656.850365574,1194394.7891269836,854448.2532057313,34.53171224301107,5478022.5901515335,1985260.3041421736,855169.3256223849,14.01193701742244,2443058.188447262,739706.927699887
19,61.14902567434374,1.790941608538727,95.36770784680375,2.2163412339730746,95.98427457194836,2.1463108909277926,94.44249349922136,1.9681441018657122,46.277552502509636,15.711215773192285,0.5333333333333334,1.1775141178732917,855208.0000000001,1.0,46.33028997775978,16.428613341178906,759.1607234602437,34.704881801251794,759.7467942688272,34.531712243013395,19.710545734298144,10.310064725806235,95.20203697234334,1.8996609603578265,5.395443960583321,3.6617717831872794,855208.0000000001,1.0,6.624513896203531,9.004515836550157,39.7367808840953,15.815267273974662,38.67437761514176,14.011937017417827,5539892.141678,1215220.9361045032,854448.8392765399,34.704881801250245,5379771.5717579415,2051412.7655475733,855168.263219116,15.815267273988283,2399347.5272722063,723679.5033262775
20,61.27115693875112,1.8353413445900941,95.3874838311735,2.207949773502374,96.0063318333204,2.1382414336724027,94.49484792195203,1.9444945929804707,45.653214489047315,15.310818096814135,0.5333333333333334,1.1775141178732917,855208.0000000001,1.0,45.12657804364155,14.980627219977428,759.1540265723162,34.708474906979525,759.1607234602437,34.704881801251794,19.157839094641425,9.829464290905948,95.25784673431552,1.8726692721725018,5.537572013582944,3.844509918700477,855208.0000000001,1.0,6.6511741130515585,9.01219030720333,40.68371631689725,17.15120127181085,39.7367808840953,15.815267273974662,5455065.857108431,1253614.7835763353,854448.8459734278,34.708474906977905,5300086.811699702,2107582.390467404,855167.3162836832,17.15120127182193,2365116.7343635755,716336.9515358936
21,61.39475069381915,1.8754866428339059,95.40931120666674,2.1994994443195193,96.02645608114763,2.1308983068634437,94.54898453549238,1.9230339418186977,45.47621397434423,15.328187122350272,0.5237745424565875,1.180744245056377,855208.0000000001,1.0,44.97114870151678,14.970476658081852,759.1353173026871,34.71963348575131,759.1540265723162,34.708474906979525,18.739245926849748,9.572972222021242,95.29846333401274,1.8546922293898276,5.539874008253018,3.8439257504915463,855208.0000000001,1.0,6.688602751576246,9.019492692320677,41.66577839355381,18.588922730130793,40.68371631689725,17.15120127181085,5416829.081618956,1278757.6777835877,854448.8646826973,34.719633485751174,5265044.695120522,2132221.6210792297,855166.3342216065,18.588922730137764,2342642.5354736014,726931.4427257654
22,61.52792608147266,1.9267857820685264,95.44510091766715,2.1915482857640205,96.07860696708943,2.1239333341130058,94.60312901749595,1.9085121945240415,46.037559711601105,15.171747949469083,0.5159484664035544,1.183500623009795,855208.0000000001,1.0,45.25095929864347,15.08936251203356,759.4059692492411,34.47772979085836,759.1353173026871,34.71963348575131,20.94214117174865,16.179457229248253,95.36235996449065,1.8420018136600256,5.615158712049932,3.8196316187107873,855208.0000000001,1.0,6.817904974796569,9.043569482870115,42.711416780510525,20.159408149339352,41.66577839355381,18.588922730130793,5419169.972282074,1277298.5577554095,854448.5940307508,34.477729790853935,5269864.199754143,2129060.5825440413,855165.2885832195,20.159408149347936,2341057.6648396724,728493.0829221293
23,61.66950565911158,1.9783690774857363,95.49342154543731,2.18378946067201,96.14646439119447,2.1224283917664835,94.66196024606755,1.8969691209654937,47.577740244473965,15.04540499983619,0.509541017263009,1.1858317509104874,855208.0000000001,1.0,45.034249468839995,15.178432285307174,761.4399190076122,32.93833872238045,759.4059692492411,34.47772979085836,23.143823036744113,19.18185222769468,95.43455926689619,1.8456794468534146,5.681303753992134,3.8047451058613118,855208.0000000001,1.0,6.978693966927151,9.045830934361783,43.859525193708656,21.807479625425174,42.711416780510525,20.159408149339352,5452722.520633865,1251468.0938416852,854446.5600809924,32.938338722380756,5309950.062259542,2097090.6950166977,855164.1404748063,21.807479625433693,2347538.1238007345,721497.4319805751
24,61.823548221177184,2.0240236117048935,95.56070363752889,2.1724841228025675,96.23190616697065,2.1136051517689056,94.73292453627067,1.8825301187639953,48.25653945974581,15.257572718884896,0.5042950416028614,1.1877898897944157,855208.0000000001,1.0,45.27478507381469,15.021678850187168,763.9173783519403,32.139449751028984,761.4399190076122,32.93833872238045,25.09509061630378,21.2670622285099,95.51591868506783,1.8461903893852594,5.714805983716925,3.8037011865518093,855208.0000000001,1.0,7.071111038972597,9.034092302787544,45.07295589836799,23.37289570439385,43.859525193708656,21.807479625425174,5486240.035527955,1229217.1378396468,854444.0826216481,32.139449751028486,5351509.795945505,2067003.012303748,855162.9270441016,23.372895704403458,2336537.928624867,729024.3508556683
25,61.980901550539215,2.0572577308126254,95.63304980486303,2.157718750289002,96.32425129096943,2.104589767657551,94.809394784621,1.8688591554738112,48.83997896802302,15.223411193241683,0.5000000000000001,1.1894261420165775,855208.0000000001,1.0,45.24137001486167,15.035433442202049,767.0159873051017,31.67858162319179,763.9173783519403,32.139449751028984,26.82954680049462,22.483622334319875,95.60940367947609,1.8487150213509922,5.670370468045623,3.816395237090227,855208.0000000001,1.0,7.206555942947831,8.983973288870368,46.471512998334,24.93404630276691,45.07295589836799,23.37289570439385,5511454.460732488,1206519.6296382386,854440.984012695,31.678581623192724,5387124.107946386,2037171.3242287177,855161.5284870018,24.934046302771392,2341411.0636566933,724564.9805185463
26,62.14760068696043,2.085551643832461,95.71945254693843,2.141841361742284,96.42521512908588,2.084990933635639,94.89480075569891,1.849021260105749,48.99672094030906,15.203136267124448,0.5000000000000001,1.1894261420165775,855208.0000000001,1.0,46.120660409111345,15.078495628631241,769.3920478362994,31.154155908303956,767.0159873051017,31.67858162319179,28.12543350282325,23.210738068395766,95.70385185789647,1.839708788579017,5.679257873635657,3.813440021761759,855208.0000000001,1.0,7.3677686311485,8.926822563533499,48.026690422513504,26.454983620554053,46.471512998334,24.93404630276691,5523803.152920554,1194884.6678023324,854438.6079521638,31.15415590830611,5400562.747233211,2027935.591184929,855159.9733095776,26.45498362056348,2346977.3726477255,718817.4285511393
27,62.30578032214918,2.098255483032491,95.79287244229177,2.1247675616279653,96.51353320107332,2.0590458497872817,94.97273378436637,1.8298840915480312,49.50725100037741,15.072073060442095,0.5000000000000001,1.1894261420165775,855208.0000000001,1.0,46.58925869351634,15.158347534298699,771.8100401431604,30.13798538487485,769.3920478362994,31.154155908303956,29.303489068188664,23.578431634105023,95.79085704506801,1.8252485868048656,5.720262289706977,3.7937827734251854,855208.0000000001,1.0,7.488762823227576,8.885831478903995,49.66185762270077,27.90326766926845,48.026690422513504,26.454983620554053,5533189.447392005,1188023.5256488668,854436.1899598569,30.137985384877858,5383925.0193299195,2040246.4567832884,855158.3381423773,27.903267669271465,2371162.911404149,706835.3961076398
28,62.46717927550763,2.092730865933228,95.8714077394383,2.09908999047705,96.59536592097955,2.028073828066925,95.04912972548712,1.8088335098664323,50.51693772193889,14.85449414207734,0.5095587908767459,1.186417825830321,855208.0000000001,1.0,47.293307904037356,15.096817553411643,774.5241111701853,28.81130543728394,771.8100401431604,30.13798538487485,30.370718628310478,23.626992279462563,95.87161486580023,1.8080085312359122,5.7477915579258365,3.7707959512361793,855208.0000000001,1.0,7.545626697474397,8.859388586553493,51.326359428916,29.25693738676732,49.66185762270077,27.90326766926845,5529303.458194058,1191669.2186155345,854433.4758888299,28.811305437283977,5364499.582988707,2057530.5789449303,855156.6736405712,29.25693738676693,2385060.3424258614,696603.4828429896
29,62.63862480619314,2.0613679791564024,95.96565608988635,2.053965735787532,96.66927386889039,1.996631006548357,95.13589128625321,1.7758186969366174,51.04138551445607,15.004313222628486,0.517384866929779,1.183711943796298,855208.0000000001,1.0,47.896081923142695,14.8801097449985,777.1520298945688,28.412281361253978,774.5241111701853,28.81130543728394,31.3722730538198,23.343210275102603,95.94308267459549,1.7916019826596425,5.669691056489447,3.818589490061707,855208.0000000001,1.0,7.61229113887421,8.822690268320997,53.12606738709068,30.503283484133565,51.326359428916,29.25693738676732,5488733.485584372,1205887.5052278922,854430.8479701055,28.412281361253115,5305721.261963269,2095148.4600998021,855154.873932613,30.50328348413261,2346260.3937321994,687369.2911846898
30,62.82423545299381,2.018382743208753,96.08131773001362,1.9985579562930338,96.76270042367122,1.9475689211599971,95.23385367735057,1.7255392396639044,51.50449507437342,15.65099317926274,0.5237923160703244,1.1813326224247478,855208.0000000001,1.0,49.730053000480815,15.435721417846224,778.4026796523912,28.974801347872752,777.1520298945688,28.412281361253978,32.59736052819797,23.22427819895691,96.02787468465607,1.7561991620749362,5.53631041241072,3.8777373758642213,855208.0000000001,1.0,7.743341694198969,8.756630148523964,55.18238046861582,31.69342800854772,53.12606738709068,30.503283484133565,5408840.746749922,1171012.945655784,854429.5973203477,28.974801347872575,5181226.482186459,2096055.1373034955,855152.8176195314,31.693428008551077,2256533.8160172375,611541.9781183033
31,63.02374247566653,1.9717933113114683,96.21768573072245,1.9435342402784797,96.8943452622171,1.8976799399858415,95.35261051343372,1.6782288689695728,53.40736912490694,19.92373826565071,0.529038291730472,1.179274041761809,855208.0000000001,1.0,52.1512524437591,18.559693271969053,779.1297580418085,29.75175800155887,778.4026796523912,28.974801347872752,34.91191298291878,24.10068387914775,96.13876078579743,1.7078641754193613,5.422600437530816,3.9503402954968365,855208.0000000001,1.0,8.078066480970618,8.691375515383177,57.68072086265196,33.14658947146217,55.18238046861582,31.69342800854772,5376757.9934572335,1137709.6532520116,854428.8702419583,29.75175800155899,5118609.515083587,2085261.6511859102,855150.3192791374,33.14658947147048,2189406.1406015647,548170.926779771
32,63.24238404274459,1.9312973812921561,96.38246738345525,1.9030249449134555,97.05687447252656,1.8519253251438765,95.50574193950094,1.6415939523132237,54.92791507485694,21.733600208005985,0.5333333333333334,1.1775141178732917,855208.0000000001,1.0,54.75785626547867,22.69470381193361,778.7664835178534,29.458117986564446,779.1297580418085,29.75175800155887,36.31846494915133,23.975331400019904,96.27785560683185,1.6590020955955596,5.340596543565092,4.008047369442945,855208.0000000001,1.0,8.443196726778194,8.603823476208566,60.62094942080125,34.84754019461345,57.68072086265196,33.14658947146217,5343973.373854248,1116129.9894632245,854429.2335164822,29.458117986559355,4971003.273525069,1954773.112281197,855147.3790505793,34.84754019461689,2105928.485989152,487692.4171754906
33,63.505243377013485,1.9427038624343616,96.6130313704934,1.945759272026313,97.2819689667932,1.8736475974653168,95.67977590402566,1.6245039417489022,56.80826582683753,23.492011687944636,0.5333333333333334,1.1775141178732917,855208.0000000001,1.0,57.778056921627574,26.205390270137155,777.2633590897301,28.566604760623353,778.7664835178534,29.458117986564446,38.42350392766108,24.531194734059216,96.43405788960368,1.6130190081014688,5.2769739163492195,4.055143567540954,855208.0000000001,1.0,9.048021395955649,8.65846481723146,64.23488902461776,37.19346057416265,60.62094942080125,34.84754019461345,5357114.610985813,1128047.2842434782,854430.7366409104,28.566604760618624,4784929.998640791,1593729.137539507,855143.7651109755,37.19346057416613,2046687.605084172,452499.4159376041
34,63.798925994715226,1.9925526088002343,96.88931101406209,2.069244338476833,97.55803500440629,1.994818633974109,95.90232377303553,1.7027732189599047,58.79673488767542,23.855379610405677,0.5333333333333334,1.1775141178732917,855208.0000000001,1.0,61.207756189881856,29.689074554754395,774.3190044541903,29.20892034062788,777.2633590897301,28.566604760623353,40.27330803717815,24.95906209568093,96.6505995098799,1.6542367309155237,5.257523115731367,4.074339692468835,855208.0000000001,1.0,9.749986869473846,8.805400389179933,68.57807097862336,40.466062566249306,64.23488902461776,37.19346057416265,5400491.255638457,1157138.2402275275,854433.6809955459,29.20892034061955,4653833.249123,1323323.1703375576,855139.4219290215,40.466062566250436,2028550.4598089643,441670.8020438243
35,64.11589816685367,2.0694888230219166,97.19995369597682,2.2566603458263104,97.87277706541441,2.1788206466197297,96.17379858874854,1.871871319007851,60.56967269100212,23.853166237545974,0.5428921242100793,1.1741946094959752,855208.0000000001,1.0,63.794513145500915,30.27383393279608,770.5512718754815,30.803707353089827,774.3190044541903,29.20892034062788,41.71107980792268,25.111108458223725,96.91419016734315,1.78795804572294,5.288847590015129,4.039383414409781,855208.0000000001,1.0,10.382604846964757,8.864974161128766,73.51939509409989,44.48268733524226,68.57807097862336,40.466062566249306,5490861.346799376,1161352.5913115642,854437.4487281246,30.803707353081357,4613981.036197402,1264775.74293821,855134.480604906,44.482687335249445,2038822.4697551583,444569.60171835416
