,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
15,43.19715538124002,0.6894279922384036,65.87881070686501,1.0514278802806916,66.59857404203026,1.1031229200224457,65.2059618947641,0.8636033465122843,199.87923408247553,55.196353132336284,0.1,0.17871031676267235,814625.0,1.0,175.75188220685897,64.89404852137282,1645.3497654088953,311.1631822495102,1621.322413533279,312.0029057467436,136.60194586179236,52.245336372940166,65.9614824304267,0.959887883087916,22.941756332104113,13.882531268639243,814625.0,1.0,17.756488702769136,11.153359163549672,270.6980921489107,40.94229746079464,275.96741131184206,46.008450947263555,6012476.410014076,1625572.091649509,812979.6502345912,311.1631822494867,6269569.556342876,4894396.668478985,814354.3019078511,40.9422974607923,4735962.317090572,1563709.5237355926
16,43.16014152104509,0.6128924136180541,65.82236176945975,0.9347053900524629,66.53290633179864,0.9943222635199935,65.14463578816472,0.719419869728864,199.91663496107486,55.15961601401264,0.1,0.17871031676267235,814625.0,1.0,180.14408818188193,65.45700838034585,1665.0223121880883,306.4914678982443,1645.3497654088953,311.1631822495102,138.60136174425313,50.75150222090508,65.88612508364753,0.8284194221010852,22.73399709627985,13.967310560923773,814625.0,1.0,17.514410597394942,11.22050940882638,265.378487876412,34.72384300526697,270.6980921489107,40.94229746079464,6060752.364883262,1585596.2519437314,812959.977687812,306.4914678982209,6290969.307581862,4880533.216120436,814359.6215121236,34.723843005258594,4777911.113293357,1520856.0459993556
17,43.178452907209234,0.6595148847100862,65.85028789897522,1.005807860770032,66.53864940886741,1.0072480747780839,65.14025397451887,0.7076349404936285,194.68674552702484,51.37674176433718,0.1,0.17871031676267235,814625.0,1.0,185.8260640623181,72.12778280083357,1673.782993652795,303.17296298307673,1665.0223121880883,306.4914678982443,138.89362583884198,51.04134963301796,65.8481711958797,0.7392307722350907,21.109328473022746,12.320641550609283,814625.0,1.0,17.746805542930954,11.306478664964898,261.9028751209933,31.02590404975495,265.378487876412,34.72384300526697,6004119.602161982,1574967.8352864184,812951.2170063473,303.1729629830533,6267912.157407119,4889264.732966326,814363.097124879,31.025904049748267,4695004.727554055,1547791.0368270113
18,43.22606015557129,0.7709593529625931,65.92289235597113,1.1757686508613314,66.5990798302007,1.1474653987265633,65.19994280730192,0.854733888580237,192.49750117255834,48.974000792328376,0.1,0.17871031676267235,814625.0,1.0,186.98251996574206,74.00162847094657,1679.1979748596113,299.96446325234535,1673.782993652795,303.17296298307673,136.7416785533925,47.38559662315634,65.8969750973527,0.8660012364786084,19.883318350184204,10.705725999067566,814625.0,1.0,17.474289841372205,11.184117442430301,259.370054296111,28.928997032360407,261.9028751209933,31.02590404975495,5927246.163604036,1505645.4475299015,812945.8020251405,299.96446325232176,6220300.846978563,4897112.053299746,814365.6299457039,28.928997032352303,4587399.621705108,1519356.5758452355
19,43.29992934660404,0.9303924329592282,66.03554822170871,1.4189156579453663,66.70906378459809,1.4022811582082102,65.30036507717276,1.0684621506558056,192.39121258438072,48.870979915573564,0.10955879087674592,0.18083365543262306,814625.0,1.0,189.24216739734086,78.51313101336493,1682.2374612557744,297.07730973936253,1679.1979748596113,299.96446325234535,136.28243288247745,46.427707729085874,65.9877822534171,1.05521366390519,19.135652198580935,9.597202249806474,814625.0,1.0,17.03528329388944,10.82317098879297,257.13108830881225,27.441922418731423,259.370054296111,28.928997032360407,5889022.112189314,1465985.5730567712,812942.7625387443,297.07730973934014,6212131.447404779,4897649.264043973,814367.8689116912,27.441922418722065,4495141.749735657,1508418.8261883138
20,43.38560281970811,1.0940285934239036,66.16620648725008,1.6684728175184416,66.84241296061725,1.6861503123701986,65.43292857536028,1.3183287884299693,193.196924296595,49.81368324968501,0.11738486692977902,0.18100903836770765,814625.0,1.0,190.18659825085118,79.98106275731854,1685.1304024345886,293.65902152911474,1682.2374612557744,297.07730973936253,135.5133365137475,45.081684357702606,66.13003105788508,1.3343228533941436,18.519650664845706,8.810012938673667,814625.0,1.0,15.875790304336931,8.736441337683877,254.32695095716363,24.82624118933493,257.13108830881225,27.441922418731423,5822825.81766901,1422216.6328427284,812939.8695975655,293.6590215290887,6169968.094626779,4904357.0965099605,814370.6730490429,24.826241189333015,4400292.635149016,1521871.5181652207
21,43.47623499894629,1.235406529514345,66.30442722021621,1.8840846288100772,66.98740830901576,1.9464867587319907,65.57285293944516,1.5478326195177967,194.4392780335295,50.82152624806689,0.12379231607032438,0.18011048670144195,814625.0,1.0,190.04624290628493,79.86244614978365,1689.3996452457627,288.1452332089258,1685.1304024345886,293.65902152911474,133.691966509473,43.720943789103345,66.28159964501062,1.603098695951159,18.134327163735737,7.719139231096074,814625.0,1.0,14.883735432597678,7.290224214341144,250.84449596443167,23.118746124980756,254.32695095716363,24.82624118933493,5772905.867169454,1421344.2575576573,812935.6003547542,288.1452332089023,6132343.162081148,4916833.989858087,814374.1555040356,23.11874612497522,4323359.0866289595,1553302.4579451731
22,43.566724665571265,1.352053758419464,66.44243053799872,2.0619801777326368,67.12561919036004,2.1435211135716914,65.72225069540934,1.7631942098286253,195.37289626499998,50.92547750415234,0.13859708260721787,0.18767896493475977,814625.0,1.0,189.46883317815838,79.86757140618171,1695.1651112499972,280.65612566047133,1689.3996452457627,288.1452332089258,131.7457514908222,44.93731110413629,66.44731127106155,1.8443925838156792,19.369560129806082,11.830048888322466,814625.0,1.0,13.889098648370446,6.675178012027811,245.0640025494065,27.088746736312917,250.84449596443167,23.118746124980756,5763422.434093314,1426738.1536966432,812929.8348887501,280.6561256604499,6120008.42739405,4922741.523727544,814379.9359974506,27.0887467363073,4291437.207691489,1572277.9300424664
23,43.66206964494163,1.459419463305714,66.58783854176495,2.225720625169583,67.2677797872738,2.3054003745875797,65.8761407507986,1.9531296980686825,193.19860874889147,52.07132660890783,0.16027699113985827,0.20762267961520656,814625.0,1.0,189.90062004197515,79.67160530480575,1698.3028229657737,276.5959149936355,1695.1651112499972,280.65612566047133,129.28922029930106,47.4576323013382,66.60571239031943,2.0405602486488057,19.91809875601464,12.974829334740036,814625.0,1.0,13.172131416145074,6.722593857633992,237.94307390603456,36.957671909332376,245.0640025494065,27.088746736312917,5768922.48843531,1421057.4068243678,812926.6971770343,276.5959149936143,6132708.906363799,4915305.3567821,814387.056926094,36.9576719093127,4273845.3346228,1586516.6937277522
24,43.75858716981907,1.5508666003468727,66.73503479773247,2.3651842238517315,67.40950412136381,2.43665806326959,66.03158910360786,2.1185930637000916,190.55696712729414,55.54383413788385,0.17451051633343675,0.2108673270138063,814625.0,1.0,188.8583500279948,80.71805205250047,1699.8269295487396,274.6560912036402,1698.3028229657737,276.5959149936355,125.74881854206988,52.14366437783484,66.76389815241711,2.2252004716371245,20.246108620054894,13.354133568999995,814625.0,1.0,12.603602998601312,7.083089285176963,229.86777648426826,49.06067573637841,237.94307390603456,36.957671909332376,5779963.723425634,1405399.6529913088,812925.1730704514,274.65609120362086,6142972.358344894,4908260.846427805,814395.1322235158,49.06067573637691,4282186.917401889,1579425.8803139196
25,43.85678579336307,1.628926817002127,66.8847947738331,2.484231704277626,67.55433333282288,2.546231366608842,66.18614892862956,2.2525729462471706,187.8054388048214,60.77439464912402,0.18616394113412968,0.21055060470065004,814625.0,1.0,187.0568609516278,82.68408411820074,1700.389343460799,273.8928853884484,1699.8269295487396,274.6560912036402,122.68639754561845,56.70057679092711,66.91341363461063,2.380024684742338,20.28480325641653,13.38276656827334,814625.0,1.0,12.411327922624126,7.348361672385456,221.51767822660474,61.793346610643766,229.86777648426826,49.06067573637841,5853457.735308783,1319393.361852615,812924.6106565392,273.8928853884273,6183401.498408945,4880997.412691153,814403.4823217734,61.79334661064861,4343370.679348272,1537830.1331216746
26,43.9460724589728,1.6857644303128765,66.99283681068276,2.535334031820605,67.6669412276425,2.5942569722805686,66.30083482839751,2.3123865519646554,188.81088720142077,59.46647530246151,0.2912928671645976,0.5791391200879383,814625.0,1.0,185.3151725901215,84.87705760891399,1703.5937652049336,269.8109443284572,1700.389343460799,273.8928853884484,120.46413112300489,58.90979308677881,67.03231987734718,2.46147483506357,20.317474402246262,13.37581459804895,814625.0,1.0,12.64680748787907,7.3101546359104566,213.35560139544327,71.8791614418661,221.51767822660474,61.793346610643766,5944281.251598537,1204907.834299402,812921.4062347951,269.81094432843645,6228943.809143344,4849870.86372459,814411.6443986046,71.87916144187228,4419094.699232405,1475869.6664417984
27,44.02896359634328,1.7241727861189584,67.0681394881862,2.549173859074659,67.75045446062828,2.605752581018835,66.3780061614873,2.3299384466279114,190.60457525250175,57.143719695850805,0.3738486692977902,0.7000797274571382,814625.0,1.0,184.14099439784655,86.3862347321424,1709.683497390291,262.6589736669523,1703.5937652049336,269.8109443284572,119.4576893135483,59.68191475318554,67.11329810498498,2.488231002420481,19.962907979782635,13.70737420720022,814625.0,1.0,13.130872715684404,7.433029440354401,206.0331249222218,78.48542396500244,213.35560139544327,71.8791614418661,6017129.67577603,1095277.1756294467,812915.3165026098,262.6589736669342,6251075.45943542,4833625.157680685,814418.9668750778,78.485423965009,4479127.698164599,1417918.5399553205
28,44.12038065972391,1.7471708981311496,67.13741420423882,2.540892325186549,67.83158249539052,2.6085562608088355,66.44705253518372,2.3266424619248576,193.355444599926,57.4101772141788,0.4474819515799897,0.7718896041568962,814625.0,1.0,188.1073891890681,83.84730074108043,1714.484070849569,257.98679901542255,1709.683497390291,262.6589736669523,125.6242379193422,66.46740443740245,67.17791330264359,2.4917964395434873,19.55969263757846,14.04742222673888,814625.0,1.0,14.198288479679125,8.913320926618633,200.18910563125223,81.7252382953865,206.0331249222218,78.48542396500244,6137124.042225278,1070144.275604663,812910.5159291505,257.9867990154033,6321604.935747608,4798656.576951316,814424.8108943688,81.72523829539587,4554808.294083277,1411689.7081813992
29,44.244746193886826,1.7705241818641848,67.24008787057475,2.5146259000656603,67.92866678746283,2.599063806378185,66.52911413462729,2.3057783902463624,194.64960879883864,57.889780088722375,0.5077677842344985,0.8056245372300027,814625.0,1.0,195.20451816338058,83.60545543548095,1713.4213937007926,258.9307547571282,1714.484070849569,257.98679901542255,133.5058538017028,78.24318470338383,67.2509633717797,2.475226364639156,19.016748611929913,14.376197219690662,814625.0,1.0,16.56284145729205,15.043788596732627,197.2589907926847,81.8810616424286,200.18910563125223,81.7252382953865,6170084.464190711,1150986.425148953,812911.5786062992,258.93075475710884,6320178.109862314,4798454.611091232,814427.7410092073,81.88106164243703,4469355.964761354,1268000.8222646127
30,44.3859497736401,1.8124030189322793,67.35430700347442,2.4935495683005224,68.0427374803019,2.5874283780193728,66.63148950862042,2.2797156676295525,195.80962365623185,58.00141395507837,0.5666844402804037,0.8314270472861063,814625.0,1.0,200.44049375396614,84.55969437157088,1708.2238391627777,263.69819432131067,1713.4213937007926,258.9307547571282,140.4330014380046,87.01781561180935,67.34822417360873,2.4447104371823887,18.68078845735871,14.555943611572047,814625.0,1.0,18.663254456373124,18.786410645574943,196.76093629255283,81.67524134358364,197.2589907926847,81.8810616424286,6181741.391980233,1172725.6640305726,812916.7761608373,263.6981943212948,6331213.911900575,4799045.041877614,814428.2390637075,81.6752413435942,4370083.068749818,1163794.8162600289
31,44.57699767822084,1.93174748179379,67.54124524830034,2.5356480814169253,68.22638937976673,2.623997088886235,66.77587943025995,2.277588088639564,197.83127251213733,58.1041920141849,0.5797564919935844,0.8252702324738742,814625.0,1.0,206.22084846297525,86.24385709413625,1699.2545067199462,272.43875085968193,1708.2238391627777,263.69819432131067,152.3162475061807,105.56537500691951,67.47987813484076,2.4255055094266114,18.523949520169392,14.61527618034874,814625.0,1.0,21.484910681022043,23.415599198121612,199.23784591980905,83.8965066219854,196.76093629255283,81.67524134358364,6296908.209611962,1399068.9268428604,812925.7454932801,272.43875085966954,6441172.225775772,4817404.390740842,814425.7621540802,83.89650662199767,4307623.92791643,1125118.423045386
32,44.803673216842135,2.087346038124915,67.78047994383769,2.625021603411982,68.45875826945657,2.699099924092527,66.96699524749418,2.3057392973671575,197.32834991009608,57.37920260070761,0.5809001918602452,0.8248738670006739,814625.0,1.0,212.32808393079497,86.55572421775334,1683.6738725073872,282.6622433704835,1699.2545067199462,272.43875085968193,165.62972367349604,126.46960802545816,67.67394897826102,2.4507961554268465,19.31065875759532,14.989497573735548,814625.0,1.0,23.8842852275566,25.914030628961434,203.33057219791007,88.32312067428384,199.23784591980905,83.8965066219854,6382408.208133506,1537989.4439912792,812941.3261274927,282.6622433704682,5997556.909994787,3910251.5584711335,814421.6694278021,88.32312067429015,4229627.31019532,1032776.2915482067
33,45.06356627976012,2.2662277556255286,68.06852906547141,2.756444713566833,68.7308250230998,2.7966148082526643,67.20322157927444,2.381779063776837,195.5464632289552,54.45588349899142,0.5783200914673596,0.8261139324745304,814625.0,1.0,216.01279881895877,85.89556597086985,1662.6292168259163,288.1582401472918,1683.6738725073872,282.6622433704835,173.35375796794233,133.90989858882344,67.91862711410943,2.5283472142770678,19.967194200204077,15.143847141376789,814625.0,1.0,26.001516562974746,27.458303569346135,208.88657446921337,94.95301509484408,203.33057219791007,88.32312067428384,6424951.50363165,1578964.154052286,812962.3707831742,288.15824014727735,5621906.149480941,3150660.425750698,814416.1134255308,94.95301509484632,4127747.5099612856,958690.4480225209
34,45.329797721316986,2.4279601909110684,68.36562391850964,2.8849357638531017,69.03193157963388,2.903438813129114,67.4700515971064,2.49273121233677,196.23068259140294,55.41710898045526,0.6144428474366593,0.8323185887931281,814625.0,1.0,216.75349296577028,85.56090744343854,1641.4919636041122,285.1177686512796,1662.6292168259163,288.1582401472918,177.86584120931855,136.22681284916425,68.20117789251546,2.650061897420019,20.786333666823467,15.207169504787766,814625.0,1.0,26.795467906998788,27.807355440575552,214.41950102545903,101.74088215116534,208.88657446921337,94.95301509484408,6467638.176267748,1587147.1939610082,812983.508036396,285.1177686512656,5325814.495216978,2633900.2711214316,814410.5804989745,101.74088215116898,4075203.6958127064,943903.9602526976
35,45.594731970101684,2.531544144787915,68.66116041870988,2.950072140677628,69.34142080084627,2.9721318896242757,67.73774363372632,2.5562924251141568,199.32142778204326,60.31904069424529,0.6691775486188819,0.8549099690538007,814625.0,1.0,216.90709670482082,85.49291877006208,1623.2371171327159,273.9827989339471,1641.4919636041122,285.1177686512796,180.61137312882445,137.10634509262138,68.48581704562726,2.7479027342041804,22.207625678760284,15.965579912454658,814625.0,1.0,27.593487657520352,27.950640424301568,219.33440129594956,107.27847635148126,214.41950102545903,101.74088215116534,6492450.772947034,1593873.2196038133,813001.7628828674,273.9827989339336,5062458.112172725,2164563.8960855487,814405.6655987041,107.27847635148788,4020452.912941646,872229.0688644913
36,45.84551591286695,2.5838312404111687,68.93592690528322,2.9595642825176642,69.63239020463973,2.9993321922891347,68.00166902119703,2.5882232551872084,203.10386111209755,65.21516187375524,0.7713432769977767,1.0251946688399947,814625.0,1.0,214.54177128902637,84.44039657929997,1611.0278636787891,264.34882885952317,1623.2371171327159,273.9827989339471,182.41989263270878,137.75275771864725,68.77433039597098,2.8111765965458604,23.042319639982512,16.352977082183536,814625.0,1.0,27.83750217923815,27.987898748640482,223.66291716853854,111.81997905450642,219.33440129594956,107.27847635148126,6493331.2995510055,1594610.2472292052,813013.9721363212,264.34882885951345,4797929.518480873,1555222.9438137587,814401.3370828315,111.8199790545097,4001767.4586280375,830041.0455417468
