,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,8.324078995609275,8.194758305596523,8.254025768139151,8.273018114338916,25885272.565082643,6.5007305159117985,479.5397876208875,1.9582396464769933,1143750.0,1115.0662248167437,18763.773811862353,19401.258488704683,27.18761334611257,171.8314244828916,1143750.0,1.417363728944257,187.03940975966168,357.6882527952,1124986.2261881377,1143562.9605902405,1.0165125949293479,4.346431398071259,12310177.58364395,3596513.70820631,0
75,8.324622944257868,8.216487557887191,8.26726821257571,8.28944169569223,28727332.052498545,6.513635856847549,224.77225475555372,1.60327102046727,1143750.0,1081.1401158699223,17905.802679727516,18763.773811862353,0.0,115.04851307991301,1143750.0,0.0,71.79867320553232,187.03940975966168,1125844.1973202727,1143678.2013267945,1.0158407871303474,7.764514804181393,13310426.763192803,2322442.1013899725,1
76,8.309516875181105,8.184864931621714,8.270685447754044,8.23167694200655,32250669.64781443,6.509011702311274,974.5335380189262,2.5518123065906995,1143750.0,806.0486542711022,18071.735751168748,17905.802679727516,61.94096488131345,71.51244268764206,1143750.0,98.93348557432009,99.06233682240592,71.79867320553232,1125678.2642488314,1143650.9376631775,1.0159661423417286,6.120551189964952,11975254.937242705,7176666.600768453,1
77,8.274649920456167,8.156013052378041,8.245817271151875,8.198755384418925,28557686.79924342,6.516908602355136,775.8168465532199,1.8782582527279477,1143750.0,600.6803352871972,18244.99400418204,18071.735751168748,59.88941206533065,0.5735274526047541,1143750.0,97.63218327443062,195.99214139614594,99.06233682240592,1125505.005995818,1143554.007858604,1.0160362953850184,4.870945377170328,10854723.784469431,9015736.798138173,1
78,8.256059595530083,8.147142326161097,8.232453418851948,8.194301376790937,27588333.075740695,6.5413135095427055,725.2289210880492,1.5377877937308868,1143750.0,567.7579210741724,18400.92721640219,18244.99400418204,64.51854466197409,0.4695645631819869,1143750.0,87.6770915470863,283.19966838005024,195.99214139614594,1125349.0727835977,1143466.80033162,1.0160994808173895,3.635404904432017,9395990.067661144,8643684.566443868,1
79,8.285086965552003,8.162000501908249,8.24659851167688,8.21977515280301,30535397.081682287,6.5848258815211045,762.671055508451,2.1193253373425485,1143750.0,714.5988023222742,18446.88014425102,18400.92721640219,211.69042103011034,8.987358737504033,1143750.0,132.57784116613706,406.7901508086833,283.19966838005024,1125303.1198557492,1143343.2098491914,1.0160309808348176,4.175388354403333,9828935.452651836,7385186.813709831,1
80,8.345724399297763,8.211037454034125,8.29208907157667,8.297418703859593,28866058.56669006,6.665981482875262,874.7669806891886,1.7351568294597128,1143750.0,696.4638763172529,18623.4480917935,18446.88014425102,237.55253252110975,81.34326837335193,1143750.0,123.45726950712809,448.9041519424594,406.7901508086833,1125126.5519082067,1143301.0958480577,1.0161525786973769,2.3383446679176485,8975310.21776774,7313421.521433601,1
81,8.476736258668321,8.326458306104655,8.376540993726938,8.441428859095492,36513799.86530985,6.78167646899002,1060.7039993888989,2.297252780463345,1143750.0,1685.229326627078,17996.625511774855,18623.4480917935,588.9459780703911,87.53198739321235,1143750.0,140.9618190467308,502.3339835959779,448.9041519424594,1125753.3744882252,1143247.666016404,1.0155398681515675,2.665567574207282,11332758.154504376,5657067.859586726,1
82,8.574677165773942,8.42562009356732,8.487982040801331,8.529071546104525,33573315.54048857,6.852087014080961,1209.8282071185822,1.880831498959242,1143750.0,1591.6892868257075,17612.88360056877,17996.625511774855,515.2313540480502,97.26287636531038,1143750.0,115.31313471166122,520.3842419423288,502.3339835959779,1126137.1163994311,1143229.6157580577,1.0151776723655908,2.870411176506105,9739586.032717263,3827381.442267085,1
83,8.659524849939721,8.486632050932942,8.588544884982706,8.58802629413246,28736715.767794345,6.8994501913468005,1220.647393329331,1.5398945895556897,1143750.0,1455.156805919541,17376.834293389005,17612.88360056877,462.5947762835942,129.8157601160172,1143750.0,93.56940476310811,484.1378865894196,520.3842419423288,1126373.1657066112,1143265.8621134106,1.0149968138200718,2.624793879805972,7815484.838702571,2936682.238433793,0
84,8.675842280659005,8.513695393347025,8.621207284426069,8.58585776266565,22701314.586881883,6.897707945467988,1018.3994457717398,0.9442756188265629,1143750.0,1371.4811623723403,17022.808301169578,17376.834293389005,330.9068858530767,116.88397952228073,1143750.0,70.5888519973574,437.55599533819395,484.1378865894196,1126727.1916988306,1143312.4440046619,1.0147192241961978,2.800765592341721,5927019.219444531,2386653.650638454,1
85,8.660889287264542,8.507540307719578,8.602172850136476,8.565092274708174,21007441.135377098,6.881025362461906,918.3447200741068,0.7731074885150493,1143750.0,1082.9236479980636,16857.456265757108,17022.808301169578,280.5574727230547,69.9127515284076,1143750.0,52.30755102692797,419.7160125551233,437.55599533819395,1126892.5437342431,1143330.283987445,1.0145859552113123,2.451120222982442,5808731.352426277,2988155.459810378,0
86,8.628893292263891,8.473424798584173,8.580399743968314,8.541138700244641,20434410.083897367,6.8617816027532195,883.0042934797938,0.0,1143750.0,620.8495304454484,17119.611028791453,16857.456265757108,146.46367636986204,76.49441298626422,1143750.0,20.212779928511395,363.2421560231541,419.7160125551233,1126630.3889712086,1143386.7578439768,1.0148722665326129,2.023205724793146,5728939.304865012,4350404.750416365,0
87,8.630243653831009,8.479652208495079,8.563757402160144,8.54441429398176,22622167.21235665,6.864413118748811,733.5368034949582,0.28676372630237706,1143750.0,741.3455002897681,17111.51556827034,17119.611028791453,177.6339212945509,68.9058301529007,1143750.0,53.62007096910777,347.7990175695568,363.2421560231541,1126638.4844317297,1143402.2009824307,1.0148786491838118,2.4599999123091325,7081707.412896409,4139102.898563903,1
88,8.643388156741416,8.504924521380275,8.581578357279223,8.571930315722094,24405887.340132758,6.886518930418994,947.9222195070554,0.23478228159099346,1143750.0,736.6962325560078,17322.5067729398,17111.51556827034,161.60884074514018,38.52731577358985,1143750.0,54.63248878106501,363.77533932894613,347.7990175695568,1126427.4932270602,1143386.224660671,1.015054637728882,2.468734835616705,7990665.360560734,4393153.392611312,0
89,8.652963260914344,8.523666941805933,8.582949039386277,8.593274832600734,22670181.998640303,6.903666777719364,843.4510381882276,0.19222347421636085,1143750.0,637.7416160040768,17528.02397164973,17322.5067729398,157.94749595939984,38.23707602552465,1143750.0,45.59844278882234,371.1367060922438,363.77533932894613,1126221.9760283504,1143378.8632939078,1.0152332284216894,2.0363452831583206,7632054.864938558,4356029.948321292,0
90,8.62935914927519,8.485441465260566,8.565424093817228,8.559129951939092,25022042.483031325,6.876235724926863,911.7649032317245,11.627928321899509,1143750.0,652.2014635535014,17775.959483006052,17528.02397164973,232.64489440535726,54.86655066237573,1143750.0,58.84012687635406,375.1102823062221,371.1367060922438,1125974.040516994,1143374.889717694,1.0154532417735926,1.7487992529865073,8128906.068717312,6538828.801356713,1
91,8.607320456867063,8.47898128667243,8.533614415291025,8.533123287416087,19772499.16946013,6.855342422027801,694.4431455786706,9.52014251172558,1143750.0,669.6234905121178,17791.258995560882,17775.959483006052,195.8846283150169,35.57797873344914,1143750.0,56.78008415364249,396.31238772641547,375.1102823062221,1125958.741004439,1143353.6876122737,1.0154481909389121,2.2204912362076117,6712562.911004435,4756290.023897707,1
92,8.610635245517681,8.49699975648879,8.553765491122121,8.55065010931715,17866437.64244396,6.869423127275467,634.3536333015503,7.688938968654434,1143750.0,690.3367280269201,17727.58696186686,17791.258995560882,178.66251594729374,26.194226218533267,1143750.0,51.53479077239538,421.65295228027765,396.31238772641547,1126022.4130381332,1143328.3470477199,1.0153682676367084,3.061920345679726,5956014.400410334,3878670.3331295196,1
93,8.615295229468753,8.513701937866845,8.564074767164819,8.55686202862858,15746990.424971692,6.87441366460414,518.548912164004,16.331901212760283,1143750.0,705.1576836469478,17524.646289171153,17727.58696186686,157.84052590331044,22.955611957248305,1143750.0,68.94382132424187,467.6411616472712,421.65295228027765,1126225.353710829,1143282.3588383528,1.0151445271883826,5.2235171905714495,5261355.675943963,2883335.9954712824,1
94,8.624537162865852,8.515341621381875,8.575991037640707,8.552625286218131,13264910.817110429,6.871009712121864,445.28176693542986,13.65819350542081,1143750.0,590.2157819001325,17366.054080701033,17524.646289171153,140.44376818814814,25.9397408626242,1143750.0,54.201322974044125,495.9027437586911,467.6411616472712,1126383.945919299,1143254.0972562414,1.014976514165645,4.456119315182597,4181520.4887785637,2375542.86115917,1
95,8.653042935326601,8.553135692507704,8.596599470515201,8.590270226365512,14620013.361527722,6.901252904477026,460.59052181760944,163.5355984402615,1143750.0,577.6066988404095,17085.50230523797,17366.054080701033,112.04475113323544,14.957000839875251,1143750.0,49.655335432744494,530.6010783515603,495.9027437586911,1126664.4976947622,1143219.3989216485,1.0146929369082285,3.9947082558332596,4122926.412852957,1755438.5594034595,1
96,8.691129674213194,8.59068811169135,8.633645969161407,8.640501936626194,14716597.938626766,6.941608050504534,378.399389787139,133.89162366605373,1143750.0,672.8522492015574,16657.157822157496,17085.50230523797,90.84584309447773,23.79208038105581,1143750.0,60.26567999291234,567.0746779634169,530.6010783515603,1127092.8421778425,1143182.9253220367,1.0142750905526863,4.573529906919871,4481280.4823164875,1575820.6431043705,1
97,8.763081642571118,8.637365588263947,8.68185913904738,8.724344437159946,21845969.250660203,7.008965688183104,1034.7647838709554,138.2975625051796,1143750.0,683.6628666284979,16869.962176894776,16657.157822157496,413.0401343891331,67.74772401787897,1143750.0,54.78534492479397,554.1122988703319,567.0746779634169,1126880.0378231052,1143195.8877011298,1.0144782459593968,6.152399609933763,5142084.012045389,1385950.2294371517,0
98,8.856150764280976,8.702367974436621,8.777615490707683,8.77824068442915,25639350.522293188,7.0522648344974055,1157.87711533125,109.5361607204024,1143750.0,1203.711242022283,16714.591889483338,16869.962176894776,414.86820892938437,59.99592530163796,1143750.0,50.95363023927979,545.0700038079738,554.1122988703319,1127035.4081105166,1143204.929996192,1.0143463743885537,4.83425623520542,5869401.2352551725,1782495.0951268105,0
99,8.910228404283695,8.724140874858978,8.851354715154226,8.790920647383281,26654710.2932797,7.062451868916735,1381.7276963582526,89.57512887650557,1143750.0,1061.032073797107,16945.71238316798,16714.591889483338,366.2406970951683,54.36393289658449,1143750.0,47.06032037822738,537.7663912896165,545.0700038079738,1126804.2876168322,1143212.2336087106,1.0145610006679986,5.101463681949679,6156624.531259539,1677619.9209815334,0
100,8.907542209541742,8.729166002909713,8.860103984605745,8.79316328814527,23753841.89842517,7.064253632729507,1197.1465312986452,15.737926980442715,1143750.0,922.6611260018316,17204.45986148435,16945.71238316798,340.3529190360991,54.17023127946621,1143750.0,38.26520511269872,521.8613651228491,537.7663912896165,1126545.5401385159,1143228.1386348773,1.0148081632004309,4.394692308762257,5873391.3172986675,2066864.217950246,0
101,8.89991738475137,8.698358029091954,8.854469000255925,8.749988364934353,23546937.85913419,7.029567721350528,1183.5496436860994,12.885124808584155,1160647.5525723677,1159.773611584856,17215.35076877701,17204.45986148435,303.43047860787925,59.23873025751037,1160647.5525723677,23.82540779462334,486.448042659962,521.8613651228491,1143432.2018035909,1160161.1045297077,1.014642978593222,3.4957991631764154,5694925.836357949,2420802.58409063,0
102,8.830437094382669,8.632784002850524,8.792043407996,8.670816496643802,20506003.837510593,6.96596249163091,1012.6204068730406,0.0,1174482.0985151168,986.1610314081562,17241.810144241892,17215.35076877701,141.34032434135202,34.370211949926436,1174482.0985151168,14.864836973346197,457.47946471540337,486.448042659962,1157240.288370875,1174024.6190504017,1.0145137341623132,1.9506127460269307,5298576.803053127,3929636.3968715835,0
103,8.723117855478987,8.53874794252416,8.689733584214999,8.58929768746776,20097670.039549917,6.900471838641684,1075.307411829244,0.0,1185808.8667333159,627.4021245062456,17689.71543156489,17241.810144241892,114.67927032098636,80.15262942921355,1185808.8667333159,11.757174179717186,348.6451293749333,457.47946471540337,1168119.1513017511,1185460.221603941,1.0148508067235837,1.3814534282650566,4612381.408929009,5778760.398552332,0
104,8.672886495639784,8.504818590712343,8.601306198817444,8.572992328158282,19548468.108546633,6.887372325323108,809.2443455707203,0.0,1195082.440206542,879.7291563189801,17619.230620816634,17689.71543156489,103.78094772519898,63.002396013115714,1195082.440206542,66.98165630659409,319.5158349178985,348.6451293749333,1177463.2095857253,1194762.924371624,1.014695829744335,1.75756396604694,5678053.380075514,5249165.299285799,0
105,8.640662946935773,8.47238014149171,8.577398511152575,8.552267168489257,17813981.520437505,6.87072187707832,866.0048792184123,0.0,1202675.0,761.2517722691907,17723.98372776585,17619.230620816634,110.88267337985263,91.26678979442349,1202675.0,53.152030240222594,254.29408339948634,319.5158349178985,1184951.0162722343,1202420.7059166008,1.0147423664818354,1.695626145910382,4896206.1665091375,4456474.025961208,0
106,8.599532350305758,8.45667299523275,8.531037445325996,8.534114873104036,15549500.91988641,6.856138509032817,728.0529365593828,0.0,1202675.0,492.96507197066876,17959.071592354565,17723.98372776585,89.69680970952919,68.22832487351893,1202675.0,43.66875128128442,207.54118186271438,254.29408339948634,1184715.9284076453,1202467.4588181372,1.0149830612096935,1.4394827450959617,4439975.131881381,4516910.053675378,0
107,8.574762510502222,8.454665287321337,8.524109179912518,8.534766593457466,13475452.799578954,6.856662173532843,552.3057626914836,1.4338186315118853,1202675.0,441.9617112185627,18067.981825195977,17959.071592354565,98.05158150406157,77.89833065041526,1202675.0,40.914696695943874,155.86850562645705,207.54118186271438,1184607.018174804,1202519.1314943735,1.0151199472643113,1.4227708667093382,4114507.265430784,3850936.2400440527,0
108,8.56067033019375,8.449124437871086,8.507164085278841,8.513939731480367,11771739.587865055,6.839930564481847,407.23916210930264,1.1739114079549673,1202675.0,379.91491997319133,18094.132155924133,18067.981825195977,96.6247480760176,51.11388995098406,1202675.0,31.569500097142186,136.3241157726152,155.86850562645705,1184580.867844076,1202538.6758842275,1.0151588414263528,1.5524009396509006,3807480.610270441,2671987.9452694873,0
109,8.538281519704526,8.433736864935232,8.48862843493613,8.490699109641778,11021308.156023327,6.8212595064358545,428.55607075175703,1.2478810973841814,1202675.0,184.80359745171054,18336.636748126795,18094.132155924133,85.68730265492343,42.10555762677796,1202675.0,17.774222219608443,111.99278036544567,136.3241157726152,1184338.3632518733,1202563.0072196347,1.0153872244179754,1.0823850794024559,3241667.380454535,3323646.9802001566,0
110,8.500540745447125,8.401726939619424,8.462600512198362,8.444885197195257,11679215.83267607,6.78445363645616,558.476118717386,1.0216786306131294,1202675.0,220.48843090221803,18673.60275731135,18336.636748126795,85.57451972381723,18.437954038725717,1202675.0,18.566994511468696,112.12182083818864,111.99278036544567,1184001.3972426886,1202562.8781791618,1.0156762267891684,0.9285572381137323,3047278.679814804,3552216.7598278597,0
111,8.475066767463995,8.375519429359642,8.430018946813796,8.420177327351793,11325549.24820824,6.764603877498072,508.51990334831584,1.1232434409479457,1202675.0,211.5964260446521,18969.402991174065,18673.60275731135,116.76482526113165,28.64938989909651,1202675.0,16.42419907152069,99.89663001061282,112.12182083818864,1183705.597008826,1202575.1033699894,1.0159404025072816,1.155747837329097,2980413.3760647224,2976209.609826587,0
112,8.471670898855024,8.368810994560288,8.405292490064092,8.404610314112832,11640407.211932253,6.752097645886314,534.8156160488484,3.259798814419191,1202675.0,371.5900502925207,19129.368758115976,18969.402991174065,96.55272512085298,16.526171615936843,1202675.0,34.48919434987253,117.8596527445485,99.89663001061282,1183545.631241884,1202557.1403472556,1.0160624429309646,0.9422127405905707,2451601.778042423,3064107.3251637723,0
113,8.471603977708888,8.361368413189846,8.422683487637748,8.395341876852038,10322442.642570479,6.744651456002794,479.77427834783794,4.102716169724022,1202675.0,358.8196432602823,19246.22067703381,19129.368758115976,83.5481653708341,10.893122948102965,1202675.0,30.425979394162674,137.39250919060822,117.8596527445485,1183428.7793229662,1202537.6074908094,1.016146187658137,0.9573902533641788,2311803.2241251036,2813275.141713659,0
114,8.478924647870887,8.36265067698115,8.410138939822604,8.399788428256322,10901637.734856877,6.748223945365664,482.7393204525508,3.253525419923003,1202675.0,421.2928443744005,19304.413627692033,19246.22067703381,76.10887083447746,10.141364427422554,1202675.0,22.14105982267975,149.39220458586541,137.39250919060822,1183370.5863723082,1202525.6077954143,1.0161859847574808,1.1639884855329645,3019512.4414241794,2738324.1152955107,0
115,8.456185307294259,8.298095227830387,8.392492598701315,8.340536958995955,13460823.759771354,6.700622529804493,478.7846359787245,3.2372887698166712,1202675.0,380.7942713829931,19399.16670351795,19304.413627692033,119.78861872942127,14.325085187251844,1202675.0,43.319670417363284,177.81326236337208,149.39220458586541,1183275.833296482,1202497.1867376366,1.0162433523072099,0.9417042521133661,2711213.1465008752,4291606.420107168,0
116,8.393320069110846,8.237865962290321,8.341939099532425,8.289312578029993,13583914.657106139,6.6594699269893916,402.83444831137564,2.5449733930625382,1202675.0,400.1341024051841,19399.322076031076,19399.16670351795,90.79687745674022,15.554328288381406,1202675.0,46.98375049169586,208.77312000350454,177.81326236337208,1183275.677923969,1202466.2268799967,1.016217314451064,0.686265605025926,2338278.9119456564,4653237.5952859875,0
117,8.336424810764134,8.175756029433252,8.297836014169711,8.229912135382977,13408424.70557699,6.611748866165401,357.63293426454,1.3154669151643066,1202675.0,266.07183482674003,19489.567708553714,19399.322076031076,81.2427625841871,12.675367489491265,1202675.0,61.284729239024536,256.9980348046051,208.77312000350454,1183185.4322914463,1202418.0019651954,1.016254064075212,0.7125264985270201,3023569.52114316,5320281.390326655,0
118,8.311966833425672,8.157114744393676,8.243500892222503,8.2282400138209,14744681.178686041,6.6104054859994195,321.4930481767517,0.5495408211998478,1202675.0,338.15538753104556,19472.35582837822,19489.567708553714,125.65756816232374,46.22317895800848,1202675.0,97.79480643210562,308.2549037390934,256.9980348046051,1183202.6441716219,1202366.745096261,1.0161959629561284,0.6279727693289339,3294792.106488594,5920103.205215247,0
119,8.303977241243258,8.146514630699809,8.261486459044619,8.228818167699128,14329222.244682759,6.610869903764207,327.7524188346908,0.44992597038804394,1202675.0,308.1134608873327,19491.544860355192,19472.35582837822,158.24735188348984,42.191849068187224,1202675.0,181.59830997217904,447.4036621469136,308.2549037390934,1183183.455139645,1202227.5963378532,1.0160948367330311,0.6110625247462906,3683652.535789516,6162170.899876,0
120,8.244631826449274,8.128092864945877,8.212556697258353,8.204800207039867,29166227.430165954,6.591574405286563,630.9760092975721,1.0176704487115584,1202675.0,312.28000240521663,19809.223196798834,19491.544860355192,298.4581160031308,107.7472403118871,1202675.0,2334.3322230698363,2673.9886449048627,447.4036621469136,1182865.7768032015,1200001.0113550953,1.0144842233067974,0.6497392643129464,7846206.084069266,12569948.324059613,0
121,8.212321781230914,8.100975593381841,8.181397426748099,8.155639317877242,28785978.51202351,6.552079477810892,620.6425289536807,0.833198092858822,1202675.0,302.53418786917825,20126.498339790476,19809.223196798834,245.11753672878538,128.53373673979578,1202675.0,2259.478194146115,4804.933102311183,2673.9886449048627,1182548.5016602096,1197870.066897689,1.0129539774975096,0.7083912825386839,8490414.86996635,12834181.454355445,0
122,8.163744633202995,8.059362339814403,8.119014403770434,8.098691556982814,30175929.800266333,6.5063285701274145,620.8815341976515,5.451653769789493,1202675.0,317.9332406017709,20423.994979616567,20126.498339790476,205.82319475196206,106.45735274965125,1202675.0,2148.1102096106356,6846.585959172166,4804.933102311183,1182251.0050203835,1195828.414040828,1.0114819339810444,0.6460154892699551,8273944.53739723,13560216.474127335,0
123,8.093710309117188,7.984941698746296,8.063280058928353,8.01366511986464,28332030.717933696,6.438019873369646,637.6055972516102,34.286864131907386,1202675.0,278.447512612486,20748.866200123783,20423.994979616567,171.44654792573036,75.40691729637734,1202675.0,1792.5127933281642,8563.691835203954,6846.585959172166,1181926.1337998763,1194111.308164796,1.010307769017078,0.5895394352504206,7632575.712012211,13343093.053717233,0
124,8.016197176598393,7.906549764597257,7.961786485539864,7.941339086735029,30248484.49682697,6.379914437788949,626.44155796046,28.071710091398977,1202675.0,279.55950229914504,21067.676545693703,20748.866200123783,185.31743258073436,63.09895702521217,1202675.0,1487.2765653051722,9987.869443483914,8563.691835203954,1181607.3234543065,1192687.1305565161,1.0093759466837358,0.54687069342789,8066491.457578985,14533517.771993816,0
125,7.969774929778433,7.863307827888747,7.917854497942226,7.886365260647922,21725825.540543955,6.335749584158776,521.4986340659436,22.66668890517679,1217013.1863151188,304.8477901643102,21261.660700690158,21067.676545693703,107.44237811414526,30.22481050530508,1217013.1863151188,423.2044596214194,10380.849092600029,9987.869443483914,1195751.5256144288,1206632.3372225189,1.0091014549261117,0.5555758589348837,6127619.732337326,11098410.71968513,0
126,7.931767608679957,7.789082311759802,7.8919721353400085,7.815335738348738,22298759.049005076,6.278685829840626,494.9948940011883,39.49166729719326,1228752.3003946687,481.94381444638555,21235.22011294777,21261.660700690158,158.15066829831397,29.357809294604316,1228752.3003946687,218.16611492547554,10569.6573982309,10380.849092600029,1207517.080281721,1218182.6429964378,1.0088363490962258,0.5359306647433739,5743949.482233945,10767653.613353861,0
127,7.849795762708202,7.6922056517246755,7.825352870011625,7.713700139446713,22596221.143909577,6.197033857637667,541.7085872371964,30.539636357070044,1238363.4741054866,485.2572086608373,21261.131855167056,21235.22011294777,155.2513980189553,24.082196368194126,1238363.4741054866,87.33960421613227,10590.473774586086,10569.6573982309,1217102.3422503194,1227773.0003309005,1.0087699710134996,0.4534828247963476,4795533.331118744,10742384.148185082,0
128,7.790821776684689,7.638490289744662,7.736649796269085,7.660747746281361,27766665.03624412,6.154492863347281,551.9764601008687,14.032313617794342,1246232.4375957078,490.86439240025226,21308.211609249876,21261.131855167056,154.29062812710205,861.4144265214832,1246232.4375957078,53.09214109754701,9228.934894331984,10590.473774586086,1224924.2259864581,1237003.502701376,1.009856453542131,0.4893021915175749,6573763.18131917,13180634.767249407,1
129,7.733212370941773,7.5778135051509805,7.699711264016825,7.602645807215073,26092327.82625572,6.107815030166201,568.8181102931758,11.488686695723182,1252675.0,593.59370193674,21271.947330910592,21308.211609249876,176.19534282299117,705.2530977701972,1252675.0,32.119239481526165,7817.822452798213,9228.934894331984,1231403.0526690895,1244857.177547202,1.0109250649331898,0.6271297365220093,7032988.720264283,11772445.374785151,1
130,7.659262549698496,7.488550305328736,7.634546437433199,7.545753244665773,30474115.83284267,6.062108867265363,1049.2887683151066,43.81778826655168,1252675.0,555.0109466306002,21722.40736432855,21271.947330910592,251.52093423483888,601.7605478477262,1252675.0,25.172191519436353,6206.022454621767,7817.822452798213,1230952.5926356716,1246468.9775453785,1.012605843515523,0.5877611579821546,7109420.631280489,12672108.87108118,1
131,7.657713447203754,7.468617518803829,7.563733392581542,7.586482207205848,29417074.171901606,6.094829611077977,1083.379852597176,49.107625810992744,1252675.0,946.2568086171668,21810.42278249756,21722.40736432855,395.6686592084894,507.1650709218851,1252675.0,39.86847203729354,4394.491474656024,6206.022454621767,1230864.5772175025,1248280.508525344,1.014149400116275,0.6084319263686137,6202345.277734817,10815138.694319095,1
132,7.678147468144532,7.505446804434905,7.601203107249378,7.638818356238635,24692719.401647262,6.136875343634,908.9531693652007,47.94854407227001,1252675.0,847.4511882277585,21823.976219562734,21810.42278249756,366.5237155185674,421.0426897443124,1252675.0,24.594243990415826,2717.5173233763135,4394.491474656024,1230851.0237804374,1249957.4826766239,1.015522467370322,0.8032230888293244,5810234.944431318,8518213.026311684,1
133,7.731749536204829,7.552298388719201,7.645445204967193,7.703026251571831,23215180.576302987,6.188458868610434,894.1483765204465,39.256947597282426,1252675.0,987.1530685320707,21691.714579953827,21823.976219562734,345.54877740568,36.030367417435244,1252675.0,35.12355243892205,1853.2034773705777,2717.5173233763135,1230983.2854200462,1250821.7965226294,1.0161152385037628,0.8651745118846491,6574049.689556723,8140409.380661815,1
134,7.803185642616589,7.643040852804809,7.710401848873802,7.790520165554588,26451600.87343672,6.258749624627764,817.1621467333728,32.140870269865914,1252675.0,946.0395932628039,21530.69626315453,21691.714579953827,297.3503501517821,31.08453801594835,1252675.0,37.78752419746502,1257.8700873304288,1853.2034773705777,1231144.3037368455,1251417.1299126698,1.016465787693591,0.9112186887393277,8171194.820054211,9193653.837264974,0
135,7.857772681348154,7.694026831761239,7.759686687180988,7.830707621782455,24034042.450672384,6.291035419378662,559.1775649012045,13.655381394985966,1252675.0,824.8998747337359,21251.31857192701,21530.69626315453,245.03777534437418,20.2271002573432,1252675.0,49.35307702606235,918.2369237672385,1257.8700873304288,1231423.6814280732,1251756.763076233,1.0165110547683909,0.8892267393955524,7725396.174666912,8644025.556648266,0
136,7.880761393506807,7.714833591971378,7.783339521178917,7.836481348063783,22932871.449707285,6.295674015457806,496.91427835589667,4.052511150922476,1252675.0,541.2731881825118,21202.907150949475,21251.31857192701,224.5988300826203,104.79008615158949,1252675.0,39.436564821671205,733.6853920557685,918.2369237672385,1231472.0928490506,1251941.3146079443,1.0166209590807358,0.9595239668308966,7874465.613298013,8353658.677493932,0
137,7.884834636052421,7.733052422749874,7.797699627384774,7.819084691695454,20405283.253546797,6.281697816510163,453.19334204955396,0.4695645631819869,1252675.0,409.6839548417605,21245.946973594084,21202.907150949475,173.44043537090673,119.99847532341182,1252675.0,33.90301629368942,621.9460911583659,733.6853920557685,1231429.053026406,1252053.0539088417,1.0167472486364133,0.7864606115074508,6478794.563601188,7462850.4334414415,0
138,7.845108525573987,7.6808339139877795,7.787332904318269,7.742370061689749,19345403.916475315,6.220066733763162,511.6563048301622,6.119721474480262,1252675.0,433.2089747989179,21318.27458215085,21245.946973594084,139.48232517530084,130.51552895069614,1252675.0,24.17358073870504,496.71863056984364,621.9460911583659,1231356.7254178494,1252178.2813694302,1.0169086760615569,0.6178557072535882,4637620.26075961,6613962.0015348755,0
139,7.774945271128308,7.60705597796922,7.7136605662851,7.676081808149954,15983764.207728304,6.166811963117752,497.5319694147339,10.745678697476265,1252675.0,337.06625323780696,21467.994619630303,21318.27458215085,163.03134983404206,106.11861595051207,1252675.0,16.58371550156747,331.2144341007965,496.71863056984364,1231207.0053803697,1252343.7855658992,1.0171667606217552,0.5423923323830175,3023371.124601755,5279167.256115356,0
140,7.700806155798316,7.5454680165296715,7.658768362336253,7.613253154316195,17443878.249948706,6.116336670971394,627.3767098625499,8.79781761231877,1252675.0,318.44137008957784,21768.132141790953,21467.994619630303,245.20502669877175,85.48142640897252,1252675.0,10.313170972417849,206.5071172485422,331.2144341007965,1230906.8678582092,1252468.4928827516,1.0175161772031027,0.6394012217294889,2883612.515969172,4505379.863912351,0
141,7.640106182071657,7.475632498777649,7.59246593108256,7.5323140223113265,19160525.869532578,6.051311836450514,859.3524454885035,12.727329406463301,1252675.0,316.6512143000965,22298.106043572898,21768.132141790953,189.91594311000827,35.113654998802325,1252675.0,7.2698865957112595,137.8174320594966,206.5071172485422,1230376.8939564272,1252537.1825679406,1.018010601875253,0.49425152564024927,2436579.865344215,5760756.594132977,1
142,7.588459254418711,7.427778644523301,7.530043206451189,7.474185550971637,19544546.052147612,6.0046126792634595,999.6221444602857,10.993783442229997,1252675.0,436.71868062422357,22850.01572396673,22298.106043572898,171.61413317236236,25.961088192372237,1252675.0,7.326458935132692,85.74099459193192,137.8174320594966,1229824.9842760335,1252589.2590054083,1.0185099843744103,0.4687069614478158,2601656.2411451302,6355974.120567789,1
143,7.593897592550739,7.417678194864261,7.494450147827071,7.497204321452779,19597511.33383029,6.023105368887356,977.6932982608089,6.891059009226035,1252675.0,752.5036003448461,23068.31436287347,22850.01572396673,189.35656500151282,15.537572615756204,1252675.0,24.47310554795285,67.29669070379965,85.74099459193192,1229606.6856371267,1252607.7033092964,1.0187055183158202,0.6441225581690884,2926642.4019918656,5540340.146784103,1
