,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
38,81.09959610438135,80.13787120302064,80.50892382686195,80.65887323779891,29428684.017777544,60.04517028545638,812.7249761907276,11.579723611518032,6480177.0,1241.6375061686404,15790.211816960582,16230.704070550013,322.5422280653735,211.64978044459474,6480177.0,128.4728592596486,2129.79567626057,2264.908837201061,6464386.788183039,6478047.204323741,1.0021130350329415,1.1115725909537488,23329113.640932113,22374827.96270903,0
39,81.02419052341673,79.85479160263799,80.64608344420135,80.34033794863046,31867096.123837665,59.80804579596212,933.0538216222908,68.16174524549999,6480177.0,727.8539294295819,15927.24996390779,15790.211816960582,434.928143294487,236.41667851000332,6480177.0,80.8658326179382,1949.686814887909,2129.79567626057,6464249.7500360925,6478227.313185113,1.002162144740622,0.850761559243328,21931625.76272069,27251663.38109315,1
40,80.48550329487932,79.39361595989395,80.14725946610571,79.85310418596653,33620564.889896125,59.44533443924642,1191.9265788458802,54.721452510315466,6480177.0,530.667800743403,16533.787289499953,15927.24996390779,444.6527727130947,265.59557903343386,6480177.0,69.00510848482432,1652.1225710134995,1949.686814887909,6463643.212710501,6478524.877428987,1.0023022498296221,0.738193321277393,20315454.518634595,29353826.15145706,1
41,80.08532360905045,78.93461191602161,79.49592524886391,79.51020714023738,33617261.173603825,59.19006959245955,1262.514324037181,44.877910790833255,6480177.0,454.76567124095527,17296.658031505343,16533.787289499953,330.2926660598899,302.46696514853346,6480177.0,30.755951467200475,1286.9260889287812,1652.1225710134995,6462880.341968495,6478890.073911072,1.0024770678777668,0.7063726131856529,20172671.476722203,29505921.932067722,1
42,80.05039257633699,78.95270348277518,79.53455125970457,79.50701906135441,34157128.77353735,59.18769506012024,1131.4397328489224,37.57349716541384,6480177.0,852.1024799839217,17538.42178720493,17296.658031505343,227.37901563216158,383.91237613311114,6480177.0,19.06216350231009,837.8993222194441,1286.9260889287812,6462638.578212796,6479339.100677781,1.0025840345178403,0.8686788713460843,22590835.46877661,27791334.12515483,1
43,80.3085571919201,78.95236168744458,79.50421687425106,79.9586257772099,38494601.32236501,59.523884837936954,851.0214462601728,27.70323772798228,6480177.0,1076.777772601917,17284.962223135204,17538.42178720493,150.7160476308493,281.72307469888864,6480177.0,9.804583113622218,493.90849613262236,837.8993222194441,6462892.037776865,6479683.091503868,1.0025979336188167,0.9574865348880208,27752254.05612457,29850035.522535972,1
44,81.22925426884585,79.66735707727585,79.93983679209789,80.95464477607227,44896131.873530656,60.26535273707215,573.2233942277041,3.3492342251747287,6480177.0,1456.904033092144,16397.93235004559,17284.962223135204,48.70577177644811,203.85974734505447,6480177.0,2.963578705974356,234.10998527037614,493.90849613262236,6463779.067649955,6479942.89001473,1.0025005852449422,1.0345735268298273,30819743.249698542,30125626.788217146,1
45,82.50651616211897,80.88199240936981,81.08858598798892,82.12314695691023,50046104.96713854,61.135224997812344,284.3837988841959,2.636626580031498,6480177.0,1829.2236821187098,14850.455840231047,16397.93235004559,0.0,133.88647242005123,6480177.0,0.0,81.7477970291563,234.10998527037614,6465326.54415977,6480095.252202971,1.002284287010845,1.5320829294832263,34042228.73291543,25270201.442578524,0
46,82.70711249237226,81.25612029079007,81.67280250640758,82.1562471169784,48771589.510545924,61.80018342753587,1132.364256460846,3.200247691283761,6480177.0,1760.479979681929,14219.139869318677,14850.455840231047,216.79337708459707,75.12027763404562,6480177.0,120.154001320696,121.57136504964025,81.7477970291563,6465957.860130682,6480055.42863495,1.0021802094463703,1.3378011512990962,28763003.673287675,23376952.983471833,0
47,82.7582750363938,81.28190528460348,81.94310230842657,82.06269883917457,44145748.2387699,62.25321048926651,1125.6910683109286,2.1981632847993913,6480177.0,1442.022847531242,13900.609926813566,14219.139869318677,284.45827479357774,15.198477494025985,6480177.0,160.02797714163734,264.98350096830734,121.57136504964025,6466276.390073188,6479912.016499032,1.0021086132889145,1.529142183439844,25870198.24717348,19496801.601093873,0
48,82.4079051789072,81.15205702772423,81.91983929531197,81.80973962007126,42022304.49296351,62.49203749862397,1257.7249833177502,4.093813691971192,6480177.0,1180.0176231751625,13974.223473264181,13900.609926813566,367.6736889031266,51.156563975143555,6480177.0,169.44616556323732,383.2731025564011,264.98350096830734,6466202.776526736,6479793.726897445,1.0021017128940635,1.5426798199318017,25694001.553498447,18438611.923036925,0
49,81.66712676172749,80.67027687073923,81.38491381790541,81.13355737811722,40862729.79007612,62.33127658230913,1410.847115012593,8.816577310597951,6480177.0,914.89509720818,14461.358913757997,13974.223473264181,418.3121202602887,69.69953359958183,6480177.0,174.8630162518652,488.43658520868445,383.2731025564011,6465715.641086243,6479688.563414792,1.0021609559375642,1.3623615435765388,26167005.353451498,23583231.371275477,0
50,80.81932890410653,79.78862524189601,80.58203377006961,80.22691400315026,36722151.353132874,61.92974896322846,1760.7489109027788,9.22574906519275,6480177.0,676.412801575193,15536.46927402039,14461.358913757997,489.02126138286815,90.90327133685021,6480177.0,194.78319971580487,592.3165135876391,488.43658520868445,6464640.53072598,6479584.683486413,1.002311551129096,1.0039939859065257,22433555.10268919,26568396.204156984,0
51,79.96177406537015,78.95476268098356,79.71013918361773,79.51433690182908,42761558.757060654,61.37968239934027,2118.6230799872365,7.131426562332311,6480177.0,656.0678585181705,16991.893068927122,15536.46927402039,650.1144407130201,115.43251666011142,6480177.0,239.15473869251636,716.038735620044,592.3165135876391,6463185.106931074,6479460.961264381,1.0025181868699475,0.8921611690784763,24301594.744301666,34988639.374114096,0
52,79.04080497723673,77.83730135080015,78.83478376099889,78.26379330827831,51733591.138184175,60.4143477541406,3271.4753610311036,5.838718239898656,6480177.0,700.2305560742251,19557.299155644105,16991.893068927122,1154.7699251288545,164.0490401788835,6480177.0,548.7825077012287,1100.7722031423891,716.038735620044,6460619.700844356,6479076.227796858,1.0028569179612417,0.6222650384060484,23927443.816271026,44598034.92652496,0
53,77.96212815207451,76.64158232463056,77.47801258518815,77.27916222003701,53083848.4100432,59.65427963746973,3249.359701283635,12.539294135590817,6480177.0,894.0634895772682,21900.05607321488,19557.299155644105,1661.5223943511298,244.81246043256294,6480177.0,548.1537637324188,1404.1135064422451,1100.7722031423891,6458276.943926786,6478772.886493558,1.0031737720344607,0.5211810669482974,23254787.809141506,46272522.708404444,0
54,77.23885806932849,76.00212135185762,76.88469571939879,76.48192966704718,48875438.271513514,59.03887215920928,2843.618035425781,9.092482089540203,6480177.0,1004.2468169544195,23730.3348095967,21900.05607321488,1488.1034199926821,275.37135230473706,6480177.0,482.24052676853563,1610.9826809060437,1404.1135064422451,6456446.665190404,6478566.017319094,1.0034259966286365,0.5311731971660862,22624968.233184893,44231174.03389,0
55,76.3734507133275,75.29730574113323,75.93550061226965,75.72342231769544,51296581.2031962,58.45335639027567,3221.4376179278142,20.4704922153689,6480177.0,916.8287191501365,26014.473216159007,23730.3348095967,1559.0352421372363,537.3364205296657,6480177.0,454.40940436431254,1528.0556647406904,1610.9826809060437,6454162.526783842,6478648.9443352595,1.0037939320142992,0.5181256298591137,23061906.677929096,45781840.2450671,0
56,75.86238422596348,74.93287457172072,75.43889039568113,75.20790350372586,46482559.295329,58.05541225786858,2699.578572230307,26.22302447534439,6480177.0,996.0913932084112,27691.73737070556,26014.473216159007,1433.3777555754066,440.0466191791151,6480177.0,411.3474017340993,1499.3564472956746,1528.0556647406904,6452485.262629295,6478677.643552706,1.0040592209652697,0.5227333368979228,20934703.265385274,40954586.85827294,1
57,76.3026154672219,75.3873721164093,75.61177244820155,75.81328049430631,48630144.528537765,58.52272510015821,2159.3798915963553,23.763706387100076,6480177.0,2800.0759188397046,27027.27763707511,27691.73737070556,1193.3182916031938,420.6766102871125,6480177.0,579.9807559923216,1658.660593000884,1499.3564472956746,6453149.722362925,6478518.339406999,1.0039311882973452,0.9301914131390485,29063104.364803188,34809670.142050445,0
58,76.534524315674,75.7140163007088,75.91289585858469,76.06895930569976,48255751.93313715,58.72008774817941,2104.8969543096164,21.16622619196414,6480177.0,2518.9550787281523,26592.053286464612,27027.27763707511,1098.5259227815975,524.5005957384773,6480177.0,482.6066171724782,1616.766614434885,1658.660593000884,6453584.946713536,6478560.233385566,1.003869966052454,0.9140177497693375,30219837.45716027,36147575.08665234,1
59,76.1478950385137,75.18772426746968,75.63894870370626,75.62170888439688,52230706.738065876,58.37483983455017,2923.17247307705,28.09124771823697,6480177.0,2374.45210853132,27112.682403292107,26592.053286464612,1134.7565216784405,572.4452529546924,6480177.0,564.8992285281917,1608.6470625557795,1616.766614434885,6453064.317596708,6478568.352937445,1.0039522004602035,0.7894443819083304,27396896.364553858,39341759.98645232,1
60,75.86136652527729,74.9770310143913,75.3751404597756,75.47275888692297,48758592.65853774,58.25986069978896,2518.6680909699858,27.111872630671137,6480177.0,2102.9599259259326,27501.278695705492,27112.682403292107,1111.0970696375794,463.2094762103688,6480177.0,579.2708563974466,1723.378587000768,1608.6470625557795,6452675.721304295,6478453.621413,1.0039948703785915,0.7927383792617431,26742012.429445505,37092336.17874039,1
61,75.73093046828578,74.83023536083292,75.30713903114209,75.29345488535954,50936032.96392841,58.12144855752898,2317.483560169904,37.929175738971125,6480177.0,2195.8202477861555,27585.012832350265,27501.278695705492,1088.9616747971004,403.7628271451633,6480177.0,639.7604148412534,1958.00061717735,1723.378587000768,6452591.98716765,6478218.999382823,1.003971507338047,0.8148480985909031,34295957.585942775,45414873.72887396,1
62,75.76944927418677,74.72846995442751,75.26230751871658,75.34931806016047,48588616.16378466,58.16457477525701,1970.4122166620687,33.077464044375844,6480177.0,2228.5087176447705,27293.83886732319,27585.012832350265,977.1042099368326,365.57571404474305,6480177.0,681.4313802847538,2272.730072173512,1958.00061717735,6452883.161132677,6477904.269927828,1.0038774360912923,0.9424010003529163,34785901.95491778,41625588.30795775,1
63,76.68074365824671,75.28197627072409,75.89868204407615,76.33974204368958,55437230.80046456,58.92911553844215,1955.335041090512,28.729295613124126,6480177.0,3399.6230011635853,25820.82161163699,27293.83886732319,1333.0106413229128,274.10470262823077,6480177.0,983.6740250141631,2981.3773307796428,2272.730072173512,6454356.178388364,6477195.622669221,1.0035387700185308,1.5006394776849084,43335816.16462579,36090965.47204174,1
64,77.9140517936807,76.44715873287537,77.15904797126979,77.31778873119237,50183500.03075407,59.68410056937017,1458.693236699174,19.69403686320146,6480177.0,3206.769743538004,24053.05106793496,25820.82161163699,1191.5735953290387,239.99762205383024,6480177.0,844.6916995430976,3585.5274752548485,2981.3773307796428,6456123.948932066,6476591.472524746,1.003170482718403,1.687497067404398,46447901.22582306,31909289.3646006,1
65,79.12750475129518,77.27290230669664,77.84519782713016,78.63932584511151,56243998.0866317,60.704237156485235,1405.4593764851675,39.41731683810404,6480177.0,3600.5199407706905,21818.57318681133,24053.05106793496,1053.0757172272329,289.96460434177675,6480177.0,1069.5632838454958,4363.850248605272,3585.5274752548485,6458358.42681319,6475813.149751396,1.002702885203655,1.8108718278784013,53014649.167474955,32547560.674914785,1
66,79.93541699409145,78.18595237718802,78.79194552623753,79.45564457410013,50842114.28076158,61.334380561936584,1585.518633756913,27.211385464806934,6480177.0,2958.7585971128174,20418.12183799062,21818.57318681133,976.8170919781846,497.604503625813,6480177.0,835.7194410646243,4700.165765738812,4363.850248605272,6459758.87816201,6475476.834234262,1.002433207647654,1.6322975581177694,46986760.51989231,30794217.575010113,1
67,80.32393194589875,78.79174539044979,79.32117337106519,79.88729685384763,50041954.35401045,61.66758505719899,1439.4863323373395,24.091490583116812,6480177.0,2425.7890058379417,19407.7276739069,20418.12183799062,852.8097057695312,466.6346791407693,6480177.0,706.8185210939529,4938.589603224054,4700.165765738812,6460769.272326093,6475238.410396776,1.0022394177524587,1.5035778181617734,46254643.01987782,32777575.523719113,1
68,80.75865516212168,79.50688339109985,79.92384979984863,80.23966007313791,50082636.48552281,61.93958816227145,1544.9014083897157,27.061422264393336,6480177.0,2079.754563774277,18845.813096257945,19407.7276739069,590.9485127803562,413.21603934372695,6480177.0,789.615268808524,5313.261099179092,4938.589603224054,6461331.186903743,6474863.738900822,1.0020942600346516,1.3807842339991017,45887456.07011542,33895864.396790065,1
69,80.98040601387649,79.92359705403098,80.31044720860956,80.70318120593333,48489714.96769644,62.29739428595672,1275.7599573557736,24.05787023462431,6480177.0,1941.0589477556287,18156.456235623467,18845.813096257945,493.49517106217195,384.6908375518784,6480177.0,791.9602521384163,5719.115965208065,5313.261099179092,6462020.543764377,6474457.884034792,1.0019245556589782,1.5694901478730197,43593137.90338471,29985335.126619037,1
70,81.24204559222416,80.12436421264346,80.95726591350764,80.61360346205491,44011769.86127198,62.228245591218865,1223.1977660638222,10.459459084877697,6480177.0,1472.368949506429,17896.825593095982,18156.456235623467,475.4906366017275,384.17177127900607,6480177.0,641.904560840236,5975.825834554714,5719.115965208065,6462280.174406904,6474201.174165446,1.0018445802814844,1.439527473041696,38349434.18858494,28554675.851215467,1
71,81.62371112901761,80.53791105145648,81.14598747462229,81.1619334702084,47794290.43474554,62.651517392975876,1075.3513970373306,7.825019457687743,6480177.0,2215.263040424239,16749.088930251386,17896.825593095982,498.8550949901819,435.25677164327124,6480177.0,870.9337313036988,6410.695017689359,5975.825834554714,6463427.91106975,6473766.304982311,1.0015994446751708,2.022910207268808,41696013.18692292,23539101.508059952,1
72,82.00706632916788,80.86891582212523,81.65055987343453,81.54593669162745,42780572.082824506,62.94794244494275,1111.5657866113468,10.226622626779367,6480177.0,1921.2684148040635,15929.15967943189,16749.088930251386,461.1519602279328,498.07998520537245,6480177.0,737.8387886503572,6649.89796413045,6410.695017689359,6464247.8403205685,6473527.10203587,1.0014353809339496,1.9189518930493161,36521448.52260628,20578359.353336137,1
73,82.57470824316901,81.35447160754326,82.3461219708457,81.94502190521588,37534590.420252755,63.25600817713858,921.1744731565683,8.649180778885158,6480177.0,1777.1611954885625,15064.523776321012,15929.15967943189,512.3555289923781,435.23039904094645,6480177.0,601.486726578904,6815.804688924387,6649.89796413045,6465112.476223679,6473361.195311075,1.001275778611471,2.1455337913038597,30825342.50049945,15835606.896997048,1
