,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,16.542410655758417,16.401329187117636,16.46794610931725,16.462818689097276,220334.0505803475,10.919152356331704,0.5439330140619518,0.0,129932.0,0.19222347421636085,231.15737926980447,230.80566972995885,0.0,0.2577024961716831,129932.0,0.0,0.0,0.2577024961716831,129700.8426207302,129932.0,1.0017745112609315,0.3594537685989478,12303.38742999708,53419.26336859597,0
16,16.52724244976703,16.38190345485323,16.46938802292085,16.43224680111541,255539.66240172563,10.898875741204314,0.12885124808584156,0.0,129932.0,3.885307711735329,227.40092280615494,231.15737926980447,0.0,0.0,129932.0,0.0,0.0,0.0,129704.59907719387,129932.0,1.0017455005770741,0.24592747678296895,9667.51908231451,68313.5527074367,0
17,16.473934479236252,16.349108388056663,16.433646887974046,16.379239556049075,244427.53563449034,10.863718427277805,0.0,0.0,129932.0,3.4677846350711334,223.93313817108384,227.40092280615494,0.0,0.0,129932.0,0.0,0.0,0.0,129708.06686182893,129932.0,1.0017187194263137,0.6403275879625182,4631.381949893552,53022.616086644965,1
18,16.49652877922033,16.33914868071171,16.452877642789048,16.38295436408709,283800.6994788764,10.86618225431343,0.0,0.0,129932.0,2.7336874464036844,221.19945072468016,223.93313817108384,0.0,0.0,129932.0,0.0,0.0,0.0,129710.80054927533,129932.0,1.001697607683662,11471.073307983392,15262.403883723202,36659.59971844058,1
19,16.500353909142504,16.350130731530573,16.45170338893348,16.41980493132934,242748.48645448594,10.890623939293583,0.0,0.0,129932.0,2.2381539816739138,218.96129674300624,221.19945072468016,0.0,0.0,129932.0,0.0,0.0,0.0,129713.03870325701,129932.0,1.0016803228507019,12832.850039697281,14460.041429804513,25583.573551041154,0
20,16.535078243190874,16.39071390864126,16.47297968366125,16.444656794540457,222070.84365527867,10.907107503015897,0.0,0.0,129932.0,1.8324454949203675,217.12885124808588,218.96129674300624,0.0,0.0,129932.0,0.0,0.0,0.0,129714.87114875193,129932.0,1.0016661712263955,10506.723271163253,12382.688350128721,15555.40659938694,0
21,16.53281042407749,16.379436575805293,16.48196842366874,16.4320605340353,186483.85814546284,10.898752523532348,0.28676372630237706,0.0,129932.0,0.12885124808584156,217.2867637263024,217.12885124808588,0.0,0.0,129932.0,0.0,0.0,0.0,129714.7132362737,129932.0,1.001667390633791,8602.204493855625,11255.422951401648,16360.07023392448,0
22,16.548710207689933,16.351067308300706,16.45949672491086,16.430207393778897,206103.48126980948,10.897523291126799,0.8083097341957476,0.0,129932.0,0.8602911789071312,217.234782281591,217.2867637263024,0.0,0.0,129932.0,0.0,0.0,0.0,129714.7652177184,129932.0,1.0016669892306922,7043.002792126387,36035.736990416655,37271.65667366862,0
23,16.53464563257242,16.34697668485149,16.4508984591306,16.45317361045565,208051.16478094403,10.912756214538057,1.522079216305479,0.0,129932.0,6.439621370820522,212.317240127076,217.234782281591,0.0,0.0,129932.0,0.0,0.0,0.0,129719.68275987293,129932.0,1.0016290209678418,1548.6694451602564,37614.62713967178,32178.681149450484,0
24,16.458623894670804,16.266682492332755,16.399383208355935,16.383460986013798,283443.5108818528,10.866518727112418,1.2461730630101293,0.0,129932.0,8.713480770097476,204.84993241998862,212.317240127076,0.0,0.0,129932.0,0.0,0.0,0.0,129727.15006758002,129932.0,1.0015713719772252,2.2402013062711164,40140.576125434614,39536.8072604552,0
25,16.40393681789184,16.183147745757182,16.288692378748678,16.354836521702822,323081.7357995635,10.847533467346876,3.887917473367549,0.0,129932.0,7.13399467283242,201.60385522052374,204.84993241998862,0.0,0.0,129932.0,0.0,0.0,0.0,129730.39614477949,129932.0,1.001546308639624,1.8608548577222725,35989.00539764859,48988.91174021494,1
26,16.388519779183735,16.2094957749537,16.2772465485085,16.355409927074067,285024.0164010122,10.84791356874399,3.077663121494899,0.8602911789071312,129932.0,5.840820830942398,197.98040633216914,201.60385522052374,0.0,0.0,129932.0,0.0,0.0,0.0,129734.01959366785,129932.0,1.001518332823681,1.7417163818054673,30084.888000052095,36568.90450818245,0
27,16.389685926732106,16.24885267543976,16.291884629889378,16.361227008724484,236908.98977577186,10.851771753555397,2.3087884864211334,0.7043468447729804,129932.0,7.3332134623937275,192.25163451142356,197.98040633216914,0.0,0.0,129932.0,0.0,0.0,0.0,129739.74836548859,129932.0,1.001474108155789,1.879929784811058,15756.502372624804,21652.07791187562,0
28,16.393742211764735,16.280209485741167,16.319893458241843,16.35355194496033,190447.99550657146,10.84668106514205,1.5737926980442716,0.5766704226490825,129932.0,3.894037792940033,189.35471899387872,192.25163451142356,0.0,0.0,129932.0,0.0,0.0,0.0,129742.64528100613,129932.0,1.0014517469031705,1.4939979356463446,14386.108692408601,19458.78724543001,0
29,16.438857857315483,16.296948361273746,16.361476547502313,16.349876827767307,173581.85766818165,10.844243584038528,1.2885124808584156,0.47213780941328143,129932.0,2.78252592107074,187.3885677442531,189.35471899387872,0.0,0.0,129932.0,0.0,0.0,0.0,129744.61143225576,129932.0,1.0014365713886608,1.7609988024074683,29669.09706550477,21115.491904521827,1
30,16.469581711046743,16.322195797581102,16.408836694704917,16.362921066055364,149317.49754654523,10.852895146045542,0.0,0.38655374425752465,129932.0,2.278139542817252,184.7238744571783,187.3885677442531,0.0,0.0,129932.0,0.0,0.0,0.0,129747.27612554282,129932.0,1.0014160034725719,2.010791943497091,33635.32630420811,15908.991940461721,1
31,16.488512099056436,16.289529004519384,16.41119332231457,16.319760046907415,210808.4576749741,10.824268166686322,4.301455894535656,0.0,129932.0,1.865182903507498,187.1601474482065,184.7238744571783,0.0,0.0,129932.0,0.0,0.0,0.0,129744.83985255178,129932.0,1.0014348087001754,1.6898265744389669,44895.6491482939,52357.86651125438,1
32,16.472419155514253,16.22586202247797,16.35928202762729,16.2475009180247,236801.73671623488,10.776341642170708,3.808497950167279,0.0,129932.0,3.339775072437052,187.6288703259367,187.1601474482065,0.0,0.0,129932.0,0.0,0.0,0.0,129744.37112967407,129932.0,1.001438426053464,1.2139231130977575,41497.21779302887,78501.47230735216,1
33,16.52686219400662,16.2213524686167,16.324374018396917,16.31511854093903,380132.27051144646,10.821189645965157,9.4269363734887,0.0,129932.0,6.175541275795984,190.88026542362942,187.6288703259367,0.0,0.0,129932.0,0.0,0.0,0.0,129741.11973457638,129932.0,1.0014635233557467,8.176187303354972,54127.23495892543,64269.759833339616,1
34,16.624371228703097,16.339957576500808,16.405653087405003,16.430544283561787,541591.3104991758,10.897746889383686,10.012232526703642,0.0,129932.0,5.026385847557907,195.86611210277516,190.88026542362942,0.0,0.0,129932.0,0.0,0.0,0.0,129736.13388789725,129932.0,1.0015020109031583,9.78643185238661,76158.20936307302,52368.48680580714,1
35,16.687314798679818,16.425530884827822,16.492229812350182,16.524141341094477,513494.1763045493,10.959826377673737,8.197322676579937,0.0,129932.0,6.122602754348234,197.94083202500684,195.86611210277516,0.0,0.0,129932.0,0.0,0.0,0.0,129734.059167975,129932.0,1.0015180248465911,9.020766820583091,71927.66750403782,44131.19100055253,1
36,16.789548397178663,16.530267965088274,16.574645180533413,16.619434195006523,570122.7935575016,11.023030589888233,8.570147693142651,0.0,129932.0,13.328911226633792,193.18206849151574,197.94083202500684,0.0,0.0,129932.0,0.0,0.0,0.0,129738.8179315085,129932.0,1.0014812931315586,32124.87587032559,84466.27300700755,21467.830608240733,1
37,16.831886589449468,16.636888139102055,16.660783241503694,16.7183505323067,463976.2695498411,11.08863775092318,6.911148995415853,0.0,129932.0,9.857844732487862,190.23537275444374,193.18206849151574,0.0,0.0,129932.0,0.0,0.0,0.0,129741.76462724555,129932.0,1.0014585486204564,26302.01483752589,72131.21802701165,7830.727913919145,1
38,16.841674593467527,16.6886286675626,16.70819232274677,16.727347333902642,387709.7352426615,11.094605273153048,3.3374916752830623,0.0,129932.0,9.959387878317443,183.6134765514093,190.23537275444374,0.0,0.0,129932.0,0.0,0.0,0.0,129748.3865234486,129932.0,1.0014074410711595,21533.724750561338,70614.17417888338,8675.647860692112,1
39,16.81100588167103,16.673685165146317,16.70659260672045,16.699161152103915,292296.087291591,11.075910439130741,1.8885512376531257,0.0,129932.0,8.335326384732584,177.1667014043299,183.6134765514093,0.0,0.0,129932.0,0.0,0.0,0.0,129754.83329859568,129932.0,1.0013576839581744,17629.48313185123,48885.53789563462,10138.541848395183,1
40,16.84283817956456,16.664551984331567,16.690599435485797,16.757491635791432,306031.23776823934,11.114598933985743,2.6932698822396066,0.0,129932.0,6.085926692460368,173.7740445941091,177.1667014043299,0.0,0.0,129932.0,0.0,0.0,0.0,129758.22595540591,129932.0,1.001331498569018,14440.453121121232,56384.4416658096,8000.587908372407,1
41,16.934758309329045,16.723798311335372,16.742022636462487,16.822139219018958,327597.7553044354,11.15747664953092,8.1082222839234,0.0,129932.0,2.210159168367437,179.67210770966506,173.7740445941091,0.8602911789071312,0.0,129932.0,0.0,0.0,0.0,129752.32789229034,129932.0,1.0013770216161255,8.26188342380098,53561.46435858889,13432.656794545386,1
42,17.020236729727085,16.8030127167479,16.834852596411068,16.88041545481485,365932.0362182399,11.196128692841514,7.785505841849788,0.0,129932.0,3.243343911851563,184.2142696396633,179.67210770966506,0.7043468447729804,0.0,129932.0,0.0,0.0,0.0,129747.78573036034,129932.0,1.0014120790489436,6.821020496582679,66803.28031598037,44143.44261695715,1
43,17.064842218369424,16.865622440637473,16.90860979351952,16.945913506892833,366084.6982388471,11.239570522967803,11.53598013443349,0.0,129932.0,1.7817498565595467,193.96849991753726,184.2142696396633,0.5766704226490825,0.0,129932.0,0.0,0.0,0.0,129738.03150008248,129932.0,1.0014873741132428,4.8891402222775735,58967.63116548124,64442.04378565524,1
44,17.124504796839247,16.923096458538947,16.985887701443684,16.98883322367963,351045.8633877367,11.26803729375215,11.452207787074009,0.0,129932.0,2.500333827686733,202.92037387692451,193.96849991753726,0.47213780941328143,0.0,129932.0,0.0,0.0,0.0,129729.07962612307,129932.0,1.0015564774292343,3.879618883362955,47315.77838894146,70104.67178376531,1
45,17.154690521342744,16.953261582107196,17.026919060550334,17.0013430868258,398483.1637602898,11.276334327245376,8.954296788395197,0.0,129932.0,3.4809188292001974,208.39375183611952,202.92037387692451,0.38655374425752465,0.0,129932.0,0.0,0.0,0.0,129723.60624816388,129932.0,1.0015987269109277,0.6672880985248505,52690.25548573495,117013.98608286263,1
46,17.156775019140763,16.975331477272178,17.035637120067758,17.03072201175785,441853.46894949686,11.29582033262451,6.127614799849466,0.0,129932.0,2.7444408150540456,211.77692582091493,208.39375183611952,0.0,0.0,129932.0,0.0,0.0,0.0,129720.22307417908,129932.0,1.0016248477875322,0.307906942793018,46107.73285580619,144601.78844927548,1
47,17.178473808155516,17.00631351974004,17.06638194545686,17.068581971021988,407519.62546320335,11.320931735607466,5.455179941038236,0.0,129932.0,2.8665406035948626,214.3655651583583,211.77692582091493,0.0,0.0,129932.0,0.0,0.0,0.0,129717.63443484165,129932.0,1.001644833787652,0.17960960285985328,28933.674933282575,130105.51036355733,1
48,17.18868481486817,17.03479145804085,17.09466566684014,17.07954837815876,406389.5941878863,11.328205379918925,5.148296489177069,0.0,129932.0,3.101721646636607,216.41214000089877,214.3655651583583,0.0,0.0,129932.0,0.0,0.0,0.0,129715.58785999913,129932.0,1.00166063746971,0.2724303063887743,36644.65695478607,125297.6093918987,1
49,17.199251722202984,17.04121659952134,17.111608706622008,17.077860466434927,482188.3805543984,11.327085683188184,8.351590653130568,0.0,129932.0,2.1174969820676317,222.64623367196174,216.41214000089877,0.0,0.0,129932.0,0.0,0.0,0.0,129709.35376632804,129932.0,1.0017087844547115,0.22590394507540476,31013.94829886676,140070.74803406477,1
50,17.20790317420292,17.0526907731704,17.10099725596237,17.107175673518686,476768.7263149895,11.34652963961971,10.27886882046515,0.0,129932.0,4.934115943797693,227.99098654862917,222.64623367196174,0.0,0.0,129932.0,0.0,0.0,0.0,129704.00901345139,129932.0,1.001750061701189,0.33201783647288624,42036.17327574993,130771.45842984726,1
51,17.203443378662403,17.069649954328373,17.126118474632296,17.104932516541844,487142.10431853356,11.345041790010413,9.895499697384064,0.0,129932.0,4.039712462439562,233.84677378357367,227.99098654862917,0.28676372630237706,0.0,129932.0,0.0,0.0,0.0,129698.15322621644,129932.0,1.0017952900543348,0.25120591635772016,30724.00102425871,138079.9912089042,1
52,17.18511848858188,17.065777692453278,17.114217595684586,17.096872000262508,562594.5120932545,11.339695419340119,10.65290374420489,0.0,129932.0,11.488370698141528,233.01130682963702,233.84677378357367,0.23478228159099346,0.0,129932.0,0.0,0.0,0.0,129698.98869317038,129932.0,1.0017888351838304,0.20442891215621914,25049.190016779663,145377.28102767904,1
53,17.16786979161774,17.062607352572165,17.104473980101435,17.09649658237734,836816.7913016565,11.339446403694202,8.632700769444023,0.0,129932.0,9.949690134094489,231.69431746498657,233.01130682963702,0.19222347421636085,0.0,129932.0,0.0,0.0,0.0,129700.30568253502,129932.0,1.0017786625459237,0.11778907892325269,21347.96660116937,281364.21008667984,1
54,17.16756529301803,17.05776615190534,17.09649658237734,17.102402928935607,805151.7370938694,11.343363908064562,25.63467602006645,0.0,129932.0,9.579935927891631,247.7490575571614,231.69431746498657,0.15737926980442715,0.0,129932.0,0.0,0.0,0.0,129684.25094244286,129932.0,1.0019027222009675,0.3416950288178311,52509.466436651965,255017.10017074316,1
55,17.3025252013691,17.079152393062785,17.119321446204715,17.17933883960208,1042052.241966721,11.3943928528214,19.72196385025478,0.0,129932.0,10.773415819272522,256.69760558814363,247.7490575571614,0.12885124808584156,0.0,129932.0,0.0,0.0,0.0,129675.30239441186,129932.0,1.0019718591865987,0.6364616945394141,138874.1135993622,265590.2171096551,1
56,17.449931692600597,17.19187676656106,17.218540431011974,17.333061512069325,1741799.1294790367,11.49635124467888,15.408516959633317,0.0,129932.0,17.13667490970417,254.96944763807278,256.69760558814363,0.0,0.0,129932.0,0.0,0.0,0.0,129677.03055236193,129932.0,1.001958499033539,1.4543049010279403,330207.1209685377,265620.0235543016,1
57,17.599108978549566,17.329538348405148,17.398966747144346,17.475838055691096,2178382.9054403324,11.59104938766731,11.560481900371853,0.0,129932.0,12.586070730478145,253.94385880796654,254.96944763807278,0.0,0.0,129932.0,0.0,0.0,0.0,129678.05614119204,129932.0,1.0019505658340837,4.201577819095553,342615.18385048216,209162.40631769004,0
58,17.521070062460392,17.21082747242854,17.26456891222638,17.379725576010557,2231264.1610009987,11.869190149395635,23.486624929213605,0.0,129932.0,17.443976613177846,259.9865071240023,253.94385880796654,11.183785325792705,0.0,129932.0,2.2941098104190165,2.2941098104190165,0.0,129672.01349287601,129929.7058901896,1.0019795525795554,4.392999871937517,337232.3168499395,125308.3799250958,0
59,17.424828651906715,17.11674721488087,17.19806404991645,17.301035333141517,1946123.7161294797,12.096912544707152,16.04056997408533,0.0,129932.0,36.98230954277255,239.04476755531502,259.9865071240023,9.443272708351122,0.0,129932.0,1.8782582527279477,4.172368063146964,2.2941098104190165,129692.95523244468,129927.82763193687,1.0018033143558516,4.420390912569052,306035.7122389757,100986.00884787594,1
60,17.365947312892253,17.030395114703786,17.146079480398786,17.266446641868093,1555928.4414776075,12.307419046894774,16.000545197706714,0.0,129932.0,34.14464775155699,220.90066500146477,239.04476755531502,7.731497776029067,0.0,129932.0,2.111315246335641,6.283683309482605,4.172368063146964,129711.09933499855,129925.71631669054,1.0016469129769094,4.224958600556846,240913.0060535018,67520.2362669029,1
61,17.444582978470812,16.992008693663564,17.147660770914356,17.33763106393221,1349573.1794597392,12.554922533043474,54.107351280616626,0.0,129932.0,31.77826269644131,243.2297535856401,220.90066500146477,9.19765225961279,0.0,129932.0,2.3021261742221584,8.585809483704764,6.283683309482605,129688.77024641437,129923.4141905163,1.001801697554958,4.240988765173784,235741.21017687232,60916.36593231098,1
62,17.464814696437077,17.032092230867875,17.227939529731962,17.30262620695401,926934.1345305183,12.689583016794503,58.06401132354826,0.28676372630237706,129932.0,28.539275062011328,272.46772612087466,243.2297535856401,7.530400761062182,0.0,129932.0,1.8848214963014411,10.470630980006206,8.585809483704764,129659.53227387914,129921.52936901999,1.0020131588203318,2.99234512682692,189651.83156626756,57952.49252259423,1
63,17.53875770604098,17.13263761367549,17.362638972568718,17.343638946725946,669199.1145174997,12.719661621766779,47.99934227468672,0.23478228159099346,129932.0,22.056944331442757,298.1753417825276,272.46772612087466,2.624613442854204,1.1470549052095083,129932.0,0.699205488041576,10.022781562838272,10.470630980006206,129633.82465821749,129921.97721843718,1.002215369806632,12.035545122585722,163259.85718458172,41767.12130309456,1
64,17.574065945010176,17.180143855375544,17.439472077494237,17.385906319208317,565346.2243464199,12.750660239521649,41.730812625329975,0.19222347421636085,129932.0,13.528337981505459,326.1855929521358,298.1753417825276,2.3301209875286357,0.9391291263639738,129932.0,0.8592247620829145,9.942877198557213,10.022781562838272,129605.81440704787,129922.05712280146,1.0024324867096142,1443.335825088491,119275.51254459441,29237.78614750516,1
65,17.638314811833922,17.23644562754,17.464367850532057,17.493873359855037,780766.7928021303,12.829842686557626,56.91274413658627,0.15737926980442715,129932.0,17.101055571731166,365.8399022471864,326.1855929521358,2.481269163486885,0.7688938968654434,129932.0,1.0660122303674306,10.239995532059199,9.942877198557213,129566.16009775281,129921.76000446794,1.0027368752589156,1208.94685413863,224646.1764171228,21362.903085938135,1
66,17.68318093869875,17.370084527599012,17.534273723032378,17.54291604234724,722194.9526256188,12.865810046841203,53.59131024057348,0.12885124808584156,129932.0,14.910457317171787,404.3919039225023,365.8399022471864,2.9838926611238414,0.6295170792177086,129932.0,0.9485517637007248,10.559030216542217,10.239995532059199,129527.60809607751,129921.44096978346,1.0030329532861446,989.7015109161119,190931.42351859063,52582.5053312271,1
67,17.680501574774258,17.386533465659134,17.48893205250544,17.580284143169038,592469.3991673785,12.893215265379887,39.386646234048015,1.4338186315118853,129932.0,11.047210674841214,431.2975208501972,404.3919039225023,2.443004685545786,0.5154049923433662,129932.0,0.7766084998281423,10.820233724026993,10.559030216542217,129500.70247914981,129921.17976627598,1.0032393189639284,813.5085988429429,164982.19891196032,40581.43708300116,0
68,17.73693111481451,17.423810579503815,17.586490713816886,17.579233256909184,484000.35679304256,12.892443936977756,32.431278755230025,1.1739114079549673,129932.0,9.951037349833957,452.60385084763834,431.2975208501972,1.7891741072092218,0.0,129932.0,0.6358332619110567,11.456066985938048,10.820233724026993,129479.39614915238,129920.54393301407,1.0033994458855906,663.3716339384583,130986.90353535039,34916.13318992784,0
69,17.700198757749824,17.397511453071154,17.568311151947718,17.54036301119109,415950.41396996233,12.863936976502282,27.082908651343054,0.9611173710818043,129932.0,16.1335005599901,462.5921415679095,452.60385084763834,1.3593573848026732,0.0,129932.0,0.41508176597611024,11.87114875191416,11.456066985938048,129469.4078584321,129920.1288512481,1.0034735705233508,16.510479678286803,111016.98967248427,30020.73065267262,0
70,17.67382122171694,17.360857920072206,17.566234103255326,17.54295878056812,278901.0827767195,12.86584051947683,15.424914491203134,0.7868963490221358,129932.0,12.262493724731327,464.9676659853591,462.5921415679095,1.188722462903268,0.0,129932.0,0.12885124808584156,12.0,11.87114875191416,129467.03233401466,129920.0,1.0034909689698666,18929.79812848604,59182.079392388194,24051.423018312118,0
71,17.67103431488052,17.358875585253884,17.587960564823263,17.559293923413435,196158.94125885636,12.877820592407783,5.079304397863335,0.6442562404292078,129932.0,8.773746969298998,460.6289671734943,464.9676659853591,0.23478228159099346,0.0,129932.0,0.0,12.0,12.0,129471.37103282652,129920.0,1.003457339000712,15499.836548511912,49960.62089987412,6434.956942072904,1
72,17.6705567603082,17.37095270040064,17.62816622368987,17.515820318241897,164479.9105207986,12.845937823055017,4.807884934921367,0.0,129932.0,8.043627642396961,457.39322446601864,460.6289671734943,0.19222347421636085,0.0,129932.0,0.0,12.0,12.0,129474.60677553399,129920.0,1.0034322586103144,14409.509527146605,36295.210368590226,4741.024746305942,1
73,17.581300590322336,17.348341215458866,17.546594154353432,17.475637770473753,141377.1129711682,12.816468588072313,3.092407418437583,37.27928441930902,129932.0,6.918384099143873,416.28796336600334,457.39322446601864,0.15737926980442715,0.0,129932.0,0.0,12.0,12.0,129515.71203663401,129920.0,1.0031140046270834,14951.547932276751,30338.538402397182,3143.161405241899,1
74,17.61310307881325,17.381538463808855,17.518240207609917,17.490359555850866,172379.36866800397,12.82726481961279,8.388953403813499,30.52169660682915,129932.0,5.910904445953856,388.2443157170338,416.28796336600334,0.12885124808584156,0.0,129932.0,0.0,12.0,12.0,129543.75568428298,129920.0,1.0028968796007802,12243.149204798752,45059.323313544264,4922.1706822703945,1
75,17.629530134012423,17.446767030988397,17.56468056488741,17.529036237021987,229019.41385888227,12.855629983970235,11.865107308225355,24.98905164812691,129932.0,12.130362229211837,362.99000914792043,388.2443157170338,2.0073460841166395,0.0,129932.0,0.0,12.0,12.0,129569.0099908521,129920.0,1.0027013688617066,28009.65131769409,54877.26225888547,4029.9325094736046,1
76,17.734640513545948,17.526766178864897,17.600888078646744,17.606518326535067,445661.0511724664,12.912454918444501,22.694470692963037,21.032832527180283,129932.0,22.83586828663828,341.8157790270649,362.99000914792043,6.2316955919749875,0.0,129932.0,0.28676372630237706,12.286763726302379,12.0,129590.18422097294,129919.7132362737,1.0025352328006811,22933.458087456704,87441.97707606369,10530.91323546141,1
77,17.800977244811023,17.51712731554246,17.68278103189688,17.695579793359226,544089.288454988,12.977771892726057,21.705342358643264,17.220226814341387,129932.0,24.401982453717807,321.898912117649,341.8157790270649,5.102080824970422,0.0,129932.0,0.23478228159099346,12.52154600789337,12.286763726302379,129610.10108788236,129919.47845399212,1.0023792533998808,18144.114408242694,110245.09936925676,23565.81382893768,0
78,17.846100308798928,17.52752481986446,17.7406120113888,17.67915027688135,508863.57801229216,12.965723012896351,19.77817737922406,0.3844469484327217,129932.0,21.95627984320602,319.33636270523436,321.898912117649,4.177230476092763,0.0,129932.0,0.19222347421636085,12.713769482109733,12.52154600789337,129612.66363729478,129919.2862305179,1.0023579532425546,13695.310503040424,94549.12475630976,21874.93003978306,1
79,17.840013047468805,17.543872812380787,17.71833384916878,17.69642258707984,422355.5396017899,12.978390416172413,14.913683939663272,0.3147585396088543,129932.0,18.038671930386197,315.89661617490253,319.33636270523436,3.4200270534717254,0.0,129932.0,0.15737926980442715,12.87114875191416,12.713769482109733,129616.1033838251,129919.1288512481,1.0023301373714428,11219.134217237604,76558.62400486828,17138.332043117127,0
80,17.86112460474198,17.54443983575056,17.709282343636268,17.6913429195253,418989.6400804612,12.97466490576953,14.115094263713615,0.2577024961716831,129932.0,24.71933771504866,305.03467022739585,315.89661617490253,2.061619969373465,0.0,129932.0,0.12885124808584156,13.000000000000004,12.87114875191416,129626.96532977262,129919.00000000001,1.0022451679450701,17.081662202274902,82466.01653656873,14891.970679068927,1
81,17.839977670912454,17.543100104675233,17.695468139458832,17.685379867722364,307593.8921232439,12.970291495180266,8.997825515219457,0.0,129932.0,16.064757863519354,297.9677378790959,305.03467022739585,0.28676372630237706,0.0,129932.0,0.0,13.000000000000004,13.000000000000004,129634.03226212092,129919.00000000001,1.0021905294097757,13.546999808004013,62352.555820053116,30821.723186459218,0
82,17.797461089506378,17.56210625054633,17.682343189527035,17.636966955544594,240180.06655853832,12.934785434509342,7.247917612785107,0.0,129932.0,11.510854689231847,293.7048008026492,297.9677378790959,0.23478228159099346,0.0,129932.0,0.0,13.000000000000004,13.000000000000004,129638.29519919737,129919.00000000001,1.0021575707351564,11.005183914600392,50935.397622898665,41244.44379881987,1
