,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
84,18.140248246406962,17.62274130089477,17.79700983553441,18.079935274077027,87176.7648545745,12.960494338092806,0.0,31.718841123605337,758643.0000000001,16.7779193375309,2448.6303839464276,2497.1271444075637,0.0,0.0,758643.0000000001,0.0,0.0,0.0,756194.3696160536,758643.0000000001,1.003236776050072,0.0,0.0,32134.651866317163,1
85,18.648936274218425,18.245787686732097,18.367916431599454,18.599556188962367,107690.09569549336,13.332981489558668,0.0,10.145018772836421,758643.0000000001,12.365170302353643,2426.1201948712373,2448.6303839464276,0.0,0.0,758643.0000000001,0.0,0.0,0.0,756216.8798051289,758643.0000000001,1.0032069094648217,0.0,0.0,40423.44071079232,1
86,19.29624170118758,18.700033514927725,19.107262641282198,19.172020320594406,114810.79466306126,13.743349071361397,0.0,15.432027937620916,758643.0000000001,12.374750924189371,2398.3134160094273,2426.1201948712373,0.0,0.0,758643.0000000001,0.0,0.0,0.0,756244.6865839907,758643.0000000001,1.0031700199881872,0.0,0.0,40614.16133857917,0
87,19.742418174677077,18.88380350778406,19.19666425334359,19.437818393039265,107438.60731432505,13.933884816402124,0.0,7.330232174032181,758643.0000000001,6.277299437833516,2384.7058843975615,2398.3134160094273,0.0,0.0,758643.0000000001,0.0,0.0,0.0,756258.2941156025,758643.0000000001,1.0031519700962517,0.0,0.0,38219.15635691191,0
88,19.900335009130206,19.137013172322977,19.393161886143474,19.66122503299784,91221.25856608417,14.094032849699364,0.0,42.70724347478608,758643.0000000001,7.479582962155403,2334.51905796062,2384.7058843975615,0.0,0.0,758643.0000000001,0.0,0.0,0.0,756308.4809420395,758643.0000000001,1.0030854124942499,0.0,0.0,32895.85315244891,0
89,19.888668647834898,19.282672920449688,19.451289021129245,19.609109570803163,71867.66201221354,14.056674378371184,0.0,35.5392610646011,758643.0000000001,11.859039117362276,2287.1207577786568,2334.51905796062,0.0,0.0,758643.0000000001,0.0,0.0,0.0,756355.8792422214,758643.0000000001,1.0030225552388978,0.0,0.0,27320.573390024954,0
90,19.550024819788696,19.025946503823626,19.16399769091407,19.32114120612072,52496.473010911955,13.850245489990193,0.0,29.097085975255848,758643.0000000001,9.709360027339262,2248.3143117760615,2287.1207577786568,0.0,0.0,758643.0000000001,0.0,0.0,0.0,756394.685688224,758643.0000000001,1.0029710920708872,0.0,0.0,20112.656455226548,0
91,19.319944009481212,18.808375977419367,18.808375977419367,19.163375452306926,44689.13365626124,13.73715177675728,0.0,65.10622230835368,758643.0000000001,12.886725393796358,2170.3213640739114,2248.3143117760615,0.0,0.0,758643.0000000001,0.0,0.0,0.0,756472.6786359262,758643.0000000001,1.0028676963465937,0.0,0.0,22659.72447317368,0
92,19.274118087567643,18.887411039041236,18.9991338560082,19.144340011756547,43364.322300989086,13.723506146483743,0.0,59.22101019355047,758643.0000000001,11.0351267034607,2100.0652271769004,2170.3213640739114,0.0,0.0,758643.0000000001,0.0,0.0,0.0,756542.9347728231,758643.0000000001,1.0027745622848534,0.23127771956320406,4625.785668983644,22072.103741521067,0
93,19.31142008514083,18.756603724432686,19.127382766838256,19.149305374915517,50341.39543387053,13.727065283077629,0.0,36.129823818327985,758643.0000000001,10.847490065455508,2053.087913293117,2100.0652271769004,0.0,0.0,758643.0000000001,0.0,0.0,0.0,756589.9120867068,758643.0000000001,1.0027122968748228,0.18935418150814037,3787.2729843443153,24880.615757916094,0
94,19.268443223976167,18.705369708677,19.148591707979154,19.054817057474317,45836.07066256805,13.659332057909179,0.0,29.943136357198515,758643.0000000001,9.925685112015284,2013.219091823903,2053.087913293117,0.0,0.0,758643.0000000001,0.0,0.0,0.0,756629.7809081761,758643.0000000001,1.0026594558004178,0.1550300916246246,3100.756862584117,22502.652159773625,0
95,19.053805611139833,18.51928285419161,18.88216233546099,18.82304189047913,57174.37429697382,13.493185391750943,0.0,28.8168224737815,758643.0000000001,8.69999109917994,1975.7022782509416,2013.219091823903,0.0,0.0,758643.0000000001,0.0,0.0,0.0,756667.297721749,758643.0000000001,1.0026097339723732,0.12692790366557744,2538.6850012152145,26907.646290739853,0
96,18.742907050591796,18.265479692230855,18.674303647132447,18.442250331866816,64851.44792017312,13.220217773969594,0.0,24.734161765763005,758643.0000000001,9.103527612571092,1941.8645888726073,1975.7022782509416,0.0,0.0,758643.0000000001,0.0,0.0,0.0,756701.1354111275,758643.0000000001,1.0025649026169516,0.10391977815472778,2078.4994828727104,28298.766385902374,0
97,18.419333332790597,17.95782658264465,18.363165616612612,18.092278909080527,79589.63978419603,12.96934279019722,0.0,18.035234822248235,758643.0000000001,14.094958778564166,1909.7343952717952,1941.8645888726073,0.0,0.0,758643.0000000001,0.0,0.0,0.0,756733.2656047283,758643.0000000001,1.0025223360695916,0.0,0.0,32816.49350509801,0
98,18.080896224195154,17.666144381518954,18.03490998763008,17.777815564825993,78773.45647900691,12.74392176656674,0.0,29.542500964462086,758643.0000000001,26.257036368204098,1853.934857939129,1909.7343952717952,0.0,0.0,758643.0000000001,0.0,0.0,0.0,756789.065142061,758643.0000000001,1.0024484252682975,0.0,0.0,32879.4773010729,0
99,17.806702420854034,17.462646136864645,17.74112109703895,17.543799737610126,79336.94489638432,12.576168845898572,0.0,23.976365103680333,758643.0000000001,20.62376761245413,1809.3347252229944,1853.934857939129,0.0,0.0,758643.0000000001,0.0,0.0,0.0,756833.6652747771,758643.0000000001,1.002389349663041,0.0,0.0,32008.36249330877,0
100,17.758480396593587,17.340031659904195,17.595958104523607,17.56378414849103,78270.92322160544,12.590494585422224,0.0,18.04777026670346,758643.0000000001,16.674323829889143,1774.6126311264018,1809.3347252229944,0.0,0.0,758643.0000000001,0.0,0.0,0.0,756868.3873688737,758643.0000000001,1.0023433588608137,0.0,0.0,32369.385124288332,0
101,17.749825038567188,17.280744145530765,17.53297065378435,17.491867619777075,101147.08110442356,12.538941501660275,0.0,8.627865025937016,758643.0000000001,12.069364515605892,1753.915401584859,1774.6126311264018,0.0,0.0,758643.0000000001,0.0,0.0,0.0,756889.0845984153,758643.0000000001,1.0023159468050695,0.0,0.0,114679.39117730828,0
102,17.613359521601122,17.074893893091435,17.407883737077068,17.275678151874498,111862.009826128,12.383967145443608,0.0,23.696194555678467,758643.0000000001,7.244197914525713,1722.9750091146548,1753.915401584859,0.0,0.0,758643.0000000001,0.0,0.0,0.0,756920.0249908854,758643.0000000001,1.0022749743905948,0.0,0.0,418557.67622928723,0
103,17.532456502337624,16.947458689577147,17.168711955363563,17.276536643936893,94912.19906929613,12.384582570154027,0.0,14.669886985401112,758643.0000000001,0.9891424269929728,1707.3159797022606,1722.9750091146548,0.0,0.0,758643.0000000001,0.0,0.0,0.0,756935.6840202978,758643.0000000001,1.0022542403980643,0.0,0.0,361964.55250349076,0
104,17.392701904464317,16.682919511011388,17.105168290067585,16.952345752405705,133934.73139324112,12.1521884207373,0.0,12.010687619126335,758643.0000000001,58.057092105248394,1637.2481999778859,1707.3159797022606,0.0,0.0,758643.0000000001,0.0,0.0,0.0,757005.7518000223,758643.0000000001,1.0021614907347753,0.0,0.0,412253.06211647077,0
105,17.079870248681235,16.281092431256425,16.72824855130493,16.71933712468377,126581.75646478379,11.985157524395627,0.0,38.509891949629406,758643.0000000001,47.53312674084777,1551.2051812874088,1637.2481999778859,0.0,0.0,758643.0000000001,0.0,0.0,0.0,757091.7948187126,758643.0000000001,1.0020476118687873,0.0,0.0,375518.1880202347,0
106,16.823745351555324,16.063827334087684,16.4549639867498,16.57994175659733,108788.37826953709,11.885232729939617,0.0,36.8722491572366,758643.0000000001,38.91683265268545,1475.4160994774868,1551.2051812874088,0.0,0.0,758643.0000000001,0.0,0.0,0.0,757167.5839005226,758643.0000000001,1.0019473076140053,0.0,0.0,311829.63106878725,0
107,16.721285391294895,15.975527687608707,16.234112301376555,16.583326681599676,90729.80702132914,11.887659523340277,0.0,24.069764516122486,758643.0000000001,39.89179204160951,1411.4545429197544,1475.4160994774868,0.0,0.0,758643.0000000001,0.0,0.0,0.0,757231.5454570804,758643.0000000001,1.001862665798499,0.0,0.0,161517.88823971016,0
108,16.441882794219946,15.791510961104294,16.00322213666882,16.328931755937514,91540.60398164418,11.705297774963073,0.0,19.390172990553573,758643.0000000001,35.49855449104228,1356.5658154381588,1411.4545429197544,0.0,0.0,758643.0000000001,0.0,0.0,0.0,757286.434184562,758643.0000000001,1.0017900325075932,0.0,0.0,166059.8661694643,0
109,16.327744703226607,15.496710817851858,15.968599732724094,16.104298522334275,92041.89557406321,11.544270366948096,0.0,33.081154513010894,758643.0000000001,10.832499638582803,1312.6521612865652,1356.5658154381588,0.0,0.0,758643.0000000001,0.0,0.0,0.0,757330.3478387134,758643.0000000001,1.0017319432495264,0.4670755122519314,123308.40231002214,168094.7230446937,1
110,16.10043212728397,15.494859871866105,15.840109210429318,15.88955888960865,93810.98488588263,11.390335274390791,0.0,16.821874335392977,758643.0000000001,8.868900586813863,1286.9613863643583,1312.6521612865652,0.0,0.0,758643.0000000001,0.0,0.0,0.0,757356.0386136357,758643.0000000001,1.001697962579542,1.1273116358559503,226845.65693087073,170790.68942176655,1
111,15.970185739281838,15.452243817386002,15.71435970400421,15.769606630354192,83626.62861335959,11.304348619050021,0.0,12.054954460875022,758643.0000000001,7.261241656415871,1267.6451902470674,1286.9613863643583,0.0,0.0,758643.0000000001,0.0,0.0,0.0,757375.354809753,758643.0000000001,1.0016724139305049,1.914669114044484,231607.71173986164,139067.94780878237,1
112,15.982652546899121,15.462939192495623,15.677541529740251,15.818432261995078,84834.00525771503,11.3393487469589,0.0,24.207948259191838,758643.0000000001,2.9911564269885287,1240.446085560887,1267.6451902470674,0.0,0.0,758643.0000000001,0.0,0.0,0.0,757402.5539144392,758643.0000000001,1.0016364431937406,3.5646316854854954,245543.28288040857,111866.61443382633,0
113,16.28823235782942,15.764173338226932,15.939874871411519,16.04205679637388,82558.53229948739,11.499653057481373,0.0,19.819791708720956,758643.0000000001,1.5752762071607926,1219.0510176450052,1240.446085560887,0.0,0.0,758643.0000000001,0.0,0.0,0.0,757423.9489823551,758643.0000000001,1.0016081486254962,4.161074978233678,238313.1213252259,84683.86079984943,0
114,16.39587118702851,15.943075427424382,16.11066019983323,16.136867145679282,60685.37886076427,11.567617593780485,0.0,9.89740422870831,758643.0000000001,0.5215460078933705,1208.6320674084036,1219.0510176450052,0.0,0.0,758643.0000000001,0.0,0.0,0.0,757434.3679325917,758643.0000000001,1.0015943707385455,3.2349725721111007,149751.65515741232,44923.903285425484,0
115,16.41627063571442,15.888243282529722,16.16510388413633,16.04690652195683,46885.8101562532,11.503129947380252,0.0,11.438979453935724,758643.0000000001,0.42700575580735434,1196.7660821986606,1208.6320674084036,0.0,0.0,758643.0000000001,0.0,0.0,0.0,757446.2339178014,758643.0000000001,1.0015786797103774,2.3745371963425947,76294.20895372485,22092.3637195355,0
116,16.328629368279834,15.703696451080123,16.070024808098232,15.952702628405852,42868.45172113272,11.435600291905299,0.0,24.74519100371236,758643.0000000001,0.349602744020788,1171.6712884509275,1196.7660821986606,0.0,0.0,758643.0000000001,0.0,0.0,0.0,757471.328711549,758643.0000000001,1.0015454985479733,1.5792789630114354,45585.29845131464,17508.451391371334,0
117,16.009983530794557,15.532051920445912,15.831976212061168,15.70220074795538,38463.014886177516,11.256029399865753,0.0,14.984924896509977,758643.0000000001,0.2862305178902687,1156.4001330365272,1171.6712884509275,0.0,0.0,758643.0000000001,0.0,0.0,0.0,757486.5998669635,758643.0000000001,1.001525307348499,0.5583367971454085,16750.662251159403,15969.081791074674,0
118,15.638966222690016,15.131460104182658,15.544602117732044,15.26049094938947,47726.13537206172,10.939391956045425,0.0,12.268618845336611,758643.0000000001,0.12885124808584156,1144.0026629431047,1156.4001330365272,0.0,0.0,758643.0000000001,0.0,0.0,0.0,757498.997337057,758643.0000000001,1.0015089156879273,0.0,0.0,17938.928315826248,0
119,15.320441989344593,14.854859024723826,15.131460104182658,15.0619484037611,57271.133171166235,10.797067963610246,0.0,14.346151441004821,758643.0000000001,0.8602911789071312,1128.7962203231928,1144.0026629431047,0.0,0.0,758643.0000000001,0.0,0.0,0.0,757514.2037796769,758643.0000000001,1.0014888108252298,0.0,0.0,23171.185231144867,0
120,15.111032163851368,14.679772974583571,14.966582115169992,14.84932341783721,57136.17576058622,10.644648754460693,0.0,10.479701620500347,758643.0000000001,6.439621370820522,1111.876897331872,1128.7962203231928,0.0,0.0,758643.0000000001,0.0,0.0,0.0,757531.1231026682,758643.0000000001,1.0014664424241395,0.0,0.0,23550.96641635788,0
121,14.858684406095884,14.47607741100726,14.77124410456076,14.675240802988549,57426.92443631319,10.519858460570127,0.0,2.883352113245413,758643.0000000001,8.4267170437951,1100.5668281748315,1111.876897331872,0.0,0.0,758643.0000000001,0.0,0.0,0.0,757542.4331718253,758643.0000000001,1.0014514908282088,0.0,0.0,23434.757805121106,0
122,15.0033135234968,14.448959657008892,14.690621706305485,14.769330217972968,69207.25791161339,10.587305940818812,0.0,2.3606890470664075,758643.0000000001,6.899212391241427,1091.3069267365236,1100.5668281748315,0.0,0.0,758643.0000000001,0.0,0.0,0.0,757551.6930732635,758643.0000000001,1.0014392494968127,0.0,0.0,28969.394287996256,0
123,15.159931939292374,14.544269918762115,14.79219816839664,14.80656714940425,64873.90600452075,10.61399930160807,0.0,1.9327687212876234,758643.0000000001,5.935361083028415,1083.4387969322074,1091.3069267365236,0.0,0.0,758643.0000000001,0.0,0.0,0.0,757559.5612030678,758643.0000000001,1.0014288480717017,0.0,0.0,27646.618010231163,0
124,15.196987253220527,14.454718588734544,14.657705071267124,14.628368769829166,64397.245360173736,10.486258804684812,0.0,0.5735274526047541,758643.0000000001,4.542979211156523,1078.3222902684463,1083.4387969322074,0.0,0.0,758643.0000000001,0.0,0.0,0.0,757564.6777097316,758643.0000000001,1.0014220843765258,0.0,0.0,25930.653515900703,0
125,14.920087011201709,14.185913399527415,14.311004047156683,14.439809233513309,78342.44819872265,10.351090961104255,0.0,1.3298557420891182,758643.0000000001,4.4772244661843885,1072.5152100601726,1078.3222902684463,0.0,0.0,758643.0000000001,0.0,0.0,0.0,757570.48478994,758643.0000000001,1.0014144081342755,0.0,0.0,130437.13746050606,0
126,14.650717224717093,13.923142566411448,14.152042270877539,14.201637356140965,78868.38646206251,10.18035928650252,0.0,1.3755575195080791,758643.0000000001,3.6522569909238696,1059.1712474869719,1064.1990619974038,0.0,0.0,758643.0000000001,0.0,0.0,0.0,757583.8287525132,758643.0000000001,1.0013967700622712,0.0,0.0,114146.20916274765,0
127,14.271562594107511,13.65662814377285,13.8440353711897,13.934712591327322,62283.52078602687,9.989016142537139,0.0,1.1262112438489302,758643.0000000001,2.990215116613424,1048.2461349603707,1052.362561320833,0.0,0.0,758643.0000000001,0.0,0.0,0.0,757594.7538650397,758643.0000000001,1.0013823292302964,0.0,0.0,92963.16105552972,0
128,14.006723487342855,13.52959741653002,13.641932848885993,13.757273705695567,51386.85372901734,9.861820294884732,0.0,7.2308657584536205,758643.0000000001,2.342686594909715,1033.098101854733,1042.6716542080962,0.0,0.0,758643.0000000001,0.0,0.0,0.0,757609.9018981452,758643.0000000001,1.0013623073071565,0.0,0.0,77021.09607000349,0
129,13.775130612740904,13.3755213555269,13.55128621486147,13.673650025659576,45074.37706410443,9.801875347016653,0.0,5.709143209063808,758643.0000000001,13.675342338473584,1009.1496174828671,1028.5341030304046,0.0,0.0,758643.0000000001,0.0,0.0,0.0,757633.8503825171,758643.0000000001,1.0013306555244184,0.0,0.0,65402.65583029736,0
130,13.642683747996939,13.181636311898778,13.325540407546416,13.44048420291484,79869.68351489471,9.634731596182322,0.0,4.357767680845781,758643.0000000001,10.141478537574098,990.9136850699579,1005.4129312883776,0.0,0.0,758643.0000000001,0.0,0.0,0.0,757652.0863149301,758643.0000000001,1.0013065540732575,0.0,0.0,77978.13176887552,0
131,13.174029132338793,12.858206410200085,12.91437412637807,13.02903251086503,119482.68538422289,9.339784861486987,0.0,6.329981198721168,758643.0000000001,14.476728147825467,970.1069757234112,990.9136850699579,0.0,0.0,758643.0000000001,0.0,0.0,0.0,757672.8930242766,758643.0000000001,1.0012790573732973,0.0,0.0,89038.14935743142,1
132,12.838808527991796,12.481681312768208,12.52766754933328,12.692164357177877,127263.98172069971,9.098302899271983,0.0,9.484006168334105,758643.0000000001,11.852542538574362,948.7704270165027,970.1069757234112,0.0,0.0,758643.0000000001,0.0,0.0,0.0,757694.2295729835,758643.0000000001,1.0012508612159001,0.0,0.0,80703.28208581105,1
133,12.62759513200862,12.299892780524612,12.337543126618758,12.528083403946972,111639.63545508162,8.980682300924542,0.0,8.31160622905228,758643.0000000001,9.704041078495804,720.8437320556146,738.8593793631627,0.0,0.0,758643.0000000001,0.0,0.0,0.0,757922.1562679445,758643.0000000001,1.000949967391524,0.0,0.0,64904.39101372787,1
134,12.614872388286392,12.080434456252991,12.080434456252991,12.533399076230388,123580.39775559871,8.98449249605256,0.0,7.091731353501997,758643.0000000001,9.641761457851743,488.9482864479947,505.68177925934845,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758154.0517135521,758643.0000000001,1.0006439241905338,0.0,0.0,129061.36548475204,1
135,12.8763833090867,12.231440799955127,12.231440799955127,12.861054463505964,108612.2891775124,9.219370445611407,0.0,6.379746004284179,758643.0000000001,7.894006619385218,298.51482617770915,312.78857880137855,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758344.4851738224,758643.0000000001,1.0003926012188855,0.28102657826580774,42154.267766449426,124628.32660323841,1
136,13.485691134697408,12.929726164262371,12.929726164262371,13.473140937411276,88165.47439023448,9.658141293963986,0.0,4.168349456730242,758643.0000000001,4.036692958543578,146.0824136589242,154.28745607419802,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758496.9175863412,758643.0000000001,1.0001914357319164,1.7530852706384827,103049.52598014416,104391.96344028912,1
137,14.253582819995632,13.84977306162101,13.84977306162101,14.253582819995632,74860.23852641019,10.217596620403757,0.0,1.8303386990955646,758643.0000000001,3.30496466589297,22.863726954631126,27.99903031961966,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758620.1362730454,758643.0000000001,1.0000288263010284,1.4353048238397628,84369.81601005248,95284.21891249492,1
138,15.15869270214682,14.848631598915855,14.848631598915855,15.15869270214682,76493.80733701753,10.866418956921521,0.0,0.44360978769469583,758643.0000000001,2.7058762098026725,0.2577024961716831,3.4071884936690515,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758642.7422975039,758643.0000000001,0.9999990215474398,1.175128199318789,69076.16299896104,91411.0867058956,1
139,16.18352723549082,16.042697427312216,16.042697427312216,16.18352723549082,134022.3386932573,11.601065479049776,0.0,0.2577024961716831,758643.0000000001,0.0,0.0,0.2577024961716831,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758643.0000000001,758643.0000000001,0.9999986818586847,0.9621135955914449,56554.7789518768,49979.042937933824,1
140,17.26528384093966,16.945495199438895,17.252733766535652,17.153561023972696,264805.92096495937,12.296428093818008,0.0,0.0,758643.0000000001,0.0,0.0,0.0,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758643.0000000001,758643.0000000001,0.9999986818586847,105.30077996252881,240132.9684932514,25668.73500824226,1
141,17.918831521618475,17.583493472000324,17.83503913541405,17.771499207063638,259290.5017156331,12.739393212505192,0.0,0.0,758643.0000000001,0.0,0.0,0.0,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758643.0000000001,758643.0000000001,0.9999986818586847,5820.92723247504,177126.34008747278,16268.531171741193,1
142,19.049429006289053,18.49556984301367,18.70151801345389,18.928803509440847,289239.6915944745,13.568999771568476,0.0,0.0,758643.0000000001,0.0,0.0,0.0,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758643.0000000001,758643.0000000001,0.9999986818586847,73875.83017552929,214128.83984863615,8466.80072621578,1
143,21.14687330719313,19.743765098334322,19.91238119901388,20.992252094834708,416362.9181197615,15.048170949636646,0.0,0.0,758643.0000000001,0.0,0.0,0.0,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758643.0000000001,758643.0000000001,0.9999986818586847,60484.4140738722,175313.86630498845,111467.32579145698,1
144,22.768744653301916,21.25687629027441,21.75802799990349,22.27905098912724,393062.51675509196,15.97060553552546,0.0,0.0,758643.0000000001,0.0,0.0,0.0,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758643.0000000001,758643.0000000001,0.9999986818586847,49520.449884181864,143534.85378489585,161581.23093247792,1
145,23.833664822364035,22.4295703149834,22.72685187924447,23.47383808738869,308109.0200504643,16.827081233980074,0.0,0.0,758643.0000000001,0.0,0.0,0.0,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758643.0000000001,758643.0000000001,0.9999986818586847,40505.42898458377,40505.42898458377,203771.46550144852,1
146,24.812784882778935,23.498519275440046,23.74191283442371,24.538733932810935,276657.2294258721,17.590445694530423,0.0,0.0,758643.0000000001,0.0,0.0,0.0,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758643.0000000001,758643.0000000001,0.9999986818586847,31053.150788687817,31053.150788687817,264620.3960749155,1
147,25.385472563966083,24.272540071773236,24.471813863614262,25.133167645596103,228620.82319405096,18.01656213740982,0.0,0.0,758643.0000000001,0.0,0.0,0.0,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758643.0000000001,758643.0000000001,0.9999986818586847,0.0,0.0,302818.1868189161,1
148,25.633068717687614,24.98743976361014,25.15059134527285,25.363256799396808,157496.93766442762,18.18149947888509,0.0,0.0,758643.0000000001,0.0,0.0,0.0,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758643.0000000001,758643.0000000001,0.9999986818586847,0.0,0.0,293681.1581321131,1
149,25.881370026049787,25.346696621943252,25.346696621943252,25.794043928318715,133960.69823884222,18.490307062718962,0.0,0.0,758643.0000000001,0.0,0.0,0.0,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758643.0000000001,758643.0000000001,0.9999986818586847,0.0,0.0,300101.2938079422,1
150,26.24776052014962,25.912758682463974,25.912758682463974,26.176263958390898,128494.74651886357,18.764299827934508,0.0,0.0,758643.0000000001,0.0,0.0,0.0,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758643.0000000001,758643.0000000001,0.9999986818586847,0.0,0.0,305357.6563246766,1
151,26.806493557902847,26.213112522648757,26.213112522648757,26.747957124051645,134582.6843460779,19.174114734710656,0.0,0.0,758643.0000000001,0.0,0.0,0.0,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758643.0000000001,758643.0000000001,0.9999986818586847,0.0,0.0,271669.01456536877,1
152,27.5609088132935,26.986811677911835,26.986811677911835,27.383604672511453,172819.6695084601,19.629775104345075,0.0,0.0,758643.0000000001,0.0,0.0,0.0,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758643.0000000001,758643.0000000001,0.9999986818586847,0.0,0.0,277041.20480825973,1
153,28.169887882258276,27.31172046745651,27.31172046745651,28.055549025763245,182613.28888639243,20.111454466813512,0.0,0.0,758643.0000000001,0.0,0.0,0.0,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758643.0000000001,758643.0000000001,0.9999986818586847,0.0,0.0,281202.92832290335,0
154,28.81551208145867,27.773249035531865,27.996695216424197,28.330868390073242,206672.4303595811,20.308815560562024,0.0,0.0,758643.0000000001,0.0,0.0,0.0,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758643.0000000001,758643.0000000001,0.9999986818586847,0.0,0.0,256794.17789881927,0
155,29.16335014611557,28.086570609767833,28.269512869722206,28.73862647397214,221692.6828284343,20.601114162677156,0.0,0.0,758643.0000000001,0.0,0.0,0.0,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758643.0000000001,758643.0000000001,0.9999986818586847,0.0,0.0,218457.10479906428,0
156,29.17779937322318,28.02109717008929,28.170877624351526,28.802134063558206,203420.22243529803,20.64663938891048,0.0,0.0,758643.0000000001,0.0,0.0,0.0,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758643.0000000001,758643.0000000001,0.9999986818586847,0.0,0.0,159948.2188326548,0
157,28.573848330217977,27.594404038102038,27.71703390221652,28.23386296207353,212785.73178933174,20.239277261762567,0.0,0.0,758643.0000000001,0.0,0.0,0.0,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758643.0000000001,758643.0000000001,0.9999986818586847,2867.6372630237706,2867.6372630237706,99200.68736485328,0
158,27.434072407551273,26.786298725725786,26.886699566722086,27.155715931054875,261046.84404712613,19.46641479769805,0.0,0.0,758643.0000000001,0.0,0.0,0.0,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758643.0000000001,758643.0000000001,0.9999986818586847,5215.4600789337055,5215.4600789337055,49570.309657972095,0
159,26.830282768924782,26.0527518298597,26.443782783160884,26.411066465062234,241221.99951474607,18.932617239391966,0.0,0.0,758643.0000000001,0.0,0.0,0.0,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758643.0000000001,758643.0000000001,0.9999986818586847,4270.358658480659,64490.44008157273,76522.1029028428,1
160,26.91800213132778,26.223961302731006,26.683764164291986,26.557121105918235,231034.80838817707,19.03731529614327,0.0,0.0,758643.0000000001,0.0,0.0,0.0,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758643.0000000001,758643.0000000001,0.9999986818586847,3496.301271071975,58535.58110036405,108207.6488263846,1
161,26.828025482497786,26.246335620881556,26.79037513640364,26.37525154885918,199679.01821699596,18.906942800993384,0.0,0.0,758643.0000000001,0.0,0.0,0.0,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758643.0000000001,758643.0000000001,0.9999986818586847,6016.930361978411,51079.28138548448,87748.9739773808,1
162,26.74379606017981,26.18665136096527,26.74379606017981,26.292198795762133,170830.95568454638,18.847406980825813,0.0,0.0,758643.0000000001,0.0,0.0,0.0,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758643.0000000001,758643.0000000001,0.9999986818586847,12474.212921748081,49368.14551068757,71842.78354632121,1
163,26.956750301995715,26.38887543890902,26.87295791579129,26.47529036968571,122410.80200833257,18.97865476875882,0.0,0.0,758643.0000000001,0.0,0.0,0.0,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758643.0000000001,758643.0000000001,0.9999986818586847,9158.07694567431,39364.274158225046,61687.53353912179,1
164,27.29448880728438,26.582373488255353,26.862784881286395,27.023604739172562,142629.77474503976,19.371710718364742,0.0,0.0,758643.0000000001,0.0,0.0,0.0,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758643.0000000001,758643.0000000001,0.9999986818586847,7497.888465828526,10074.901156056356,29693.348640239037,1
165,27.543362471943222,26.81619177033368,26.994397441374375,27.303925609615607,196315.32232655954,19.572657637436688,0.0,0.0,758643.0000000001,0.0,0.0,0.0,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758643.0000000001,758643.0000000001,0.9999986818586847,6138.741823077071,6138.741823077071,44598.04851650641,1
166,27.773462295547308,27.04424106865351,27.3240077426562,27.583217556878324,180024.06901315125,19.77286596268452,0.0,0.0,758643.0000000001,0.0,0.0,0.0,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758643.0000000001,758643.0000000001,0.9999986818586847,3865.5374425752466,3865.5374425752466,47410.815447217996,1
