,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
30,26.988565304189752,26.674339379661113,26.83977862911776,26.892092085598197,14166023.993571687,20.247585784892124,204.32786440367744,1.8640080775455543,3761552.0,236.20642902548025,16542.533814938502,16576.276387637852,80.24538406490791,127.48726449624297,3761552.0,158.60742990052108,5118.166358881844,5088.119320344478,3745009.466185062,3756433.8336411184,1.0030502930080496,1.9534469396477059,9077901.601136876,6352795.831656139,1
31,26.952525096391344,26.66058196341614,26.8083084219099,26.823724408540134,14171910.509272393,20.19611088246646,205.32042648804406,2.010489054160968,3761552.0,185.38211052412916,16560.461641848255,16542.533814938502,76.91877071590498,97.91423162629495,3761552.0,133.14028380204192,5152.619303569076,5118.166358881844,3744991.538358152,3756399.3806964317,1.003045894469457,1.68424154452016,8634949.861006876,6933877.506146146,1
32,26.991554492394748,26.684627306946908,26.763792828092836,26.896186693983754,14192226.571370564,20.250669123847977,147.19179323495328,2.7931041225777573,3761552.0,233.19943695378643,16471.660894006847,16560.461641848255,61.81511384794106,72.39737376181002,3761552.0,152.85844769794133,5233.080377505206,5152.619303569076,3745080.3391059935,3756318.919622495,1.003000627652491,1.937978205173744,9814174.81698766,6419840.15440896,1
33,27.112255158156778,26.74907596006352,26.848549933288574,26.970652187307408,24159461.898192436,20.306735443472142,166.43690856887952,3.433855146912811,3761552.0,326.5028223115769,16308.161125117234,16471.660894006847,72.69369261349883,116.9325416944662,3761552.0,148.8544497765127,5265.002285587254,5233.080377505206,3745243.838874883,3756286.9977144133,1.0029483174825207,1.8175632696047967,21809572.692463774,16712014.996225402,0
34,27.2356684714904,26.78167148286376,27.013922895156448,26.93281643384109,23182171.41526941,20.278247900207415,276.33091426284926,3.6419742774610615,3761552.0,298.00394142466655,16282.846123677957,16308.161125117234,100.34092484737195,118.04735012463067,3761552.0,119.94878742268685,5266.903722885309,5265.002285587254,3745269.153876323,3756285.096277115,1.0029410301088824,1.21812379874684,18909111.183428288,16533841.27099351,0
35,27.269565739315873,26.80470795921144,27.080782749248392,26.97322743281574,21062274.265008047,20.308673919661494,317.0791674426058,3.5553237954810877,3761552.0,289.9711016061695,16306.398865718911,16282.846123677957,92.36566919203027,97.55966358837362,3761552.0,96.76150903377064,5144.804512104802,5266.903722885309,3745245.6011342816,3756407.1954878955,1.002979939132376,1.185673091406303,17054699.35390447,15044541.716347007,0
36,27.252546020863207,26.837304397171764,27.094372005659338,27.030105770684344,20516727.01381985,20.35149863783031,274.37875516918814,2.956907984213259,3761552.0,268.644637771661,16308.889311405923,16306.11210199261,119.46026189237287,79.95677355906498,3761552.0,76.45494893623258,5041.989782368979,5144.804512104802,3745243.1106885946,3756510.0102176312,1.0030080580673195,1.2260365994829348,18036221.49657006,15437986.18349921,0
37,27.199690915086244,26.809134363553586,27.069418617184468,26.921592528240186,20048751.8633743,20.269797166181544,369.20981554417483,2.8592247620829148,3761552.0,213.0886950160747,16461.91642489035,16308.654529124333,172.6168715948121,187.52187333102106,3761552.0,43.0527704977851,4816.210149942222,5041.989782368979,3745090.08357511,3756735.789850058,1.0031093364550445,0.8771868291814258,15683221.576063128,17246573.976794377,0
38,27.035213423684155,26.711031916230212,26.958821807536072,26.791598984212914,16560429.272986883,20.171921559253953,372.4005876838829,3.926303409274562,3761552.0,145.22965360953071,16684.968832081213,16461.72420141613,146.51662759565215,192.6037756982101,3761552.0,28.25764237227738,4585.292585489017,4816.210149942222,3744867.031167919,3756966.7074145116,1.0032307503171727,0.6459265624984843,8371056.539519388,13765855.798545385,0
39,26.907784056391666,26.589590452169187,26.860378483981297,26.669260512907,16088143.756469436,20.07981026830655,375.15977910256413,4.513189787380837,3761552.0,105.3410409316817,16950.117001194907,16684.811452811406,121.96185400512083,171.74047644745957,3761552.0,20.371677571604376,4379.41970867285,4585.292585489017,3744601.8829988055,3757172.580291327,1.0033567694398715,0.5248461505675913,6981059.563509975,13927642.949276324,0
40,26.751447847369818,26.49521569688586,26.695305882915715,26.56767764003377,14868004.707501952,20.00332631636566,306.7755547256224,3.484098314645451,3761552.0,118.18200791801797,17135.09759843978,16949.988149946825,109.76428973343306,141.25102941975157,3761552.0,67.08989532520245,4305.258574578302,4379.41970867285,3744416.9024015605,3757246.741425422,1.003426137253864,0.4301354662582201,5487065.0489229765,12495438.172682568,1
41,26.71219668420399,26.426602400874,26.589001785435197,26.561738363958455,13297456.678493451,19.998855605397377,254.14403417619306,16.692972067003158,3761552.0,253.5638846940742,17118.984775854897,17135.09759843978,79.1782060249635,157.65223089712933,3761552.0,119.58856410866969,4267.194907789842,4305.258574578302,3744433.0152241457,3757284.8050922104,1.0034319781768013,0.5592891803713362,5683200.568642631,11308263.573353197,1
42,26.685103192701245,26.376900295531826,26.489680631285182,26.501247588850937,13491205.645316437,19.95331038028157,340.3399062977975,17.65202204792179,3761552.0,227.41833760713533,17214.254322497636,17118.984775854897,63.79861674686143,150.21156838358903,3761552.0,123.44914213698146,4240.432481543234,4267.194907789842,3744337.7456775024,3757311.567518457,1.0034646549137805,0.5305099442941645,5290725.060521733,10915926.099871108,1
43,26.711937205788175,26.370096012558367,26.44225170711426,26.576547360582847,13734334.665494706,20.010005859968476,274.685173183469,14.000555675284009,3761552.0,381.71961263093567,17093.21932737489,17214.254322497636,78.32190621181292,107.41412214671529,3761552.0,136.9987516157601,4270.017111012278,4240.432481543234,3744458.7806726256,3757281.982888988,1.003424321227637,0.956040423878056,7618274.826350238,9350150.825402092,1
44,26.723821751780548,26.407067714451053,26.50302194035704,26.61220355453994,12886601.751400307,20.036851386805264,285.7252614095885,13.410592151974729,3761552.0,326.6185321181759,17038.915464514324,17093.21932737489,68.10499427139025,108.93485609572629,3761552.0,134.79265672305357,4295.874911639607,4270.017111012278,3744513.084535486,3757256.1250883606,1.0034028607692247,0.8949708958402736,6912066.308224677,8371361.592143318,1
45,26.777525639984162,26.464780674611205,26.53829870737303,26.691183032175353,12938505.597394649,20.09631670332736,272.5306041381062,13.560537748529338,3761552.0,344.56525356071256,16953.32027734319,17038.915464514324,52.614105186530296,121.38457985699327,3761552.0,149.79391245792618,4324.284244240539,4295.874911639607,3744598.679722657,3757227.7157557597,1.003372336115969,1.2425555888003903,7723644.72757443,7315339.050901409,1
46,26.81000675360521,26.561818705050513,26.630674860998276,26.72557963895926,14745623.939677894,20.12221421007927,266.5448568414978,9.66112823528914,3761552.0,301.3513800234342,16908.852625925963,16953.32027734319,68.7235384019381,115.17690123211985,3761552.0,108.30838843689548,4317.415731445314,4324.284244240539,3744643.147374074,3757234.584268555,1.0033622551990726,1.2939110802953695,8094341.989805503,7109077.313634441,1
47,26.836600040220983,26.605187394179318,26.716391344572713,26.775342837533156,13830726.22521417,20.15968258193248,176.47763585487345,6.900973057560602,3761552.0,322.3271420835973,16756.102146639678,16908.852625925963,49.807093347741436,119.90230949025417,3761552.0,78.96991632660901,4276.483338281669,4317.415731445314,3744795.8978533605,3757275.5166617185,1.003332256330061,1.4752178095676824,7360844.078487121,5307563.728316952,0
48,26.839594372591613,26.635652030814562,26.76782009835055,26.789441216903555,15813689.996357307,20.17029728366693,150.73840077133195,14.434219904380786,3761552.0,237.25014420186344,16655.156183304767,16756.102146639678,34.44144786620535,98.30882428774375,3761552.0,60.4961298245275,4238.670643818453,4276.483338281669,3744896.8438166953,3757313.3293561824,1.0033153091196407,1.4221367575413149,7521683.13841209,5597107.734545905,0
49,26.842045924588383,26.664216404453835,26.742160145502208,26.8024045977932,15704588.578236781,20.18005842113612,137.58404591157353,19.47120120705496,3761552.0,269.3878894250335,16503.88113858425,16655.156183304767,28.56671299421803,144.75462265836126,3761552.0,42.35936830756419,4136.275389467656,4238.670643818453,3745048.1188614164,3757415.7246105326,1.0033021219764509,1.477743492425264,7491724.330457933,5149756.41516148,0
50,26.839010442725716,26.663799862182223,26.741322124483528,26.792847544890623,16121460.500218047,20.172863078804777,168.25990712655465,26.749533691559243,3761552.0,223.8231075580661,16421.56840446118,16503.88113858425,32.65699579580069,121.3409649152845,3761552.0,16.993466642077664,4031.9278911944493,4136.275389467656,3745130.4315955387,3757520.072108806,1.0033079322436897,1.2874734393162466,7280467.586625799,5827203.478002965,0
51,26.81776476983703,26.629580930218644,26.715422796527818,26.730193593790272,14660101.025025573,20.125689798462435,147.4305914724642,25.69098470527327,3761552.0,171.14555506153667,16372.162456166836,16421.56840446118,22.602135281157143,147.28254744397447,3761552.0,11.654585594473131,3896.299929344948,4031.9278911944493,3745179.837543833,3757655.700070655,1.0033309105528465,1.0507756433536313,6032424.225812415,6256120.955089157,0
52,26.745540986093005,26.561835027091085,26.666803571256317,26.629081780280675,15808993.734446177,20.049559992411947,186.38960738567636,30.859740716885778,3761552.0,127.37047159149166,16400.321851244134,16372.162456166836,23.80497548046388,171.23327513135888,3761552.0,69.4755864377716,3794.5422406513608,3896.299929344948,3745151.678148756,3757757.4577593487,1.0033656262155612,0.7262287161221197,4935715.510930514,8651583.092087416,0
53,26.63660451946328,26.45151108603002,26.549767770403705,26.48639749941019,19339211.406851124,19.94212954841759,346.6913598314855,24.002835980252666,3761552.0,187.9679142217605,16535.042460873607,16400.321851244134,21.892420767812283,210.51345164395627,3761552.0,97.14011731822396,3681.1689063256285,3794.5422406513608,3745016.9575391263,3757870.8310936745,1.003431998110135,0.6797226962120329,5367766.261732036,9218615.495724963,0
54,26.520000235111752,26.20530538668801,26.46403224678496,26.23751844676848,27718837.291067734,19.754743641822024,573.2507074302971,20.501717764942054,3761552.0,198.1470455098958,16889.644405029067,16535.042460873607,134.09597798212224,286.6623277195242,3761552.0,247.69697484247058,3642.2035534485744,3681.1689063256285,3744662.355594971,3757909.7964465516,1.0035374397715378,0.6075682468261704,5352701.634050405,9511102.62949004,0
55,26.259987396999705,25.940206787616688,26.20184952156726,26.033753512573796,28291778.94892962,19.601325037398837,538.6245692894424,13.033640623093287,3761552.0,199.0312683559688,17216.204065339447,16889.644405029067,137.53470967359996,280.04650484817705,3761552.0,229.81531141990453,3591.9723600203024,3642.2035534485744,3744335.7959346613,3757960.02763998,1.0036383820411423,0.8250226492116339,6258204.156476901,8770805.02158938,0
56,26.14812979337814,25.796770119146448,26.014635552332713,25.928217439535654,29389132.401548058,19.521865066633467,642.960692204513,13.073597668382138,3761552.0,214.80666819187053,17631.284491683706,17216.204065339447,192.29744360154004,335.809983483555,3761552.0,198.5264121902579,3229.8660273059418,3591.9723600203024,3743920.7155083166,3758322.133972694,1.0038463933549737,0.888507853127709,7481655.4536041245,9345059.207121123,0
57,26.04927546704296,25.713250908550577,25.912564977550154,25.861992845648082,29837921.331587743,19.47200367806686,616.4210406820036,16.761416380441315,3761552.0,227.87402271470796,18003.07009327056,17631.284491683706,154.90796330973103,509.6084908941851,3761552.0,140.49133276790468,2582.047530732538,3229.8660273059418,3743548.9299067296,3758969.952469268,1.0041191449974907,1.003913446939153,9295917.901710436,9557018.079916243,0
58,26.002257737955713,25.678759722740587,25.84555565491451,25.869104932185255,25905231.02499213,19.477358017635698,659.100653421131,26.46252083636155,3761552.0,195.39138445815766,18440.316841397173,18003.07009327056,125.24549626764707,676.1884313505055,3761552.0,98.77842485342067,1744.6253939052342,2582.047530732538,3743111.683158603,3759807.3746060953,1.0044601793640549,1.1493245524724962,8566476.35967255,8036751.708820202,0
59,25.93269720068205,25.66486031084706,25.79069306172978,25.843091772305204,22949827.89870628,19.45777230355364,425.90292555764563,20.47552062767343,3761552.0,194.37984110541666,18651.364405221728,18440.316841397173,59.18410845350874,501.68326005524324,3761552.0,18.736685813066547,1045.644491399061,1744.6253939052342,3742900.6355947787,3760506.355508601,1.0047035440064271,0.9840877320070354,7891390.130484204,9444883.623991624,0
60,25.89515671818152,25.623846372606074,25.788989311474385,25.766936258509585,23215430.53596621,19.400432766480858,313.0426889493656,24.008806348259903,3761552.0,257.6531004193846,18682.74518740345,18651.364405221728,36.851456952550684,391.96549598194247,3761552.0,4.896347427261979,481.7013945741028,1045.644491399061,3742869.254812597,3761070.2986054257,1.004862604794963,0.9001773775371383,7560223.346611181,9429975.500945326,0
61,25.76054694185263,25.537628673530186,25.667783170193104,25.63459972890597,29726135.720066115,19.30079339702699,178.2317617276049,22.94931425844929,3761552.0,258.8244649108217,18579.203169961784,18682.74518740345,0.0,273.65267894347966,3761552.0,0.0,145.944246597624,481.7013945741028,3742972.7968300385,3761406.0557534024,1.004924504144463,0.7816750392403733,7238460.3477134835,10782785.019789314,0
62,25.49170198426303,25.20914676041653,25.328396437316925,25.370825855216,34180725.57600036,19.32445530007413,284.9473234046417,16.636315678023138,3761552.0,417.29255755057136,18430.221620137832,18579.203169961784,142.5215719722814,128.36437111521678,3761552.0,1399.980511808205,1401.526726785235,145.944246597624,3743121.7783798627,3760150.473273215,1.0045491110544045,0.6447383393779527,6427038.76445965,12071413.594481613,1
63,25.363950880647955,25.102176886491176,25.25042884309755,25.264985876484126,32424422.9830567,19.430654648785115,221.87275384637323,20.41973551103151,3761552.0,595.0838326201201,18036.59080585305,18430.221620137832,125.00294201349269,4.143543416319121,3761552.0,1455.6251594074947,2851.590979047466,1401.526726785235,3743515.409194147,3758700.409020953,1.0040561879471708,0.7380222703532346,6868136.232893864,11219542.067440929,1
64,25.316248332907907,25.08539697455686,25.228346992488515,25.236442510917747,28171192.585425593,19.562226967810467,205.16867240092176,19.480408216243447,3761552.0,613.2570008303788,17609.02206920735,18036.59080585305,110.37313718813672,10.742808826135713,3761552.0,1475.3744082740066,4316.222578495337,2851.590979047466,3743942.9779307926,3757235.777421505,1.003550346344003,1.0451090890249295,7319344.690923274,9128757.792889033,1
65,25.43151561528776,25.091839779290137,25.192537071603745,25.386357169217593,27352168.35415413,19.80520321474921,198.37485665086837,16.360753814588318,3761552.0,598.3122950365891,17192.723877007043,17609.02206920735,93.52028271894874,92.24371231438661,3761552.0,1391.4631851916806,5615.442051372631,4316.222578495337,3744359.2761229933,3755936.5579486275,1.0030917782043598,1.6122539188853882,10510973.508270908,8394873.963402895,1
66,25.509359545217038,25.135044545705277,25.328838853969785,25.47358882838562,21501425.708511997,19.97565981963152,277.121086298453,11.888409868377634,3761552.0,573.2972278759787,16884.659325561137,17192.723877007043,117.5751443597906,109.36088375354694,3761552.0,1258.2406479077586,6764.321815526842,5615.442051372631,3744667.3406744394,3754787.678184473,1.0027023862571842,1.455256344396742,9233567.863581825,7464134.165877525,1
67,25.579476040800603,25.235587595233497,25.439709094390558,25.518680278893896,17448356.150919795,20.011019401365004,295.71907306033927,53.65431194440318,3761552.0,434.5742769185792,16692.149809758495,16884.659325561137,52.43454202197671,143.448699257662,3761552.0,657.9446005785185,7278.8177168477,6764.321815526842,3744859.850190242,3754273.182283153,1.0025134147022872,1.3530240209087325,8741658.636497432,7045138.811987605,1
68,25.6567356872078,25.339970596785438,25.50055157339623,25.565207710756106,16705066.137106176,20.047504882391422,258.7255187746424,40.46345274843459,3761552.0,372.45734010665205,16537.95453567805,16692.149809758495,50.48069004810962,142.924729132381,3761552.0,641.0707846958275,7776.963772411145,7278.8177168477,3745014.045464322,3753775.036227589,1.0023391129647106,2.019067201412098,9792126.218956046,6059014.586451497,1
69,25.704630606459794,25.391047492889182,25.53500525281816,25.63481032606061,16867961.775468115,20.102085249318957,342.5431625006204,56.73540880906202,3761552.0,388.12399610797837,16435.638293261632,16537.95453567805,44.11152248238246,131.76660195657652,3761552.0,518.3167568922432,8163.513927346813,7776.963772411145,3745116.3617067384,3753388.486072654,1.0022085133440946,2.288537129177403,10646692.487527307,5689381.275021596,1
70,25.734389325518308,25.460710823753026,25.643015250073763,25.60762813995156,17113102.38250446,20.080770053364667,367.6281647032438,51.31262295959648,3761552.0,356.2557809749104,16395.69805403037,16435.638293261632,65.35197573628535,138.54991317945883,3761552.0,398.4261422137385,8423.390156381092,8163.513927346813,3745156.30194597,3753128.609843619,1.0021284352312985,1.9793442581992513,10660540.33433242,6666827.26711606,1
71,25.801929749673892,25.493565847524806,25.601860587549368,25.703273420609648,19979994.35233307,20.155772245405554,345.96686518394216,46.78071130587703,3761552.0,467.8095113134289,16227.074696595006,16395.69805403037,81.43452070366814,125.9351703777318,3761552.0,395.12167095459444,8691.716365779048,8423.390156381092,3745324.925303405,3752860.2836342216,1.0020116806185067,2.714418405974804,14357409.408439793,6191861.36176567,1
72,25.891651301333745,25.60030642819837,25.724144455913883,25.82623825997657,19113339.72507769,20.2521980017736,298.0579309901247,29.40501957689053,3761552.0,533.4062793395207,15962.321328668719,16227.074696595006,132.9049338460232,105.9283691367446,3761552.0,373.3366627766155,8956.126202763728,8691.716365779048,3745589.6786713316,3752595.8737972365,1.001870268269519,2.7801559359427985,14374934.862518273,5613767.883000018,1
73,25.944622012587402,25.60131769097999,25.822838936124597,25.808983993142093,17912189.181288812,20.238667616213107,326.1727223093887,33.22151335229775,3761552.0,430.12309014522424,15825.149447480584,15962.321328668719,118.96148342727713,157.1041757385612,3761552.0,241.60461083425676,9038.171709184046,8956.126202763728,3745726.85055252,3752513.828290816,1.0018116702058162,2.0357127407278153,11793283.653826864,6840250.790430444,0
