,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,614.8658519930668,600.8511260269657,602.9907264389209,607.7134493904277,2044900.556483856,533.0405648573474,275.0484578320995,0.15737926980442715,33535.0,232.83648062592087,3155.6044420592334,3113.5498441228597,454.65100590063093,35.573683442258485,33535.0,148.8630983260585,481.7921055957514,368.50269071195135,30379.39555794077,33053.20789440425,1.0879703986698401,1.4281237670865403,549604.4135698465,495365.8542813863,1
75,617.6954157647162,603.5481449721815,609.0278300706783,608.8203369974335,1793039.4877084573,535.9432308978573,282.5433762742878,0.7023787006905957,33535.0,224.21420383905325,3213.2312357937776,3155.6044420592334,449.0894390977226,35.7208343393927,33535.0,141.09196626027483,587.1632375166334,481.7921055957514,30321.768764206223,32947.83676248337,1.0865706327264757,1.4571340346160928,462333.5494483863,374627.05162323214,1
76,617.7803472315092,606.7517826943897,612.5664935538438,611.1470141850276,1329544.0638467541,537.9914262983817,220.57357684776042,1.6166194683914952,33535.0,200.443858803125,3231.7443343700215,3213.2312357937776,359.21184628634285,36.12807503052187,33535.0,100.03067066331863,651.0658331494302,587.1632375166334,30303.255665629982,32883.93416685057,1.085126209554575,1.8221232639464,388284.67492328194,231332.8195158484,1
77,619.8111742636903,609.0745513250054,614.9822888311064,613.3223647334339,1279297.9420633905,539.9063773058806,213.3123157505148,1.3235760747966956,33535.0,189.3994574127803,3254.33361663296,3231.7443343700215,297.31984890640126,29.04421126390041,33535.0,66.08286734369008,688.1044892292199,651.0658331494302,30280.666383367043,32846.89551077078,1.0847127610843539,1.8705846733780374,417700.6776259742,230775.89744632063,1
78,621.3683803297387,610.7652844764148,615.8294551563968,614.153940811716,1141546.969161725,540.6384152410518,217.90789299443753,2.230707341683806,33535.0,169.91922479123247,3300.091577494481,3254.33361663296,268.772668704473,25.600934357538826,33535.0,55.37433098578054,717.8778858574617,688.1044892292199,30234.90842250552,32817.12211414254,1.0853703470963394,1.8668153561708016,338709.3200998606,188647.49770156087,1
79,620.3818737022015,611.7438971290647,615.6791004448412,614.412799803008,982218.9182609818,540.8662858056977,173.71671030276258,1.8263487017533655,33535.0,178.58420420874467,3293.397734886745,3300.091577494481,230.23872904056248,23.214228972543438,33535.0,48.50287260206296,743.1665294869811,717.8778858574617,30241.602265113255,32791.83347051302,1.0842948301489423,1.9090782153490546,269169.3235083734,144285.2869306348,1
80,618.8788331122722,610.0236832900964,614.4550005691138,614.9709387698693,999780.2678723913,541.3576036821944,173.892842811976,1.5710626155111866,33535.0,168.47424621892216,3297.245268864288,3293.397734886745,255.14980094724774,34.93270862641907,33535.0,55.87052512394091,764.104345984503,743.1665294869811,30237.75473113572,32770.895654015505,1.0837401625332863,1.6281064027732157,230795.0883430296,147905.01317770523,1
81,617.6779672700113,609.5513572647117,613.7989955059968,614.4784539921067,871584.7558850424,540.9240565141697,152.80472826395066,1.4378268134134562,33535.0,141.63757669852018,3306.974593616305,3297.245268864288,231.41041649477074,40.406801650752044,33535.0,47.06966079730282,770.7672051310537,764.104345984503,30228.0254063837,32764.23279486895,1.0838681350949066,1.2593668348113112,193493.02032330894,168295.84030289337,1
82,617.8878914355439,608.5614022578065,612.1906238489801,614.8597579704951,807037.9660685925,541.2597222417268,165.24220858272838,1.177193029741714,33535.0,146.9466966902105,3324.0929124790814,3306.974593616305,230.9303780321821,44.66128565235812,33535.0,52.38076343764648,778.486682916342,770.7672051310537,30210.90708752092,32756.513317083663,1.0842271067991716,1.2403270022222277,136328.18462714594,133258.970619534,1
83,625.5156196895416,612.0523515440256,615.2807508849176,621.1939815162226,1560245.0455772248,546.8357679370743,254.49321892653842,0.5418262182371488,33535.0,283.7694251232173,3294.2748800641652,3324.0929124790814,458.3436823357529,55.08928237377556,33535.0,87.35635676861625,810.7537573111827,778.486682916342,30240.725119935836,32724.246242688823,1.082093665731332,1.7800535564489768,427825.727777128,200286.5999176888,1
84,629.9643182618553,613.446960738738,620.3916064568787,621.2182580565375,1734259.5656110896,546.8571451650926,306.7420397379086,9.333285303068385,33535.0,299.53126919663896,3292.152365302367,3294.2748800641652,496.09583248291665,79.69915702350394,33535.0,88.62756681385994,819.6821671015387,810.7537573111827,30242.847634697635,32715.317832898465,1.081721928272609,1.3562484908994172,396195.4555789337,334920.1189056781,1
85,629.8326210965488,614.3153908166464,620.7723178787106,622.4906833912615,1561187.7522558738,547.9772441758889,267.8603865034076,7.535953225492481,33535.0,253.03140972888934,3299.445388851392,3292.152365302367,449.2499754069345,76.5666189262405,33535.0,86.95815979536181,830.07370797066,819.6821671015387,30235.55461114861,32704.92629202934,1.0816385076727029,1.175592246526359,355265.9754883286,346454.3639281175,1
86,629.2567636039947,615.4647144897137,621.1895125071928,622.6721659648886,1448371.9961785008,548.1370157097464,243.91958090358048,10.833911047847597,33535.0,227.50395442301647,3305.0271042841086,3299.445388851392,397.3022185097958,66.30239712047148,33535.0,95.10810536978934,858.879416219978,830.07370797066,30229.972895715895,32676.120583780023,1.0808843652496132,1.0353049642778671,326226.53652597225,362485.88833028515,1
87,628.4390882154706,615.077376973963,619.8402199335746,623.4700535492111,1354866.274851316,548.8393778481063,205.53458782405698,8.87005615098413,33535.0,214.54543742869978,3287.146198528482,3305.0271042841086,374.0093503184826,53.34026316267545,33535.0,103.2174860548867,908.7566391121892,858.879416219978,30247.853801471523,32626.243360887813,1.0785963381548411,1.0043214703320913,324248.4591209752,354185.11556670594,1
88,631.0488140173114,615.1851807314082,620.5942601335768,627.6431991110551,1269694.1906426272,552.5129786765756,196.30550888844772,7.262187752339223,33535.0,239.71402509321302,3236.475494571377,3287.146198528482,297.85855708895303,52.85955697379035,33535.0,103.64156405442075,959.5386461928197,908.7566391121892,30298.524505428624,32575.461353807186,1.075133185643718,1.4788684805694172,335830.58185042115,308390.32912472705,1
89,634.2107018703447,618.8498218897737,625.7106765196976,630.6646725380352,1321616.026948415,555.1727841591827,273.35964223287107,3.2489750392800154,33535.0,235.0245139288684,3271.5616478361003,3236.475494571377,275.24598735195696,42.965582937743264,33535.0,85.93761982968294,1002.5106830847594,959.5386461928197,30263.438352163903,32532.489316915242,1.0749577091503846,1.3145356857603954,336147.6213850456,358287.1381256747,1
90,636.6612715262977,622.6644124283268,629.3692205877751,633.8635227399998,1263464.1599931433,557.9887191429217,273.0301336784392,3.5203269595484246,33535.0,229.9402099062623,3311.1312446487277,3271.5616478361003,272.36347985873033,36.2737124842546,33535.0,75.684872712971,1041.6350795871733,1002.5106830847594,30223.86875535128,32493.36492041283,1.075070588257391,1.2422636780764509,326311.6660027311,348930.9177971707,1
91,644.6138917509945,628.9122162901282,636.3792752960345,637.6592943918861,1783465.9274641625,561.3301253671182,323.138660609336,1.0887937932057021,33535.0,400.40325879512983,3232.777852669729,3311.1312446487277,350.974977113224,42.48684375130995,33535.0,72.0927929004759,1071.0062464547482,1041.6350795871733,30302.22214733027,32463.993753545255,1.0713372556678797,2.3549250857543575,611490.3875726473,323180.75996454235,1
92,651.0194520171233,634.8417215741883,644.8644301062247,640.7372896631082,1803968.4873139947,564.039687717868,365.92773903672486,1.4649564148626908,33535.0,397.8030342651389,3199.4376010264523,3232.777852669729,340.06773651412624,49.36713154202464,33535.0,55.55507270690905,1077.0019641454164,1071.0062464547482,30335.562398973547,32457.998035854584,1.0699580893642902,2.592080056044031,591789.2188668894,282877.5206983298,1
93,652.6146784991978,640.1049834503339,648.8249711835765,644.3018504512054,1558204.3017857438,567.1775504436678,309.8422223156492,2.0596960476740827,33535.0,373.71338295813337,3133.506744336294,3199.4376010264523,285.3296412991705,40.68428572683476,33535.0,43.814440699882866,1079.9747398486602,1077.0019641454164,30401.493255663707,32455.025260151342,1.0675531334910857,2.5558378273166227,565305.418552811,265413.4791410891,1
94,654.1020087251188,641.5331561788389,651.2102477594157,644.6230571090508,1371488.4038194143,567.4603056846311,250.65163740313875,1.7621112637656038,33535.0,315.0205074898188,3067.3757629858483,3133.506744336294,256.32308645643957,40.50080634477454,33535.0,52.67536201028095,1092.0204442660806,1079.9747398486602,30467.624237014155,32442.979555733924,1.0648280983721743,2.301026259145246,473971.8218794306,200503.41147875297,1
95,657.0997535025543,643.7440055382025,651.6074985918953,647.0449344971222,1541069.3560164678,569.5922639947748,298.3577164988455,6.861485769896471,33535.0,314.6306438116205,3044.241349903177,3067.3757629858483,300.4424700122204,40.63439888253865,33535.0,60.14401072235844,1111.5300561059005,1092.0204442660806,30490.758650096825,32423.469943894102,1.063357694668044,2.1980412110699463,473305.60014327615,211565.30047472575,1
96,656.5839185752054,643.7146346939671,652.749927164226,646.9907341989651,1339733.7940007665,569.5445668253797,322.4255010991757,11.639747663971113,33535.0,233.01103844307352,3122.016064895308,3044.241349903177,253.0029349336738,51.73585788837392,33535.0,47.4869176818888,1107.2811158994152,1111.5300561059005,30412.983935104698,32427.718884100585,1.0662342553683952,1.5914007910334966,296487.7061804027,185827.88034690087,1
97,659.0292259196967,645.5924394852839,655.5276807506472,648.8482103527742,1870189.2381888502,571.1797172808941,399.95131474362245,12.186467674823803,33535.0,328.4671072193583,3181.3138047447483,3122.016064895308,305.4236763860044,50.50146963360021,33535.0,62.307417272213584,1119.0870635380288,1107.2811158994152,30353.686195255257,32415.912936461973,1.0679333718051494,1.802991817712666,539094.8931230535,260118.56912335224,1
98,662.4190378191684,648.1416967302027,656.4275338284883,651.5026537402416,2063743.7374393195,573.516431133071,418.4232542393602,9.660952418627897,33535.0,384.9209441827446,3205.155162382736,3181.3138047447483,346.25470717315443,50.67804601731153,33535.0,80.99387768793366,1149.4028952086508,1119.0870635380288,30329.844837617267,32385.597104791348,1.0677617776439519,1.6979906299515377,541452.7931921026,279268.72223451524,1
99,662.794776778616,649.7147640051971,656.455529572745,654.6550982001278,1848061.8703152277,576.2915245315675,385.6497744648247,7.80422436977341,33535.0,373.93749988557806,3209.063212592209,3205.155162382736,320.82789105071873,54.55349395074401,33535.0,67.24371298029169,1162.0931142381983,1149.4028952086508,30325.936787407794,32372.906885761804,1.0674751677488499,2.73423414679959,496906.42269630695,225320.4444690864,0
100,663.5407190812309,652.0145232738862,658.1826975634731,655.4263599334765,1617199.9535045864,576.9704645161631,312.0179329000177,4.279668907846944,33535.0,319.7624988196024,3197.038977764777,3209.063212592209,285.9183890927413,51.47707980082281,33535.0,52.093167929269036,1162.7092023666446,1162.0931142381983,30337.961022235228,32372.29079763336,1.0670304960329986,2.3499708984823307,485148.36674994003,287931.832452456,0
101,662.7473460647306,653.2481046916917,657.8925360992641,656.1172550569187,1353313.1505907206,577.5786393669699,238.8155277535632,1.2885124808584156,33535.0,283.53378528703314,3151.0322077504493,3197.038977764777,239.36016059651598,47.230260153069,33535.0,58.319740052088406,1173.798682265664,1162.7092023666446,30383.967792249554,32361.20131773434,1.0650473934592468,2.399541089752441,439126.1111234841,249072.26408330534,0
102,663.3369521940747,653.2328506529096,656.7055216707349,655.6576870596675,1111825.99767891,577.1740613074699,194.27833959275875,0.8602911789071312,33535.0,228.1848979236159,3116.2653582406847,3151.0322077504493,244.2320383501817,47.26429583606769,33535.0,41.19707357849161,1167.7314600080879,1173.798682265664,30418.73464175932,32367.268539991914,1.0640226725239006,2.1897248157974865,331154.4693545115,212191.84642564575,0
103,660.9223238895097,652.1193618527435,656.1853740831109,654.1507050458424,848371.001255097,575.8474848879173,156.6586761099491,0.7043468447729804,33535.0,174.81448908253665,3097.4051984233247,3116.2653582406847,190.8294765923607,47.275826552576476,33535.0,24.797901991815298,1145.2535354473268,1167.7314600080879,30437.59480157668,32389.746464552678,1.064101515750178,1.8723749973903856,254988.83499504457,185667.73280493007,0
104,658.9290580954455,646.4679451729183,655.5782440100619,648.4341673853306,1030618.558225418,570.8152404529918,205.52528908923165,0.5766704226490825,33535.0,164.82318998981714,3137.53062710009,3097.4051984233247,186.86203041767703,56.359162842972765,33535.0,59.68449656323432,1148.5788691675884,1145.2535354473268,30397.469372899912,32386.421130832416,1.0654017312584567,1.1386076043417759,268511.8580831096,327465.91339875106,0
105,648.6644785898767,630.9899899949002,644.4411903631114,632.5997965875871,1677264.1299329598,556.8762910442852,382.76007910616465,1.6191927146227898,33535.0,211.15646335722317,3307.5150501344087,3137.53062710009,228.49001766945142,155.79811971593975,33535.0,72.48860383036217,1065.2693532820108,1148.5788691675884,30227.484949865597,32469.730646717988,1.074270328046373,0.8998592267311422,294310.85655186325,766612.0490093139,0
106,636.0185352103953,616.9136131762209,627.6100411453482,623.0011002079215,1861905.1546588559,548.4265786121634,356.6935253658861,1.6124465969238755,33535.0,218.52905026277784,3444.067078640593,3307.5150501344087,299.1056816216095,147.33592658183414,33535.0,96.68284160628532,1014.616268306462,1065.2693532820108,30090.93292135941,32520.383731693542,1.080835656673133,0.9519650813870537,429420.2757526891,756720.0132392233,0
107,627.6885938919119,609.7958009567703,618.7048450182616,615.2478467718113,1787293.164895386,541.6014070406447,327.87078108362414,1.2904399047588138,33535.0,215.89538026315194,3554.752039556306,3444.067078640593,315.39190408895905,126.46174071502043,33535.0,109.25402261180838,997.4085502032499,1014.616268306462,29980.2479604437,32537.591449796753,1.0853623052930759,0.8515342026134196,405949.3081505881,698411.3460137341,0
108,617.8033729093245,597.0101249992731,609.5120354820885,604.9908220584075,2000633.6483061102,532.5721802664115,368.5985282432975,1.056522835025063,33535.0,203.16605789584492,3719.127987068734,3554.752039556306,374.01552766340967,172.4891422987559,33535.0,125.93101184973384,950.8504197542279,997.4085502032499,29815.872012931268,32584.149580245776,1.0928826800890945,0.6842979723512446,407821.86741337494,855787.0365805848,1
109,613.1809229173756,592.7424554173624,600.9440391818059,603.155975507689,2022447.0941394544,530.9569327943614,339.9919791201679,1.1517714626665314,33535.0,261.3133714818839,3796.654823244351,3719.127987068734,415.98592144802484,160.7502380080208,33535.0,151.7254839110442,941.8256656572512,950.8504197542279,29738.345176755654,32593.17433434275,1.0959756393791429,0.8019937643660893,390600.90822788444,720853.0355073786,1
110,612.4557208564324,596.7741127863006,602.0284142707347,606.4470368372558,1605230.4332247456,533.8540245425795,242.64036430510387,0.5210127994812621,33535.0,211.65529514671417,3827.1188796032598,3796.654823244351,376.31411618773575,98.72502510252323,33535.0,146.66408465832234,989.1911977604457,941.8256656572512,29707.88112039674,32545.808802239553,1.0955018314865468,1.0100587514290886,358347.6759641315,451324.74354895216,1
111,613.3686180501065,598.7005754522893,606.156834652865,607.4075632322492,1409333.1492375305,534.6995536179716,241.83641109010736,0.6078384486045795,33535.0,199.74947779872147,3868.597974446041,3827.1188796032598,352.3428104042664,89.14378174818528,33535.0,136.34204220877484,1035.633129931551,989.1911977604457,29666.402025553965,32499.36687006845,1.0954638875009057,0.8328749669145772,266457.4502817316,405690.45352898294,1
112,616.2154912524886,601.2762860276067,607.169965779278,612.4954316255091,1535139.7980772303,539.1784116625049,238.67604207566393,0.6789252776977976,33535.0,279.95351894293105,3826.641572301076,3868.597974446041,342.27660968759335,93.06411835585703,33535.0,137.12104533432773,1079.0708276799978,1035.633129931551,29708.358427698928,32455.929172320008,1.0924709342862262,0.765340186138431,261929.36719870084,418580.5167964372,0
113,619.1629454258103,604.8754065659468,612.179073460664,614.4100202160785,1475388.2463119023,540.8637992428112,233.92944520032384,1.12938445649795,33535.0,284.71077656567337,3774.7308564792284,3826.641572301076,358.8898552066832,77.75874713551472,33535.0,124.43544452472317,1125.240543055381,1079.0708276799978,29760.269143520774,32409.759456944623,1.08900916619758,0.8891052264632034,262368.7274421323,311483.5223556806,0
114,618.1215677171938,603.945590233596,613.2609971667866,611.3165093621801,1469542.0216594716,538.1406056273454,223.53253230921604,0.819167307202775,33535.0,273.9433275593319,3723.5008939219106,3774.7308564792284,353.1432463681187,94.80026445584947,33535.0,103.7703334650312,1133.7955302985865,1125.240543055381,29811.499106078096,32401.204469701413,1.0868514467986197,0.8082090449983784,276194.2791339159,366567.470597252,1
115,616.4086685826725,599.8055466915249,608.2629282922325,611.1536414690736,1469089.1336296755,537.9972414941253,215.08127987628572,0.9574411926253674,33535.0,266.69850916572784,3670.9262234398425,3723.5008939219106,383.4534252597455,96.71313370072376,33535.0,119.41903598844115,1156.3725813382182,1133.7955302985865,29864.07377656016,32378.627418661785,1.0841779686920723,0.7414697098564383,251589.49195101974,350247.014958167,1
116,615.6852873163044,601.4558829747477,608.3668170137882,611.5180492013614,1341803.8393432721,538.3180240620538,177.6520477237934,0.6783920692856893,33535.0,252.5057134670227,3595.3941656273273,3670.9262234398425,353.4007875741504,81.9232927867993,33535.0,104.490803306337,1176.645982047337,1156.3725813382182,29939.605834372676,32358.354017952668,1.0807586940967264,0.7410421704063042,217087.86050177756,298170.2725069671,0
117,615.6531759119587,603.5781960861334,609.2363903163895,610.5207475540418,1112172.3227870213,537.4400882771746,139.37045816566894,1.310217149295175,33535.0,202.7338357486834,3530.7205708950178,3595.3941656273273,297.99317132813434,65.66743981387583,33535.0,91.44097962921592,1200.541263609949,1176.645982047337,30004.279429104987,32334.458736390057,1.0776434351572979,1.1084832773409237,235206.34120318276,242270.85725196157,0
118,615.6566050295348,605.7377770156072,609.8294578739299,612.2227091624401,974921.9573034695,538.9383523526986,121.56094663730764,1.1484898408797846,33535.0,182.26282662333023,3468.8702010681154,3530.7205708950178,247.66647998159587,52.390943755157785,33535.0,76.44932981619638,1223.061861877257,1200.541263609949,30066.129798931885,32311.938138122743,1.0746760342614508,0.9322132081147333,183331.06714731405,213772.53179252683,0
119,618.2239507464077,607.2027932661614,612.7280091797148,612.090228728876,911780.5325590807,538.8217349925269,137.22968874501504,1.2270676786282946,33535.0,159.0941873996106,3445.778634734892,3468.8702010681154,221.74125377739395,44.8032009031171,33535.0,63.52590285475511,1240.5255296704595,1223.061861877257,30089.22136526511,32294.474470329544,1.0732628807023714,0.8724022775887631,180984.21750767512,227508.4377628867,0
120,618.3482892663164,609.7142359325162,614.1026859271194,611.89260378822,910010.1538576087,538.6477644646766,113.4980603872424,1.7594347441277671,33535.0,148.8486810610238,3408.6685793169827,3445.778634734892,204.99071652877356,34.47522727639511,33535.0,57.96709720818474,1262.9865896175625,1240.5255296704595,30126.33142068302,32272.01341038244,1.0711908430876216,0.8232438276867425,210872.89632318783,285385.38186279143,0
121,617.3788088986902,608.754195455836,613.9325225913576,609.904725334535,927735.7072987515,536.8978395773895,123.13845773045203,2.3007945119584243,33535.0,119.2992936180689,3410.2069489174073,3408.6685793169827,192.8650656481753,65.28379085900123,33535.0,62.96987464286376,1260.6726734014246,1262.9865896175625,30124.793051082597,32274.327326598577,1.0713209697151183,0.7159230918865536,219411.15337308156,363294.6007057637,0
122,611.9374064626938,603.6072854751651,608.1337048768173,605.5908200950201,1015289.8659926525,533.1003379789388,157.96785145989838,1.8540115116147087,33535.0,98.54451512364409,3467.776273742047,3410.2069489174073,202.97979298899543,120.10381255506147,33535.0,69.90371993062512,1210.4725807769885,1260.6726734014246,30067.22372625796,32324.527419223014,1.0750579523551276,0.41670811321188966,171036.90760431447,448263.90248339274,0
123,608.7349123330599,599.6801157169683,604.971402649025,600.7766241131366,1064133.0132101043,528.8624233158112,176.8050238502134,1.4124417617391989,33535.0,96.0387245712493,3547.1301312592714,3467.776273742047,208.6236693374146,117.89795966476092,33535.0,109.61049464748731,1202.1851157597148,1210.4725807769885,29987.86986874073,32332.814884240288,1.0781865099953727,0.45654059947470116,205218.2073871671,477669.9437650544,1
124,604.3329101210854,595.1662166230819,598.232422205152,597.497780399545,1040869.2362716263,525.9760579798656,149.76864888616456,1.624442480491921,33535.0,94.54434889397191,3600.7299887709723,3547.1301312592714,223.37627597831374,118.58662544380103,33535.0,120.92885617918446,1204.5273464950983,1202.1851157597148,29934.27001122903,32330.472653504905,1.0800352746013353,0.6078983575255278,242899.20175500697,447044.223961155,1
125,603.0066300015792,593.2669057439822,595.9585717962044,595.3570979574572,1140205.2991262216,524.0916102750493,181.68899486802604,1.3002613035463157,33535.0,134.10074612894812,3647.017976206504,3600.7299887709723,252.80162844442168,122.40445081262044,33535.0,152.50958001932742,1234.6324757018053,1204.5273464950983,29887.9820237935,32300.3675242982,1.0806849110654697,0.5586530068290434,215018.1347419009,422310.71919543063,1
126,608.2592853710346,595.6805186301378,597.1458070484457,600.2594605381778,2105039.074533141,528.4071464917295,199.1102260635086,0.7480804781095567,33535.0,356.31256793480634,3489.0675538570963,3647.017976206504,471.59678666022785,120.32674121017291,33535.0,256.57641234472266,1370.8821468363549,1234.6324757018053,30045.932446142906,32164.117853163647,1.0706349147207948,2.19038946286584,793747.1512289034,395402.5191034125,1
127,613.7499548423505,599.314809684306,604.4236840633566,603.5020435023616,1973048.9033959021,531.2615540974301,191.8943835744769,0.5069820138252151,33535.0,360.7835286192785,3319.67142679847,3489.0675538570963,437.73100404886185,139.22796021222655,33535.0,224.76614364558932,1456.4203302697176,1370.8821468363549,30215.328573201536,32078.579669730287,1.0618496404150826,2.1861292402987487,777872.7004867324,358449.0107860856,1
128,618.9704117811913,604.4789308670283,608.210025805409,609.3409665957105,1869926.396368831,536.401552428177,166.75704641321636,0.41508176597611024,33535.0,371.74086656004215,3114.2725248856677,3319.67142679847,395.6658600327641,120.17560440506007,33535.0,188.76251325636804,1525.0072391210256,1456.4203302697176,30420.727475114334,32009.99276087898,1.0524259801066458,2.351086164792815,745618.340052074,309250.18519154924,1
129,623.3797746133588,610.2002137471338,615.5490857262587,614.8004944290775,1661924.1097435276,541.2075659052643,133.49497056045595,0.9891424269929728,33535.0,334.9352743750135,2911.843078644117,3114.2725248856677,339.16726336449153,105.15333321564354,33535.0,155.72677073569145,1575.5806766410735,1525.0072391210256,30623.156921355887,31959.41932335893,1.0437487676955475,2.4212819974690225,668697.09935315,263097.82649681333,1
130,628.7564929790504,613.5724151798674,618.9932615892832,622.1082953147254,1575247.852251689,547.6405982352965,120.19915137741458,0.9911105710753574,33535.0,295.1939241280765,2735.8571953223804,2911.843078644117,303.27514252871117,114.96466444891263,33535.0,121.91731231081998,1582.5333245029808,1575.5806766410735,30799.14280467762,31952.466675497024,1.0374354849244225,2.2196017497753506,617148.0122924581,264958.8126618215,1
131,630.0829024097868,617.3615162562747,623.8070760034925,625.3025051175835,1021785.9363069055,550.4524385317018,100.66448848012017,1.098216430542453,33535.0,175.9862614700543,2659.4372059019033,2735.8571953223804,187.8414958494527,90.43121905888802,33535.0,55.50524014142542,1547.607345585518,1582.5333245029808,30875.5627940981,31987.392654414485,1.0359903748703057,1.6378370863135687,356408.8565592084,231142.91383536448,1
132,630.1273141760742,614.9097645549249,624.1585306291937,623.9624501704106,1070058.694496467,549.2727998904747,157.84914689409771,1.47267101782539,33535.0,142.33032092185775,2673.483360856318,2659.4372059019033,183.35325148385505,79.20625915412525,33535.0,46.33227748709414,1514.7333639184872,1547.607345585518,30861.516639143687,32020.266636081513,1.0375274662384404,1.4532858006220888,310716.8828779318,229494.07957395338,1
133,638.344609326482,622.3819783499612,634.7237164307494,630.4132729696137,1771748.2499061855,554.9514572119069,195.1335390466656,1.2057210514602996,33535.0,259.17477318824365,2608.2364056632796,2673.483360856318,316.8646258625227,72.08598571465305,33535.0,62.382771477655155,1505.0301496814893,1514.7333639184872,30926.76359433672,32029.969850318514,1.0356583070789007,1.8056016671567794,785520.0860461505,362189.50778763834,1
134,654.3542952942958,630.1905722235064,640.598231806848,648.3881387028241,2782818.338683608,570.7746889783605,252.72228272801127,5.8324245397657775,33535.0,425.62961683099036,2429.496647020535,2608.2364056632796,427.055651915122,68.46134955433574,33535.0,87.48620429519934,1524.055004422353,1505.0301496814893,31105.503352979467,32010.94499557765,1.0291885320040925,2.8258966683914757,1551052.0236299923,452188.1161730151,1
135,676.9414558551088,648.5520099032325,656.9378666804619,669.9736591243336,3122173.1618762924,589.7763711703751,304.91324597272705,4.669690856332577,33535.0,471.68918799011544,2258.051014146814,2429.496647020535,469.33230486909724,87.2995955637054,33535.0,65.58474089002357,1502.340149748671,1524.055004422353,31276.94898585319,32032.65985025133,1.0242673508877498,2.677335502210764,1728592.4492687676,638338.869354516,1
136,693.4566324586785,665.6087650303299,674.6036997721163,684.4162127577486,3076184.950901271,602.4901465420706,343.56355907024823,3.7177250320661783,33535.0,436.9583785368588,2160.9384696481375,2258.051014146814,455.2923088600287,90.17984720438733,33535.0,51.34564604110671,1463.5059485853903,1502.340149748671,31374.061530351864,32071.49405141461,1.022299212529774,2.2766656931720317,1645939.5162676084,794134.3955173799,0
137,708.2603845329636,679.2839402984127,690.0924856849613,694.4875225248607,2809365.037042748,611.3558908825325,371.7886216463564,2.832826856479689,33535.0,394.8937520868911,2135.000512351123,2160.9384696481375,410.66047187826064,68.41559363767355,33535.0,40.745556961997615,1435.549148183412,1463.5059485853903,31399.999487648878,32099.45085181659,1.0222888117136562,2.120622490864232,1421377.3794445442,702954.5140133777,0
138,712.627617614874,683.5280245971048,694.3118353935758,695.5536870053261,2483356.115890616,612.2944411904386,389.0774461637079,2.319322465545148,33535.0,314.3054257862301,2207.4532102630556,2135.000512351123,337.6356303646587,60.261868923887555,33535.0,28.36714885305757,1403.4196458309912,1435.549148183412,31327.546789736945,32131.58035416901,1.0257046009782946,1.6957674286251478,1155889.9125411396,721464.2362664638,0
139,709.0994538627912,685.4040343965296,695.2449126449654,692.5396282601132,2149790.102369611,609.6411777453864,377.4785110967907,0.8602911789071312,33535.0,225.91144904456687,2358.159981136372,2207.4532102630556,278.13175962923964,48.41103230716176,33535.0,21.406252769198705,1376.2226428188117,1403.4196458309912,31176.84001886363,32158.777357181192,1.0315468761292126,1.5191958131621686,907820.5233821752,652111.6072787826,0
140,704.707146249792,684.6220537419163,693.1471163744312,689.1254263352907,1847849.7220085666,606.6356601066356,329.8811032958429,2.7116929288896197,33535.0,218.7239463469288,2466.605445156397,2358.159981136372,288.4801658860105,26.01637970597414,33535.0,32.61894046494932,1382.6678243079825,1376.2226428188117,31068.39455484361,32152.33217569202,1.034894608689896,2.2184615230995197,737111.8721403871,467039.1938049763,1
141,700.8079298598844,680.3460038011473,690.5722458510352,683.294592080249,1698854.6762440219,601.5027589620602,341.2572767924971,2.793673846390791,33535.0,210.0492447724152,2595.019803330088,2466.605445156397,267.20528151880836,27.22875782556377,33535.0,33.196200917048124,1386.4990700672643,1382.6678243079825,30939.980196669916,32148.50092993274,1.039046622805234,1.8961714940164671,617085.9804473046,455808.7062332381,1
142,696.7255105978156,678.5493172268925,685.490988425933,685.2351533118552,1583961.798469167,603.2110290728765,266.8480957098237,2.860794144714548,33535.0,256.57929905432616,2602.427805840871,2595.019803330088,249.62057500466955,22.29597237579164,33535.0,58.165568360663784,1420.4384263546972,1386.4990700672643,30932.572194159133,32114.561573645304,1.0381910296465318,2.4111674192346215,685232.792978177,406341.91266817943,1
143,699.3724759656233,680.5328637585108,689.7197785621166,686.0067633713082,1508427.6134852418,603.8902910765987,255.37968400953892,2.6289838708056004,33535.0,279.465974551204,2575.7125314284003,2602.427805840871,236.81470511606824,20.719343919094182,33535.0,47.459956659967155,1445.3119287681625,1420.4384263546972,30959.2874685716,32089.688071231838,1.0364950345874437,2.8038835334791323,690627.9156025125,315672.6103909579,1
