,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,144.2724216869357,4.602404098458025,190.1170167160465,6.064876659841609,192.91400314334723,6.402644883680482,187.26889111662106,6.109470430105992,121.54222440554307,44.555826141956956,0.31594846640355434,0.4015381306324974,136544.0,1.0,121.89467941089185,41.15081033897899,1511.3702662796377,70.58325495684038,1512.03866975139,71.62398634066538,77.8565915036073,39.62022170656226,190.20531345470846,6.545636908517164,16.95302352041435,5.2817852259445495,136544.0,1.0,13.679812562082743,5.655058026317303,247.99502615014265,27.152884731146603,251.3015704418076,25.241366891140945,756846.7675621903,202564.2135859969,135032.6297337204,70.58325495684232,207664.47543590234,84760.07191534807,136296.00497384986,27.152884731147743,208189.0375367977,95863.21401313628
11,144.6215720172566,4.334347716453855,190.57711366174027,5.7116425894105305,193.33668344931885,6.0812715376278605,187.689422470566,5.817106532187536,121.0933308704948,45.08439019570304,0.309541017263009,0.3993370985338359,136544.0,1.0,121.77113017480181,41.28261073277381,1510.3829259580677,69.14503809013884,1511.3702662796377,70.58325495684038,76.5888305344699,40.468563847600194,190.65874063515648,6.242491204137438,16.528618082580444,5.402352104559428,136544.0,1.0,13.045309346720876,5.732093445201539,244.47838408094975,28.943755779118906,247.99502615014265,27.152884731146603,754340.0521942198,203430.3408420737,135033.61707404195,69.1450380901404,209692.03671435794,84784.00773134359,136299.52161591907,28.94375577911819,205994.88266529245,93939.53881108535
12,144.98633979643213,4.090458523056525,191.05779133329187,5.390254770307651,193.83095525605927,5.689819035075213,188.1638571224346,5.526378059097193,121.82819189851271,44.13040214691849,0.3042950416028614,0.39854808761278304,136544.0,1.0,122.45909853263137,40.564952159118214,1509.4477242823461,67.96518609990372,1510.3829259580677,69.14503809013884,75.33354927690475,41.19702577052323,191.16082651316128,5.916208592469857,16.33081788410738,5.482758043216645,136544.0,1.0,12.403985229701284,5.727466405005714,240.51821809321032,30.5409518103956,244.47838408094975,28.943755779118906,759200.0537839434,201119.01758965317,135034.55227571767,67.96518609990426,212512.21808343584,84383.48534859804,136303.4817819068,30.540951810395065,206591.94520597495,94287.45024088227
13,145.44765189616228,3.9148937922767866,191.66569131870563,5.1589028885725705,194.42536979949156,5.323999592543043,188.7148399900814,5.287048990751975,123.49785129185312,42.352458942623855,0.30000000000000004,0.39975997125763146,136544.0,1.0,124.835807093602,39.51147556640796,1507.8097684805973,66.54525532960842,1509.4477242823461,67.96518609990372,74.08080970037615,42.169221863597315,191.697252966492,5.603522278791378,17.08552604575887,6.885950350153383,136544.0,1.0,11.860143650389425,5.873461086181647,235.24994357363082,34.609938108034534,240.51821809321032,30.5409518103956,771256.8093477704,195906.16859702504,135036.1902315194,66.54525532960913,215391.53249213588,83261.6912230003,136308.7500564264,34.6099381080328,205915.0856756344,94357.0469959991
14,145.94089542063165,3.7803293755343863,192.31566916718876,4.981579941517802,195.1005113683585,4.988431677497597,189.32019935799477,5.086500735005159,126.3199670434604,39.74604124060928,0.2522060456162705,0.34090955684729046,136544.0,1.0,127.27389368971971,38.52108151125049,1506.6036357887217,65.89347278916155,1507.8097684805973,66.54525532960842,72.82059228539995,43.35213795909397,192.36540663604112,5.363402673294674,18.048982101525183,8.481489448628196,136544.0,1.0,11.412804144618734,6.161744857725253,228.56304741646125,41.92073231659819,235.24994357363082,34.609938108034534,785181.8585347269,186866.50193332275,135037.39636421128,65.89347278916254,218526.37083259778,81688.87323083261,136315.43695258355,41.9207323165954,205087.69588772158,94843.34939961809
15,146.4514873219944,3.6342119636936716,192.98850816825973,4.7890332757741145,195.7874150444082,4.53702472882502,189.9308526183528,4.861496706463711,128.28784032914464,36.7123506459719,0.21307566535110495,0.2958618018040399,136544.0,1.0,129.67050872439052,36.12662369390552,1505.0078917281246,65.55906927068405,1506.6036357887217,65.89347278916155,71.85894645338875,44.474820287817714,192.99252976860586,5.050951772360945,18.740670126329388,9.060205717610572,136544.0,1.0,11.06601889566721,6.456231196267886,220.8312705363954,51.00266644817588,228.56304741646125,41.92073231659819,798066.7645878291,169199.73378402603,135038.9921082719,65.55906927068469,221423.10829470368,79508.68687683325,136323.16872946362,51.00266644817331,205431.0957332639,94554.43165277927
16,146.87798067394988,3.652810798192083,193.5505252926385,4.813543132208618,196.3775391068928,4.308229174043202,190.51716377862851,4.710273544104489,127.14973446444829,37.7297906095469,0.18103841964837813,0.2621880911786404,136544.0,1.0,129.70686705063136,36.11684375552026,1502.2697207222932,65.97865624314834,1505.0078917281246,65.55906927068405,69.61234381806683,46.11078322774188,193.62451817503276,4.794986240918765,18.839041776410955,9.153611591013531,136544.0,1.0,10.574773719532251,6.693150295405064,212.5046308544529,60.88728251229228,220.8312705363954,51.00266644817588,796959.5569372899,170062.63368456438,135041.73027927772,65.97865624314905,220575.7132263397,79969.18940716403,136331.49536914556,60.88728251229189,204910.94984658278,95039.76902671678
17,147.256629610548,3.6919706708531366,194.04949485402446,4.8651473161881436,196.83211381821306,4.32127135473027,191.01943185815097,4.710247304044675,122.21274613325929,37.41156722100353,0.14524975047089436,0.2026643125179639,136544.0,1.0,128.17587494395067,34.81137545687628,1496.161342161131,69.43254545335208,1502.2697207222932,65.97865624314834,64.82020706086655,45.60640585283563,194.14907785011823,4.6990390077201925,18.697203655813883,9.073081794226445,136544.0,1.0,10.124683866282629,6.938958611734313,203.865444398255,70.77063198122947,212.5046308544529,60.88728251229228,785053.3955133378,164933.08726249103,135047.83865783887,69.43254545335154,217500.51406215873,78716.65285697722,136340.13455560175,70.77063198122697,198950.64886129703,97187.95901520384
18,147.49478993213845,3.7125383816093653,194.28885479017833,4.830790887539436,197.11159665235382,4.292033382537079,191.33466930971028,4.646243153472903,117.84944196720616,34.49572705110526,0.11594846640355433,0.14948260823796894,136544.0,1.0,124.68202571139267,32.26805103648659,1489.212809950541,73.23073678378869,1496.161342161131,69.43254545335208,60.33059061721471,39.14340516782271,194.54519358572966,4.562196378756581,18.11571332646142,9.327151319259139,136544.0,1.0,10.165129789493307,6.977767858218013,195.8481941946202,77.73936148344052,203.865444398255,70.77063198122947,770774.9535985864,144188.19311916805,135054.78719004948,73.23073678378782,208990.10883065703,67426.04645579349,136348.1518058054,77.7393614834394,191264.18994812501,93070.98094285591
19,147.67988368751494,3.6748630445276143,194.3979047218733,4.764039029554358,197.22558764616474,4.241309600220765,191.5033166711501,4.557559926026537,113.45183894468383,32.417737170236556,0.10954101726300897,0.15021834254969976,136544.0,1.0,120.46851168527874,28.316830108516026,1482.086596192683,78.08814747681484,1489.212809950541,73.23073678378869,56.71349474733027,33.72869008032689,194.71847085634244,4.4558866456139326,17.387236486025554,9.506102833047724,136544.0,1.0,10.454796295811226,7.523172193282525,188.8490873377392,81.99060512072569,195.8481941946202,77.73936148344052,756062.6726982198,126028.28656409508,135061.91340380732,78.0881474768138,202398.4829042822,61544.03373264726,136355.15091266227,81.99060512072433,184484.7260082315,90075.1207950557
20,147.88275594236583,3.5422295029134525,194.4807479836746,4.664582321972977,197.29989636248115,4.155540534153189,191.61984841091112,4.422664868397085,109.63232784548626,31.37647962968163,0.1234126233563532,0.17236921407054714,136544.0,1.0,116.43742383034177,25.59449907004571,1475.158087584471,83.3529392154448,1482.086596192683,78.08814747681484,53.657916015717504,28.984916523984804,194.87928197848794,4.256450651282333,16.6513908589496,9.33835557441094,136544.0,1.0,10.876544170512407,8.332209949380449,183.00757398263534,84.47377191885222,188.8490873377392,81.99060512072569,737595.5459919599,100869.0201252728,135068.84191241555,83.35293921544505,195763.83526855335,56158.72605197596,136360.9924260174,84.47377191885025,175054.72690209057,82990.24552626022
21,148.08923631892807,3.4031661617272206,194.52571717259758,4.605580260316302,197.3248027830293,4.120413116392191,191.6947021455492,4.318337536605624,106.51613355510324,31.435025379257226,0.13476973385955804,0.18359863466326962,136544.0,1.0,112.8175541405363,23.60303727574314,1468.7218972651785,89.00187005334806,1475.158087584471,83.3529392154448,50.678385560152165,24.052345752072853,194.9702803663967,4.110158687628684,16.340451694427404,9.38027877973591,136544.0,1.0,11.462694845753777,9.699134258124147,178.0727092581718,85.24017926583524,183.00757398263534,84.47377191885222,721232.5993699802,85626.23919572444,135075.27810273482,89.00187005334998,189346.01099682224,46522.58973628911,136365.92729074185,85.2401792658329,167685.0036538082,79797.81252730914
22,148.2656306584939,3.2860650750433344,194.4969353900964,4.644176665365823,197.29289334139014,4.167841777495157,191.70824242862793,4.2993887198618,104.38892673508617,32.771413185884725,0.14758463214064876,0.1872481741202892,136544.0,1.0,109.49191420312299,25.41341327358036,1463.471325165001,93.74351186378861,1468.7218972651785,89.00187005334806,48.75147351999917,21.73179134850531,195.02972695741283,4.0110197689027824,16.06512512195679,9.447972311504826,136544.0,1.0,12.195085620551863,11.37848655733579,174.15338795703,84.62946187588236,178.0727092581718,85.24017926583524,708273.7592318294,93611.53934182522,135080.52867483502,93.74351186379106,184253.01215205312,43524.293616486226,136369.84661204298,84.62946187588028,163949.366829796,79203.50907072815
23,148.50654194688596,3.1212997009158636,194.55105491650914,4.574611604337363,197.25418815521448,4.218984780473727,191.75201645859673,4.240315985331418,101.6724187898159,34.932424501802736,0.15807658346094391,0.18751164957363606,136544.0,1.0,107.30000102638317,26.445494551011546,1457.6856663449728,99.56432701043158,1463.471325165001,93.74351186378861,47.31837494247233,21.427805543457293,195.0374136477521,4.000245199613025,15.961891391347667,9.426429466783906,136544.0,1.0,12.814030784629148,12.230508896446706,170.96265299971512,83.58761425719507,174.15338795703,84.62946187588236,694744.6698051459,108933.32758098617,135086.31433365503,99.5643270104335,183641.8998310511,43620.306608059895,136373.0373470003,83.58761425719275,162048.13571176847,80136.45838488323
24,148.79478463034124,2.914346892581167,194.66579225590849,4.430721910779946,197.2712836404339,4.197407710669923,191.85224131367087,4.100640517859288,98.78461426357582,36.42307687822177,0.16666666666666669,0.1859163116704601,136544.0,1.0,105.576242781176,28.03225128033805,1450.727371160706,105.70330707532737,1457.6856663449728,99.56432701043158,45.65953604426733,20.51572358596085,195.12040037733576,3.8895120246217227,15.815412510512239,9.425954665044602,136544.0,1.0,13.309338485791786,12.63168466463993,168.41895060005848,82.43971591399134,170.96265299971512,83.58761425719507,678835.0586254108,119850.50663204145,135093.2726288393,105.70330707532987,183294.46460470388,43689.0507963291,136375.58104939995,82.43971591398962,159825.87356370385,81229.09350285384
25,149.03536729313515,2.7687847389779794,194.71775652524852,4.374274532921483,197.25335964037663,4.2175959972721495,191.90589436784367,4.037983864428258,96.44875952996952,37.79930566641708,0.16666666666666669,0.1859163116704601,136544.0,1.0,103.09010659092347,29.3316115909306,1443.9193574330855,111.7916129633427,1450.727371160706,105.70330707532737,44.229876582197384,19.948574456403172,195.17152933597492,3.8293641407012413,15.934357152151483,9.403751622713322,136544.0,1.0,13.64903961975706,12.92438663116169,166.10029973433072,81.0155392027929,168.41895060005848,82.43971591399134,665398.1669389164,129377.60742970846,135100.08064256693,111.79161296334527,180738.04315283254,43694.02009379598,136377.89970026567,81.01553920279095,159550.6871160985,81355.6039949383
26,149.261274745455,2.605275025718008,194.7507424797417,4.337927405348831,197.21830421576573,4.256569404894038,191.94405172079183,3.998381650699453,93.9908821496908,38.851411174613666,0.16666666666666669,0.1859163116704601,136544.0,1.0,101.09633639806076,30.968560048240214,1436.6472365180487,117.42178361723876,1443.9193574330855,111.7916129633427,42.886721983212404,19.52821035808436,195.19679843061692,3.8012425890247776,15.859236406794798,9.418169144382873,136544.0,1.0,13.956928780544414,13.063467441251749,164.164658774747,79.61992937795281,166.10029973433072,81.0155392027929,651814.1366338556,140699.7293307541,135107.35276348196,117.42178361724092,177941.19524855536,44167.584186609776,136379.83534122526,79.61992937795111,157807.96321893285,81789.2803699584
27,149.4797684727536,2.4263035991466015,194.77396035672777,4.312812367143144,197.1893310058435,4.29012726963757,191.9566700658837,3.9854514287908493,91.95992359715468,39.89478157430665,0.16666666666666669,0.1859163116704601,136544.0,1.0,98.6490050586329,32.35748870794981,1429.7914883899039,122.60949173143237,1436.6472365180487,117.42178361723876,41.94166687744681,19.47134231260793,195.17573536934975,3.8250924388467618,15.83641405148327,9.42489357186521,136544.0,1.0,14.160320859438368,13.064424859730655,162.45523224936878,78.30408605976913,164.164658774747,79.61992937795281,641768.4185961758,147699.6010506164,135114.2085116101,122.60949173143442,176297.25600449656,44571.245827072475,136381.54476775063,78.30408605976781,156256.5330255482,82160.26236234435
28,149.6592159651875,2.2544697508453906,194.74671076077718,4.34195412497318,197.16610507639547,4.31753534982047,191.93909230469487,4.000712044647442,90.40177024229587,41.2310502937122,0.15710787578992078,0.1868979744694909,136544.0,1.0,96.57432709782638,34.13979498743626,1423.4618236585834,127.51976528807381,1429.7914883899039,122.60949173143237,41.25439646249301,19.707602183549376,195.15948105039763,3.8425963151586826,15.856508362301176,9.410100110651593,136544.0,1.0,14.27058048702512,13.039248078458515,160.83597104075938,76.95306466241296,162.45523224936878,78.30408605976913,635505.8706200204,155265.32589868054,135120.53817634142,127.51976528807603,175558.41381993255,44846.12980089986,136383.16402895926,76.95306466241162,155520.63416457904,82435.90660759865
29,149.79536907287675,2.179133028104085,194.6615501365344,4.40100288317417,197.08522940871973,4.393509060714449,191.88448437340972,4.0357927988021345,88.61048465892635,42.51958504843715,0.15884059061363356,0.18788128957502936,136544.0,1.0,94.10379148142331,35.16382505746876,1417.809676245473,132.42876856002334,1423.4618236585834,127.51976528807381,40.323670747477045,20.044591269028135,195.10595666197165,3.8935270903086194,15.943834356912085,9.347617068435659,136544.0,1.0,14.265810037648,13.040366943715476,159.12461338816195,75.41531333637599,160.83597104075938,76.95306466241296,629628.5565323794,161033.50295143822,135126.19032375453,132.4287685600252,174973.19135609496,44592.1284542534,136384.87538661185,75.41531333637448,154905.0516478892,82804.85467441272
30,149.8953956987206,2.1865771921068684,194.52716854823197,4.429950775890334,196.9239214321811,4.443156520903765,191.78769715941314,4.044612881803339,84.76421128156592,41.48628111088573,0.16025921752612132,0.18830224591114583,136544.0,1.0,90.85236706272791,34.691645566231294,1411.5612612467846,137.37232584426874,1417.809676245473,132.42876856002334,38.14487625216901,18.58613642443556,194.99648597578272,3.9339239552345404,15.961592937491687,9.339138466052193,136544.0,1.0,14.628654859999308,13.170130209953122,157.75834197733624,73.99540854442768,159.12461338816195,75.41531333637599,616704.3353065972,164854.18018731452,135132.43873875323,137.37232584426968,173590.90029922363,43423.13694952701,136386.24165802269,73.99540854442664,154248.75753371525,83383.14359913216
31,150.04497213339747,2.2932876672082574,194.4541184599559,4.410839169947277,196.81976241944062,4.415571720304758,191.6923580631713,4.013952273605712,84.14268508462906,40.635473808285546,0.1614206910065191,0.1883913102567849,136544.0,1.0,89.2119291348578,33.55870398371368,1406.3305965055495,140.1655319640426,1411.5612612467846,137.37232584426874,38.158778438523846,18.60919880074569,194.85780209126324,3.914846355327252,15.881981327436202,9.342178411846595,136544.0,1.0,15.238195202402185,13.371420367166465,157.0812225189689,73.2373919033216,157.75834197733624,73.99540854442768,619829.7062142675,168234.26234935562,135137.66940349445,140.16553196404368,176759.43254886798,49464.53987295686,136386.91877748104,73.23739190332118,157283.55054039042,82092.23856744153
32,150.2192229772322,2.5564163361682612,194.409143621015,4.368949464145516,196.75409714278393,4.359577429466271,191.6326510105992,3.9619584232815943,83.92038946792965,40.29533618332337,0.16237162506380529,0.1882932163000136,136544.0,1.0,88.08306249861279,31.998432489405637,1402.0055518498025,141.927863162767,1406.3305965055495,140.1655319640426,38.70139188101718,19.728893533386827,194.77744084238833,3.869587104778405,15.84547722661196,9.353366029883171,136544.0,1.0,15.86051825030551,13.57852084307629,157.06293020932912,73.21496056626864,157.0812225189689,73.2373919033216,624496.9752808051,173901.54813946443,135141.99444815022,141.92786316276838,179891.72929758593,55763.64824402744,136386.93706979067,73.21496056626833,159977.2582382808,80888.49463913943
33,150.43577333646735,2.9432659285542293,194.416326553266,4.3787491007750265,196.70687259813707,4.29818330617542,191.6099175575283,3.929179703268401,82.62793593417446,38.424279954535336,0.16666666666666669,0.1859163116704601,136544.0,1.0,87.63369387418572,31.49258131454873,1396.8331272431246,143.23832876480787,1402.0055518498025,141.927863162767,39.2045341072039,20.40831497090224,194.71038370378633,3.7885846371710916,15.704945700240899,9.417389165952297,136544.0,1.0,16.40826843148017,13.674341396524195,157.73291960723506,74.09267092753487,157.06293020932912,73.21496056626864,626959.7219888997,176094.91814061647,135147.16687275688,143.23832876480898,183220.46434740978,60881.99835228225,136386.26708039278,74.09267092753394,162226.0962079276,79981.87810769978
34,150.68162293455185,3.3617258444786837,194.4601703485731,4.446545518119624,196.7527023605019,4.3742361711735445,191.655690690928,4.009407935812183,81.59398639423488,36.87370078647016,0.16666666666666669,0.1859163116704601,136544.0,1.0,87.98824175657064,31.86903293261506,1390.272205214122,143.83843544890445,1396.8331272431246,143.23832876480787,39.743957787409805,20.931143722814323,194.76288223169735,3.8744407755749473,15.579338769885885,9.49830822302186,136544.0,1.0,16.88134372833398,13.678132785346664,159.00159123234982,75.83123099086738,157.73291960723506,74.09267092753487,631978.5591287963,178904.68096104395,135153.7277947859,143.83843544890624,188176.11047076425,65884.56521027724,136384.99840876766,75.83123099086718,163491.23087460408,79605.40624454508
35,151.02355542712482,3.8688556487566523,194.62758693161194,4.704941836060703,196.89405920027656,4.6043990776892745,191.78117699492037,4.232203747317864,81.29301374663368,36.45083114763331,0.16666666666666669,0.1859163116704601,136544.0,1.0,89.39447908260675,33.01709820814934,1382.0040732114824,143.14309263466953,1390.272205214122,143.83843544890445,41.18244435025652,21.875972715243044,194.85261850538035,4.024522875074262,15.23401425863985,9.713604274530624,136544.0,1.0,17.307096917622665,13.520500698128085,161.0413405579993,78.57149062418306,159.00159123234982,75.83123099086738,637614.6495126339,182101.68916450234,135161.99592678854,143.143092634672,195820.9081266632,70554.50881681022,136382.95865944203,78.57149062418195,161747.4087019867,79445.6101414956
36,151.5337096682148,4.590969359121675,195.0104357011322,5.322381599291357,197.21305282615438,5.147052028535562,192.08992582346968,4.688747233239315,81.86027579908661,37.51465054762552,0.16666666666666669,0.1859163116704601,136544.0,1.0,90.93216877458947,35.28302209935879,1372.7655135693128,141.1103049078894,1382.0040732114824,143.14309263466953,43.363200703450396,26.564859999119257,195.07447268370038,4.394722268018156,14.984916119427787,9.801545332140973,136544.0,1.0,17.83496207971378,13.485868243086735,163.85805318495196,82.2943315295883,161.0413405579993,78.57149062418306,645130.9051625592,191393.9438486677,135171.2344864307,141.11030490789207,207445.6136679612,82212.47488667167,136380.14194681507,82.29433152958744,157739.74855224215,78625.60845662019
