,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
26,5.237609041987015,0.09232917007002658,7.080172404957983,0.12481016587521096,7.177490063216409,0.12073614618347438,7.039801407120777,0.12177822225737761,1138.9180002560174,436.3433032560926,61.4906888345078,31.3661708204306,491695.00000000006,1.0,1081.5072148813351,345.0411896926615,84207.81455403869,409.2332065167106,84211.8944574985,412.36336690553406,292.62522302913607,291.8527974623049,7.107106607389353,0.11920352958209425,37.3538739599583,21.857893155124533,491695.00000000006,1.0,32.9516790516625,32.02612707686548,276.471316798337,88.82243069498593,281.0520364986185,83.09216885729208,4155111.1868950864,1352533.5117361723,407487.18544596137,409.23320651671264,396533.6990838211,152883.69892502492,491418.5286832017,88.82243069498581,338647.67533125397,165853.1732945246
27,5.2329749761266395,0.10020228382463191,7.073908121155523,0.13545295784926217,7.171460418582513,0.13165722924178966,7.032874829416222,0.13406334591381874,1141.068943107794,434.613290393265,61.44547499927911,31.41323936512062,491695.00000000006,1.0,1079.0696097588773,347.2059478286956,84208.36841238831,409.6457488258368,84207.81455403869,409.2332065167106,288.4782623063628,294.7554645164936,7.101427783457288,0.1292777776295475,37.68297635647537,21.64042650883878,491695.00000000006,1.0,31.955275626712268,32.52028436694703,270.5436160685739,95.83954922996897,276.471316798337,88.82243069498593,4137788.6513694935,1364910.0887602346,407486.63158761174,409.64574882583736,376440.01222016755,154745.0914045915,491424.45638393145,95.83954922997087,348406.74589174293,162624.94240824174
28,5.225705409647205,0.11252225488769527,7.064081183726775,0.15210699108599218,7.163107853051512,0.1466690258524941,7.022706736916022,0.1511080892978861,1145.3923253203714,430.3374261409513,61.776546014672576,31.019159774439206,491695.00000000006,1.0,1074.1396734602672,352.26476194082704,84217.84451823375,415.91945468911985,84208.36841238831,409.6457488258368,284.9252751394976,297.3808036261187,7.093623955402743,0.14314131413066078,37.71696932014293,21.613651868896895,491695.00000000006,1.0,31.455972938374362,32.87198484060888,264.08261968680534,103.30730673058078,270.5436160685739,95.83954922996897,4139362.5729646627,1363581.6036284354,407477.15548176627,415.91945468912,361419.3486840106,159939.3042920964,491430.9173803132,103.30730673057853,359010.07850959984,155244.09240718628
29,5.216222029666792,0.12581499776851945,7.0512616152373475,0.17007603338666072,7.151817327862591,0.16466238813631986,7.009909972518833,0.16951961243656152,1140.8469464330628,434.107614645501,60.809218948285135,31.877766971660193,491695.00000000006,1.0,1066.7974711627546,359.5822954294187,84231.08477455577,425.2819693649936,84217.84451823375,415.91945468911985,282.7567709520474,298.8354958262762,7.082737624828079,0.16112034896397326,37.71721305517987,21.613380305861494,491695.00000000006,1.0,32.395958643020066,32.97649770480091,258.56136527464554,107.8640213889616,264.08261968680534,103.30730673058078,4121970.689412952,1375252.5708994446,407463.91522544425,425.28196936499535,340807.1393212965,154276.85145127526,491436.4386347254,107.86402138895956,370933.1386571262,146240.84423073963
30,5.204076134046193,0.13730014810378352,7.03484286821604,0.1856015967259902,7.136620737371297,0.18133636352504032,6.994611880645333,0.18501742540775845,1123.1177836382376,444.5149831633339,59.71913143117331,33.09210875817565,491695.00000000006,1.0,1043.9401100258422,371.1242449463496,84250.54331673699,437.0254899099911,84231.08477455577,425.2819693649936,260.1116111079246,287.40929629229083,7.068823372225666,0.17832736112256029,37.43302365982239,22.018105290945986,491695.00000000006,1.0,34.07794938813936,34.08694879785466,255.0062910029625,108.96995844954291,258.56136527464554,107.8640213889616,4041941.9854086805,1379470.3113233112,407444.45668326307,437.02548990999225,324503.2202636452,153359.6408446263,491439.9937089971,108.9699584495405,380589.21646116686,136279.4838584655
31,5.191086544842403,0.1462028508220619,7.017283624179849,0.19763622933089445,7.119654504924898,0.1930759862079562,6.978452553422622,0.196246836221278,1116.2344403129714,446.03197781205364,57.42898010937697,33.287418013804,491695.00000000006,1.0,1019.3528812526964,380.5924636873191,84289.9958956879,464.1376935932077,84250.54331673699,437.0254899099911,244.4580771799519,279.9714287484984,7.051473208024832,0.19260064645597788,37.290340808280455,22.19371669218951,491695.00000000006,1.0,36.86018919644272,36.55916597813995,254.37613939112478,108.82486172943665,255.0062910029625,108.96995844954291,3977011.9071072843,1354229.581638507,407405.00410431216,464.13769359320634,318187.61330328963,149075.88368943203,491440.6238606089,108.82486172943419,404440.8423105482,192253.58586628726
32,5.177376167933192,0.15251734595553887,6.9987500133788165,0.20617212748570746,7.10070104756001,0.20253477995264285,6.960848664303765,0.20415922586574037,1109.4812965250537,447.5239344496819,55.74647704735248,33.6747300176186,491695.00000000006,1.0,1002.2013555072037,387.49635089518415,84341.5293596584,503.87671068077225,84289.9958956879,464.1376935932077,231.060693215539,275.503468601994,7.032859175537566,0.20312257277842571,37.212203278892346,22.294115274042124,491695.00000000006,1.0,40.165740033193735,39.662942475610535,257.1296761454262,111.06999457393829,254.37613939112478,108.82486172943665,3914391.3398363753,1341897.462153149,407353.47064034163,503.8767106807706,315141.14267397963,148257.0220120887,491437.8703238546,111.06999457393808,418989.5933833364,208026.1391335725
33,5.1622751137830525,0.15843992917206873,6.9783364869287645,0.21417826343956656,7.080392000059493,0.21041328699501569,6.941256754051996,0.2117482806514896,1106.6463198877843,448.3555060249766,54.25841391777535,34.201560655948086,491695.00000000006,1.0,995.0613255840948,388.1784921882892,84398.8559400443,535.9527560788998,84341.5293596584,503.87671068077225,219.8456434841437,273.59992495020396,7.013044460091897,0.21044602023170134,36.920701647830455,22.55486802767545,491695.00000000006,1.0,42.55665606017183,41.07928737288163,262.5656305577675,117.43727309708895,257.1296761454262,111.06999457393829,3872671.5461936574,1332385.161639029,407296.1440599557,535.9527560788966,311198.4028568891,148664.14725164836,491432.4343694423,117.43727309709021,431719.6790937563,214670.62826565874
34,5.14597208198513,0.16648346937221192,6.9562981353056195,0.22505150860252182,7.060054274065154,0.2189288485351894,6.920288786980242,0.22167251681454375,1104.6545219399632,449.01943500974534,53.112454520259085,34.783691740571065,491695.00000000006,1.0,987.2751886407475,389.60153755325337,84463.12281882326,562.8508273462426,84398.8559400443,535.9527560788998,210.6981050046022,273.6523331849876,6.9940321777326275,0.2176831692144942,37.19722434819068,22.610019773580646,491695.00000000006,1.0,47.89317527412624,47.93799412803881,273.0615814837031,133.08435763841678,262.5656305577675,117.43727309708895,3858451.7978336546,1329750.6089415422,407231.8771811768,562.8508273462398,313636.0978543376,148134.99392039253,491421.9384185163,133.08435763841973,439492.7591500879,216539.4346678697
35,5.127593511629257,0.1817368669239895,6.931454076241734,0.2456709875503339,7.039269123275494,0.23265257786619117,6.89557718034596,0.24127385580725624,1119.165067318077,445.04062015180915,52.68579152150778,34.98799588415033,491695.00000000006,1.0,1003.9525852453423,390.1882709093522,84525.64950937449,574.9795648043238,84463.12281882326,562.8508273462426,211.8987037979211,272.8715514334737,6.9734575517138895,0.22904362970730308,37.523717035374524,22.587380692153992,491695.00000000006,1.0,52.26779278360368,50.35860598356879,287.60565723193224,154.87380795671376,273.0615814837031,133.08435763841678,3925911.196405896,1336302.111088652,407169.35049062554,574.9795648043239,318632.90207281255,147000.92643604655,491407.3943427681,154.87380795671677,447051.9627955259,218137.3649342163
