,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,30.82834592675905,30.2708586261366,30.619263473721062,30.489218572434964,5254811.060643727,21.494754628212597,478.9042194170438,0.0,196325.0,260.76879559483393,2781.539934720512,2563.404510898302,74.87939863756588,7.533463724928381,196325.0,7.352068718179405,54.98325218063906,55.164647187388034,193543.4600652795,196270.01674781938,1.0140858444563003,5.409962195098483,1209212.232849579,300589.8688681907,1
16,30.72709532087101,30.17978926143808,30.589593646696542,30.475874332615795,4269851.640377469,21.485347221792885,427.00101168659154,0.0,196325.0,317.3047403892269,2891.2362060178766,2781.539934720512,58.38784267752903,7.647752116011116,196325.0,6.457678019701792,53.79317808432974,54.98325218063906,193433.76379398216,196271.2068219157,1.0146647584802535,3.8801099842515923,926835.321346463,252280.65869055688,1
17,30.582536679258276,30.06841532957002,30.55805449275624,30.301068629467146,3156036.717879672,21.362110117818844,338.2404478949414,0.0,196325.0,296.3007834759019,2933.1758704369163,2891.2362060178766,16.686001964656004,6.202010425618111,196325.0,6.041896287732351,53.3463002201416,53.79317808432974,193391.8241295631,196271.65369977988,1.014886093771793,3.2276262219319216,605114.5919871827,207638.17271904254,1
18,30.647895716451313,29.88756898849285,30.332083094996477,30.44284166479757,3844069.421757004,21.462058781423742,402.44764226287657,0.0,196325.0,335.4616478579276,3000.1618648418653,2933.1758704369163,85.62860486419552,5.9380678452709414,196325.0,4.646538203397355,51.81998829667702,53.3463002201416,193324.83813515815,196273.18001170334,1.0152460653151172,2.8363035551021887,764562.591055508,422374.5853702126,1
19,30.95774524150591,30.096466102810474,30.44284166479757,30.715641897707073,6992608.1825957205,21.654382318392905,726.7098672558978,0.0,196325.0,445.55762659805794,3281.314105499705,3000.1618648418653,398.92222271081573,7.277618392450464,196325.0,4.878494836030798,49.228641266040995,51.81998829667702,193043.6858945003,196275.77135873397,1.016742890865336,3.1585729170862695,1668536.640682668,531119.2929271678,1
20,31.33076934963028,30.451678419949673,30.745207187131108,30.94772955825983,7863269.025644371,21.818002915684353,810.9110123759558,0.0,196325.0,524.6808996889176,3567.5442181867434,3281.314105499705,471.18781590755935,6.670102606778773,196325.0,6.6508220552535935,49.05198144471139,49.228641266040995,192757.45578181327,196275.9480185553,1.0182566182556587,3.172428988324376,2190440.9255122724,647697.0699111684,1
21,31.822392081944127,30.798471521390685,31.050795485276417,31.413785282375528,10028281.923352487,22.146569741873872,1012.4720860489363,0.0,196325.0,673.4028122984014,3906.613491937278,3567.5442181867434,807.0942596969246,5.582847953600012,196325.0,27.49631976332976,70.83660200635529,49.05198144471139,192418.38650806274,196254.16339799366,1.0199382971765762,3.195273739875698,2752005.641484353,921428.820229504,1
22,32.3333233896088,31.35948062672771,31.5376271994053,31.861223421620053,11133384.43532103,22.462011894750997,1177.6063616081076,0.0,196325.0,876.523866847441,4207.695986697945,3906.613491937278,934.2005520359894,6.9407338873314846,196325.0,50.8719717788006,114.76783989782442,70.83660200635529,192117.30401330208,196210.23216010217,1.0213037649227734,3.0499311298659983,3112519.7287501153,1127841.0973786647,1
23,32.68271909103068,31.88158416395815,32.0316405700233,32.26663103928712,11060692.085146276,22.747822626247213,1064.4495682392208,0.0,196325.0,893.2147519294352,4378.93080300773,4207.695986697945,899.5274369837832,14.542548086023764,196325.0,77.75295756728008,177.9782493790807,114.76783989782442,191946.0691969923,196147.02175062092,1.0218815695226486,3.4552840216337692,3599731.2985395277,1120584.679258991,1
24,32.9139372633392,32.1463048009341,32.475180761947556,32.4580298994305,9838090.570493218,22.882757087140902,1014.7738661307292,0.0,196325.0,811.4973779972673,4582.2072911411915,4378.93080300773,889.7365602150852,42.576765692522905,196325.0,120.81682914867852,256.21831283523636,177.9782493790807,191742.79270885882,196068.78168716477,1.0225570870469018,2.783887728102267,2843526.941284937,1011767.6076677428,1
25,32.99432086236274,32.29876068298721,32.617899508767096,32.60327368659151,8457289.130126053,22.98515388273003,857.809661329152,0.0,196325.0,696.8832073411788,4743.133745129165,4582.2072911411915,749.4681123550085,42.617863393092506,196325.0,131.69962842326834,345.30007786541216,256.21831283523636,191581.86625487087,195979.6999221346,1.0229509218650166,4.044536172718297,2496754.524813758,810167.6146391517,1
26,32.83549894433632,32.29801485966661,32.636128948240454,32.46289210998623,6432928.252765465,22.88618537996467,704.0149763850619,0.0,196325.0,556.3779285608844,4890.770792953343,4743.133745129165,489.37097559665966,57.2304063301479,196325.0,105.33324109345244,392.5426214498096,345.30007786541216,191434.22920704668,195932.4573785502,1.0234936365779232,5.047986244843121,1807027.7806891655,534129.3185888035,1
27,32.64587900556384,32.08118367022608,32.386550831463516,32.35679995175778,5187937.518894673,22.811391330119537,574.7138618935551,0.0,196325.0,415.93115069096996,5049.553504155928,4890.770792953343,375.8027325672667,65.40677674777929,196325.0,103.792961044184,430.22445890144127,392.5426214498096,191275.44649584408,195894.77554109858,1.0241465914164873,5.031562984970785,1298253.4187419685,330663.1940819012,1
28,32.90471822108536,31.921323603926353,32.19987999321356,32.50143861584342,6961144.210450836,22.913360835707724,879.182446002201,0.0,196325.0,468.91282369410635,5459.823126464023,5049.553504155928,557.3894395945433,59.06439175831498,196325.0,439.4985511245426,810.0819478450198,430.22445890144127,190865.17687353602,195514.918052155,1.02435573330422,4.91967453548274,1760574.5341665759,426282.1594746265,1
29,33.22044094765434,32.26832793713763,32.52504907926402,32.924936886392835,9925122.90774253,23.21192492920151,1487.158136776639,0.28676372630237706,196325.0,602.7535956848142,6343.940903829545,5459.823126464023,688.6888836008552,40.37587517508922,196325.0,1094.6115466840342,1863.8454815445516,810.0819478450198,189981.05909617047,194461.15451845547,1.0235665036736397,4.189551327090077,2375767.7536240667,1101843.962506558,1
30,33.583184718444194,32.6842442424509,33.023156403026455,33.30228515556673,11238163.249313865,23.47795282191759,1609.7421957296276,0.8083097341957476,196325.0,906.8780469626117,7045.996742862364,6343.940903829545,650.9167052302596,31.89948239098927,196325.0,1445.2271634776457,3264.742532382251,1863.8454815445516,189279.00325713764,193060.25746761775,1.0199396147411552,4.14529431967428,2710985.3216485498,1057380.5196775435,1
31,34.28069228632454,33.16688394030673,33.408092991106265,33.82701240702031,12715388.632809086,23.847882790790134,1997.7576913602716,0.9485517637007248,196325.0,1086.0062822724217,7956.799600186514,7045.996742862364,776.0728149682608,69.97402155675674,196325.0,1367.5384564317465,4552.446111430419,3264.742532382251,188368.2003998135,191772.5538885696,1.0180369740402928,3.2186057399906187,2505519.075225854,1028725.6967614682,1
32,34.780121631418126,33.60555241658491,33.94628058672911,34.32822498856469,12671481.924276622,24.201235219860695,2102.867263370382,16.261849720156505,196325.0,1122.9687842825606,8920.43622955418,7956.799600186514,723.8647160852835,56.13829701954389,196325.0,1456.8649675966703,5945.099396090458,4552.446111430419,187404.56377044585,190379.90060390954,1.0158503896024933,3.1444042632938602,2293756.8797293105,920243.3033990462,0
33,34.97752672057018,33.91073974534697,34.43156477147487,34.35733796773592,11607620.402296448,24.22175912959121,1991.7240600915413,13.314076467824703,196325.0,1255.5488633252485,9643.297349852648,8920.43622955418,533.3068688731281,94.59605579526571,196325.0,1275.0844032718555,7118.977814235261,5945.099396090458,186681.70265014737,189206.02218576474,1.013508467332291,2.516750213488209,1743606.544550759,865159.8508448252,0
34,34.91817144636917,33.90141205941242,34.376654861181905,34.20075367308775,9743587.887121692,24.111368797420873,1707.364223189435,22.839225878359432,196325.0,1134.7370172956469,10193.085329868076,9643.297349852648,378.46649327283404,81.52578256726518,196325.0,956.1729858675271,7979.036825874242,7118.977814235261,186131.91467013196,188345.9631741258,1.0118873068902623,2.232173506419851,1356715.3473210982,704604.7094067354,0
35,35.077173452471214,33.93534431349006,34.286136653672344,34.32163369538314,9828923.163023535,24.196588643177936,1958.6549844550805,18.48818764434663,196325.0,1095.806638585058,11037.445488093752,10193.085329868076,493.34741789987754,68.30331381132534,196325.0,763.2599877145501,8652.715807904042,7979.036825874242,185287.55451190626,187672.28419209598,1.0128681887617552,2.027426912115816,1161573.810043809,662272.3819843853,0
36,35.103758760594225,34.04517477592403,34.49012861921207,34.36256954072877,8920093.165172992,24.225448158777347,1827.0492408516589,43.70772594396031,196325.0,1176.4413725209101,11644.34563048054,11037.445488093752,438.4229909536484,43.604357738499836,196325.0,810.9792018951024,9396.934676843306,8652.715807904042,184680.65436951947,186928.0653231567,1.0121666119157364,1.9645745947989144,1084841.4906069895,623344.741311148,0
37,35.0756587656831,34.075937332458565,34.638540999589864,34.24875469812841,8517398.286337387,24.145210111888737,1775.6606019598426,71.0953703521252,196325.0,1221.3151878874994,12127.595674200758,11644.34563048054,367.4503339298816,47.249503444250266,196325.0,693.8343531554702,10012.230177295576,9396.934676843306,184197.40432579926,186312.76982270443,1.0114798365575777,1.6023422290744787,1164779.2910604682,806422.2395707539,0
38,34.975825477406175,34.007185424543664,34.52140744678816,34.276859299579264,8566530.280328918,24.165024064490016,1718.4855169509187,58.207966108753496,196325.0,1007.1701213148117,12780.703103728112,12127.595674200758,359.9457259943557,23.604812937860032,196325.0,580.3311324900255,10539.324252197408,10012.230177295576,183544.29689627193,185785.6757478026,1.0122094639706352,1.222462820374031,1017515.0635486508,1524980.1300758044,0
39,34.74246170258013,33.43143054843394,34.4212006795983,33.816204401265296,14954588.859734748,23.84026468868705,2538.234554279066,43.225883793382316,196325.0,1421.8014222027832,13853.910352011013,12780.703103728112,761.9018768796486,83.5640119405013,196325.0,554.7772759594392,10989.65250957856,10539.324252197408,182471.08964798902,185335.34749042144,1.0157295788012743,0.9552474763834438,1488015.7281087197,4399049.287043876,0
40,34.20801749606243,32.89780779485828,33.77979412778819,33.34475036181926,15849523.173583202,23.507892242987015,2434.0477981221816,61.199095757831174,196325.0,1487.2540089525664,14739.505045422797,13853.910352011013,810.3262448810945,87.35916770608526,196325.0,679.9371632933703,11570.195042963507,10989.65250957856,181585.4949545772,184754.8049570365,1.0174938221567076,0.641387675384597,1858074.8786719972,5177528.59208551,0
41,33.723763541162974,32.61459460653071,33.27867119232505,33.01791655566369,14527829.1768558,23.277475372232814,2295.3606774810305,39.84289754576713,196325.0,1414.561681099226,15580.461144258834,14739.505045422797,716.6502886331631,69.85206083804742,196325.0,644.5278068085338,12137.12687548904,11570.195042963507,180744.53885574118,184187.87312451098,1.0190787347240788,0.6104841798695666,1890601.870499604,4672853.113731677,0
42,33.395741370676035,32.36502397405268,32.873582304202905,32.892444096622626,13133723.699998025,23.189016787352795,1885.3174895679058,20.402532224087242,196325.0,1315.786584958333,16129.589516644319,15580.461144258834,623.2055178734572,66.46448167884517,196325.0,582.9444448782923,12651.802921215287,12137.12687548904,180195.4104833557,183673.19707878472,1.019303362258582,0.821839636481101,2221454.361562779,4229469.314870445,1
43,33.17331383503292,32.21045583202354,32.789322461085476,32.69370427380962,11762929.813125372,23.048906134615077,1760.7588461079727,16.704180572524738,196325.0,1266.4893650619965,16607.15481711777,16129.589516644319,562.8487086580878,60.10868558409305,196325.0,603.0327175477789,13194.726953178973,12651.802921215287,179717.84518288224,183130.27304682104,1.0189784636057189,0.7309340665090779,1865847.678681133,3521786.8428178784,1
44,33.00197734266989,32.32644475488529,32.62846121705438,32.76888805473844,7870982.805266598,23.101910540219503,1127.6847522992346,15.11004497120566,196325.0,1012.9642353207767,16706.765289125025,16607.15481711777,325.8104308915093,25.41713213053398,196325.0,539.5941443904443,13708.617201712581,13194.726953178973,179618.234710875,182616.38279828744,1.0166856824048227,0.8820163921616513,1571851.7676422193,1989417.2384676402,1
45,32.99545926787494,32.41259523188365,32.79845700567456,32.76144780774356,5825813.969212559,23.096664772591783,867.1141436543809,31.55292798432279,196325.0,832.9820609081322,16709.34444388695,16706.765289125025,186.5126147628867,24.714453978862593,196325.0,359.53498896314545,14043.202954415272,13708.617201712581,179615.65555611305,182281.79704558474,1.0148391396174985,0.8335739457576392,1101723.0319236512,1212951.678651425,1
46,33.0539223699492,32.41058089588645,32.73636164433538,32.89134073133885,5828824.369714422,23.188238284978784,713.4852678734599,45.514555125903584,196325.0,812.4894540492368,16564.82570258527,16709.34444388695,184.60384007280658,27.08709323744365,196325.0,302.42967938883316,14305.44894940884,14043.202954415272,179760.17429741472,182019.5510505912,1.012565792397996,1.0609383845610632,1075470.651247479,1019967.6235242755,1
47,33.284461935723584,32.591060945871966,32.93461312532342,33.069873297183776,6367628.296373846,23.31410338008707,842.3667862644255,36.20922120043677,196325.0,967.9022355528182,16403.081032096437,16564.82570258527,229.42712833150472,16.9023122759678,196325.0,214.54107159298152,14456.232897270354,14305.44894940884,179921.9189679036,181868.76710272967,1.0108199609654065,1.2747402764602953,1043331.2511034118,874792.5573869937,1
48,33.459717717049095,32.88308082857357,33.133855505896804,33.307854229086445,5520202.3554775305,23.481878587037777,692.878062076793,55.45433830901476,196325.0,844.1124317339747,16196.39232413024,16403.081032096437,173.2583601522977,11.774608326558116,196325.0,152.16288643181147,14558.25970030732,14456.232897270354,180128.60767586977,181766.7402996927,1.0090925520294713,1.6225667365382033,1098981.3534587938,701444.4532226305,1
49,33.76664543641583,33.087931032199094,33.38355702236054,33.523990993264434,6279486.921637007,23.634254391337002,729.1603369143681,72.977544945912,196325.0,956.5540185247669,15896.021097573932,16196.39232413024,189.3134001548023,9.429244983640487,196325.0,104.93896516139507,14594.36435041498,14558.25970030732,180428.97890242608,181730.63564958505,1.0072147609592006,1.6689462528390184,1390940.88373309,848565.3755025577,1
50,33.944261543980765,33.1939000260097,33.61088539479403,33.66717182183486,6089154.228138529,23.73519690656291,688.1494581258811,49.1995123933129,196325.0,1020.6459825218018,15514.325060784697,15896.021097573932,166.67370924704545,3.6057281505787606,196325.0,86.35349077078364,14628.475355280047,14594.36435041498,180810.6749392153,181696.52464471996,1.0049025003885457,1.3914089604349764,1177832.2928329376,889015.6645199114,1
51,33.953227899979,33.19190734816932,33.75644962128746,33.70663723356131,5894665.5376049355,23.763020104246557,652.057058289729,33.002034755601805,196325.0,915.374386827619,15218.005697491206,15514.325060784697,151.28913812118077,2.608868350027871,196325.0,49.76176511635724,14640.555094314357,14628.475355280047,181106.9943025088,181684.44490568564,1.0031907177440418,1.1678817227585179,1158154.721613382,1100499.1760696406,1
52,33.94718963189218,33.27649775674468,33.84048484311021,33.7187795012398,5303582.218958577,23.771580751510324,517.8853461524135,27.0197807685596,196325.0,750.9948084195404,14957.876454455518,15218.005697491206,95.60435341609622,2.996251927806762,196325.0,38.72370795200356,14660.85938189772,14640.555094314357,181367.12354554448,181664.1406181023,1.001637839874637,1.0647690286700902,1331116.0257247307,1313746.3582418752,1
53,34.16278341248504,33.29135088614022,33.80399414227686,33.92386534642252,7181213.048561506,23.916165565076952,810.5671131246148,12.627422312412472,196325.0,1069.0377986998667,14686.778346567855,14957.876454455518,72.5775223833546,5.683299354132393,196325.0,18.728469609731558,14661.277129840908,14660.85938189772,181638.22165343218,181663.7228701591,1.000137798299115,1.1661766951725436,2038639.538586016,1609632.1705777047,1
54,34.46596139152524,33.567136878562785,34.06524520913305,34.15612963430647,7604658.425624685,24.07990975386479,1145.5633772280507,0.0,196325.0,1136.1409313760178,14696.200792419888,14686.778346567855,35.79068617625761,5.80014686538593,196325.0,8.898410785371722,14664.375393760893,14661.277129840908,181628.7992075801,181660.62460623914,1.0001713233593186,1.1274436416700389,1931756.764123736,1587456.2811882335,1
55,34.71624556639317,33.82814988526839,34.217946967139696,34.289195568725575,7644279.786092692,24.173720691273978,1309.1846855199137,0.28676372630237706,196325.0,1290.1685257640884,14714.930188449413,14696.200792419888,47.10747474854621,5.0355223373626945,196325.0,44.88707237273436,14704.226943796266,14664.375393760893,181610.0698115506,181620.77305620373,1.0000546762105273,1.139352625765784,1767591.8104920352,1451846.9880181304,1
56,34.747779707613894,33.93648009061507,34.320077436737584,34.38566867403887,6924020.841040669,24.24173323576234,1240.948335722301,0.23478228159099346,196325.0,1199.4604596378636,14756.183282252257,14714.930188449413,23.799111163229,7.580237054902743,196325.0,34.32405354144642,14708.029662178618,14704.226943796266,181568.81671774777,181616.97033782137,1.0002608840701241,0.9100020970565084,1373219.2907950203,1263179.548246845,1
57,34.71240406018344,33.98063397193771,34.362231057855716,34.42783106671064,6212264.1621287465,24.271456268696465,1147.5019151045633,0.19222347421636085,196325.0,1033.9462524246737,14869.546721457933,14756.183282252257,19.685619771933183,5.88968975432907,196325.0,110.8416609148453,14793.625523359251,14708.029662178618,181455.4532785421,181531.37447664078,1.0004138303465173,0.7007953014017504,1007400.6587124247,1191816.608219307,1
58,34.64307502463234,34.036485554059254,34.41227107881197,34.43184975085052,5411730.027334582,24.27428989230794,911.539180870022,7.326472427363854,196325.0,835.6142493217708,14938.14518057882,14869.546721457933,25.293661542357732,3.5561363753932063,196325.0,157.56542474167946,14921.177111351857,14793.625523359251,181386.8548194212,181403.82288864814,1.0000881388450282,0.6866584390975867,856164.9868432127,1157138.2925145025,1
59,34.737941496595056,34.1456490636626,34.48868882170334,34.544148713755675,5862528.701506114,24.353460601838865,904.3752150524617,5.998408287860678,196325.0,933.6721108980935,14902.849876445325,14938.14518057882,20.708698562674133,2.489540295152249,196325.0,129.0036588578073,15026.02949696286,14921.177111351857,181422.1501235547,181298.97050303716,0.9993158339135747,2.661387261027647,1363174.03170863,904409.4684531086,1
60,34.822858947529014,34.33002363367827,34.664348798695386,34.72426108928172,5230024.341378262,24.480438839428444,686.1714846389435,4.805586855409021,196325.0,736.0495368354948,14848.166237393365,14902.849876445325,7.882323142772246,2.7930599001947547,196325.0,90.42805773569594,15087.326456076808,15026.02949696286,181476.83376260666,181237.67354392319,0.9986774371943425,2.781501530813232,1513195.0583996857,845842.1649636079,0
61,34.9524497288695,34.45286348428691,34.810202024308076,34.72123457611364,4543224.706509868,24.47830516324236,659.2156996984735,4.221245471413056,196325.0,626.3289290041741,14876.831762616252,14848.166237393365,6.453500362685926,0.9911105710753574,196325.0,74.03623180932559,15147.247373388393,15087.326456076808,181448.16823738377,181177.75262661162,0.9985048610543232,2.2730837348563737,1234515.987150658,827527.6946741161,1
62,35.112485489419,34.53007765741209,34.818573205005066,34.76906227609284,4758701.492114849,24.51202332279077,744.6367218549833,3.456063483737032,196325.0,620.5253867905202,14997.487034196976,14876.831762616252,4.12323993874693,7.120254682892371,196325.0,30.022340804001082,15159.615259103835,15147.247373388393,181327.51296580303,181165.38474089617,0.9991025148659372,1.9733213492013788,1113082.2949833106,828816.4325519723,0
63,35.13041686493753,34.44802803720678,34.84875640502871,34.750656467031675,5156952.060744617,24.49904705754335,741.2631987124809,8.795135263287673,196325.0,701.5679495223683,15028.387148123802,14997.487034196976,10.610257873187951,5.8295714786314985,196325.0,45.021905029473196,15194.086214560542,15159.615259103835,181296.6128518762,181130.91378543948,0.9990822161849012,1.6118910181908184,1006384.9493915155,1195313.8337208983,1
64,35.085030486814865,34.46083862651079,34.83879456304563,34.74397155553172,5018048.57517246,24.494333960365218,630.0337903996713,7.200847717534232,196325.0,649.9210914500361,15001.298999355904,15028.387148123802,8.686944418866759,4.7728494468218905,196325.0,36.860818209785975,15222.308645880932,15194.086214560542,181323.70100064413,181102.69135411907,0.9987772279034233,0.7745904399239796,1024226.5922585654,1474107.695322098,1
65,35.04787126327501,34.39561739675152,34.774639654334464,34.71673502543528,4965505.614290837,24.475132175568806,621.2318902527576,5.895555474576668,196325.0,567.8379221901879,15048.797411943895,15001.298999355904,7.112268546005351,3.591195183783239,196325.0,30.179085451968653,15248.896536149117,15222.308645880932,181276.2025880561,181076.1034638509,0.9988916615531898,0.48430587082258125,858731.0710428733,1666438.7238331446,1
66,35.064136313850994,34.41067020488292,34.74910175713264,34.75246798697854,5004112.877563649,24.500323676736457,595.8654886311464,4.721378094132815,196325.0,699.6540451656149,14940.287477315296,15048.797411943895,5.823032982763805,2.834727457888514,196325.0,24.708545359295062,15270.770354050524,15248.896536149117,181384.7125226847,181054.2296459495,0.9981745186947151,0.900448855573627,1118566.3581384788,1518583.2368374611,1
67,35.00378841887228,34.41055227262078,34.75197992607487,34.76721849252136,4696719.1639703605,24.51072279859726,514.8482938518024,3.865537442575247,196325.0,651.3757261689964,14799.894507555526,14940.287477315296,4.767496179176137,0.28676372630237706,196325.0,20.229645949477124,15290.7132362737,15270.770354050524,181525.1054924445,181034.2867637263,0.9972918131543059,0.9425768275500448,1408703.4668541993,1747727.1419087127,1
68,34.99064870024022,34.461230248122206,34.76681890205014,34.83323058515385,4475177.410125975,24.557261428118885,441.95001840619443,0.28676372630237706,196325.0,539.5839027654756,14701.973859469945,14799.894507555526,5.161747073442787,1.0950734604981247,196325.0,43.01455894535656,15332.632721758557,15290.7132362737,181623.02614053007,180992.36727824144,0.9965232648809913,0.9633493696440592,1462023.2654079616,1683534.5751420755,1
69,34.97263299244023,34.491377566047674,34.811140040676605,34.80635321339553,4098367.2841780405,24.53831269522855,368.4434406307493,3.6759469972195182,196325.0,448.03584217112177,14618.705510932352,14701.973859469945,7.954009510568784,0.8965703189893413,196325.0,35.50410596495139,15367.240257404519,15332.632721758557,181706.29448906766,180957.7597425955,0.9958762333730509,0.9611423480478527,1402576.7440793333,1594544.4115470487,1
70,35.58887716242198,34.56999481098991,34.7955252237784,35.474502181172895,9137666.476698134,25.00935383513453,989.9062046894189,31.68598348354599,196325.0,1006.2916083115509,14570.634123826672,14618.705510932352,146.16612690583506,11.631071291943838,196325.0,30.21535831925463,15349.979078644034,15367.240257404519,181754.3658761733,180975.020921356,0.9957068500991881,1.4105971279177014,3306365.709198996,2075145.887120592,1
71,36.67047469115327,35.408599146178354,35.7022752436527,36.29760369653602,16906065.307546638,25.58963609810973,2182.0049684799005,25.942289119500103,196325.0,2181.025107658148,14545.671695528927,14570.634123826672,364.28016169203386,14.397699105097285,196325.0,94.42182856272204,15400.655422902782,15349.979078644034,181779.3283044711,180924.34457709722,0.9952913325560284,1.5869813047810784,5250796.62275519,2861022.7286348976,1
72,37.3805967341788,36.161597772565464,36.39275747417474,37.08982135535558,16617735.828943282,26.14814711109754,2201.2027917421497,21.23974990737505,196325.0,2143.459348818606,14582.175388545093,14545.671695528927,359.61480854219656,14.549981814549895,196325.0,90.21042248976448,15452.287929300954,15400.655422902782,181742.8246114549,180872.71207069908,0.9952070988151369,1.3358218805544508,4594739.568023628,3204505.904106588,1
73,37.96199548924237,36.71894079041233,37.16772667937995,37.62531105069016,14991326.57036071,26.525664644634556,1960.3519426466335,65.46044797627215,196325.0,1964.006576522773,14513.060306692681,14582.175388545093,315.75666421739294,11.882797856458676,196325.0,126.85716954604445,15452.384335132596,15452.287929300954,181811.93969330733,180872.61566486742,0.9948285941911303,1.2871237735954,4275278.002429819,3121249.2635701722,1
74,38.4774347609641,37.27906822302283,37.610234072997535,38.046066490966325,13920225.585300263,26.822295423176712,1776.8370257786037,52.32854811587106,196325.0,1873.2962458905351,14364.27253846488,14513.060306692681,302.74369573423087,9.728812037691842,196325.0,158.2414794738455,15506.84287906981,15452.384335132596,181960.72746153516,180818.1571209302,0.9937181582491925,1.4664408027062867,4466878.086738335,3024606.88384561,0
