,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,11.411093270571978,11.2459999427127,11.327386976218708,11.314517199335317,6739558.401494717,8.124783672022179,145.55516693950446,7.944272994513526,1649206.0,106.67469634740135,27849.45324209541,27818.51704449782,54.95586118214798,6.133438494312692,1649206.0,1.4681296275117106,30.866361934250502,35.53167080105149,1621356.5467579048,1649175.1336380658,1.017156973535693,0.9185219881654246,1283216.4373922162,2580216.882130735,1
16,11.369727140700826,11.237462211949959,11.282468555460595,11.299486826203962,6585383.08595806,8.113990737068294,172.16666287239872,6.504220611455134,1649206.0,92.96900503301478,27922.146679323338,27849.45324209541,51.154257031167845,4.586272431910238,1649206.0,1.096508396168401,27.376597898508667,30.866361934250502,1621283.8533206768,1649178.6234021015,1.0172047368740733,0.8099091615922386,1223151.3100788507,2636292.209713511,1
17,11.35209681925033,11.217673870526522,11.273247615869282,11.279312871530273,6515104.557772871,8.09950438711946,212.43650370086038,8.766370155030518,1649206.0,181.8475608610164,27943.96925200815,27922.146679323338,41.97367349367861,1.9615161325325552,1649206.0,2.3315637764631703,27.746645542439282,27.376597898508667,1621262.030747992,1649178.2533544577,1.0172181985819357,0.8995755301469497,1335558.0309206941,2414463.4849564945,1
18,11.338652133804258,11.211810960757916,11.2656981490536,11.268175693772358,5366416.79768216,8.091506968270513,264.26909588065183,9.850280486915793,1649206.0,320.9794184056533,27877.408648996236,27943.96925200815,33.14525861206747,6.9192501888890945,1649206.0,2.663719666079807,23.491115019629998,27.746645542439282,1621328.591351004,1649182.5088849803,1.0171790687168427,0.9234320336071008,1087139.72702343,1621589.9457911395,1
19,11.33354354366776,11.20602101531574,11.243251325354555,11.279291940537597,4994970.570424914,8.099489322936218,264.13726984222023,10.64560109780331,1649206.0,365.5447136411451,27765.355604099503,27877.408648996236,27.383653166801526,5.45401395912342,1649206.0,4.474979018617168,22.51208007912374,23.491115019629998,1621440.6443959007,1649183.487919921,1.0171093896870118,1.047021403111302,1136797.3472530812,1473306.1457246004,1
20,11.384587091390998,11.206228700319071,11.251996805397134,11.337681368888376,5504639.81836414,8.141417608236146,256.5852868301974,9.368134199808528,1649206.0,510.67203955922963,27501.90071717066,27765.355604099503,40.809709637726804,4.9334019292753375,1649206.0,3.5285887507015428,21.10726690054995,22.51208007912374,1621704.0992828296,1649184.8927330996,1.0169450713594697,1.2408414897844866,1356497.0966818188,1340786.943332328,0
21,11.434217697782156,11.233002995373127,11.313825073468326,11.346526325008645,7659820.256408175,8.147768971467436,319.98623905540876,11.11114428397336,1649206.0,450.30506856527444,27360.470743376827,27501.90071717066,115.73264007312613,5.050968590782415,1649206.0,3.462491577769123,19.51878988753666,21.10726690054995,1621845.5292566232,1649186.4812101126,1.0168573433370356,1.1549927825077373,2199679.2650833046,2748728.3253675355,0
22,11.46206402600908,11.220911760996195,11.298920161471656,11.397157190555545,9190051.069649456,8.184126147655183,285.2844206571045,10.411975311332709,1649206.0,399.14048435890743,27236.202704363688,27360.470743376827,99.20687699239258,4.995674497011652,1649206.0,5.748540655719815,20.27165604624482,19.51878988753666,1621969.7972956365,1649185.7283439538,1.0167789495625643,1.0452065252020102,2884775.6457076403,3653198.11567302,0
23,11.450850498159099,11.229737963396142,11.305442719475074,11.370596354141464,8620729.024354473,8.165053401632566,237.5987851963336,14.322269313291544,1649206.0,331.13093899419084,27128.34828125254,27236.202704363688,88.18182530929498,5.421387471092164,1649206.0,4.390023582015803,19.240292157168458,20.27165604624482,1622077.6517187476,1649186.759707843,1.016711967639902,0.8959081910799853,2491242.2065340504,3370193.024350627,0
24,11.382053472052434,11.177348080728478,11.258055560511576,11.288244213624294,10369169.293680308,8.105917391181192,193.5961074107084,13.07074183665264,1649206.0,535.9708517682682,26772.90279505833,27128.34828125254,75.98749108476824,4.7254203732372,1649206.0,13.073785625176601,27.58865740910786,19.240292157168458,1622433.097204942,1649178.411342591,1.0164841629881978,2.07476229787623,2622257.3165988065,2820543.3564467314,1
25,11.32968552154198,11.155640365244635,11.242931995389666,11.256330622434833,9056518.223298838,8.083001063076154,190.6233651821507,47.21252165901831,1649206.0,416.8396668384169,26499.473971743046,26772.90279505833,68.04205094926687,13.981352168915386,1649206.0,11.74547077631008,25.352776016502556,27.58865740910786,1622706.526028257,1649180.6472239834,1.0163143046584833,1.7946376146064689,2357389.0577688054,2634580.0707127433,1
26,11.299636950506757,11.125069352312465,11.216772291096653,11.24151973553908,8285425.606456674,8.0723657574948,148.7465682669025,40.25604692305806,1649206.0,358.97396772598785,26248.9905253609,26499.473971743046,75.70696624682256,11.779781772309905,1649206.0,18.008300964254374,31.581295208447017,25.352776016502556,1622957.0094746393,1649174.418704792,1.016153581535277,1.7145507986654311,2112309.459782257,1996642.7445462414,1
27,11.287823036833599,11.141891781125763,11.238185731699193,11.230892072661245,6382817.602854022,8.064734148799552,217.83269286941808,32.29617702513704,1649206.0,325.2610261847832,26109.266015020403,26248.9905253609,68.50636340181323,11.335332247513135,1649206.0,22.367691572928315,42.6136545338622,31.581295208447017,1623096.7339849798,1649163.3863454661,1.016059251646007,1.7627057479174122,1480118.136109865,1205240.395658399,1
28,11.291928198826701,11.1300503648939,11.24882878583394,11.240368976260928,6525858.185601823,8.071539439636652,203.0316129471064,30.11331333147359,1649206.0,256.3191725250334,26025.865142110997,26109.266015020403,74.38465653416499,8.014651354831257,1649206.0,29.78366601821471,64.38266919724566,42.6136545338622,1623180.1348578893,1649141.6173308028,1.015993586844861,1.902658534652244,1746167.3597563175,1159621.5163144525,1
29,11.344058308503062,11.178473133566191,11.287557559203089,11.29345793346383,5555331.690706311,8.109661630461614,208.89204972189353,26.67837712953151,1649206.0,170.23726061108698,26037.841554092272,26025.865142110997,77.64174744247198,15.346022575391792,1649206.0,27.18256775577778,76.21921437763164,64.38266919724566,1623168.158445908,1649129.7807856225,1.015993790367705,3.426228811809286,1932990.088593794,990587.9437315646,1
30,11.338959546062284,11.179716111865172,11.286762752730862,11.278805795073374,5813450.81654272,8.09914024734675,186.54109616003572,8.022630999332716,1649206.0,127.86461749719918,26088.495401755776,26037.841554092272,72.98030282583606,9.626750541116444,1649206.0,27.568500777807312,94.1609646143225,76.21921437763164,1623117.5045982443,1649111.839035386,1.0160144423247945,2.8689290110022894,1877679.7865971238,1454186.9667004189,1
31,11.331335406757972,11.174795884116374,11.295489075061246,11.251523133472098,5835954.676352406,8.079548977855445,182.2411486996587,9.814885820482504,1649206.0,117.63848782629456,26143.283176808658,26088.495401755776,44.595634925302576,10.719634271407205,1649206.0,34.03129506305557,117.47262540597086,94.1609646143225,1623062.7168231914,1649088.5273745942,1.0160343745080633,2.314097656769643,1489809.6906081499,1640268.637867434,1
32,11.321654126919427,11.169816646438107,11.277019127471627,11.259748526831572,5835093.55243534,8.085455463746586,119.02299795738561,12.805237726938099,1649206.0,117.98920212766251,26131.511734911444,26143.283176808658,37.18040630628422,8.038032884087253,1649206.0,24.59213897440337,134.026731496287,117.47262540597086,1623074.4882650888,1649071.973268504,1.0160168068649196,3.163637641677081,1842364.3130321929,1430829.131354916,1
33,11.35117910104048,11.1913544474668,11.289971494194349,11.307383870676569,6384303.927703751,8.119661190255925,163.3349434965088,9.023454560057848,1649206.0,201.64153983493247,26084.181684012965,26131.511734911444,68.62184126850354,9.735385705780486,1649206.0,19.92925345533058,144.2205992458371,134.026731496287,1623121.8183159872,1649061.7794007543,1.0159809014647712,3.450607667782797,2348497.3057679078,1335954.144918585,1
34,11.411813640079139,11.260736147567245,11.353313836112068,11.35477164553575,6015289.486012386,8.153689725145195,180.25567879254268,37.01655366787187,1649206.0,257.58824214003585,25969.8325669976,26084.181684012965,63.66385693475518,4.700330809607152,1649206.0,13.890319664016523,153.41058810024646,144.2205992458371,1623236.1674330025,1649052.5894119,1.0159036820483514,2.5123293240960223,2004555.8857250959,1239692.9805072318,0
35,11.447160297498241,11.290417694226408,11.383988666805763,11.379244327905475,5078948.23310087,8.171262956323874,181.52880331482663,31.453645766057775,1649206.0,254.70039277984674,25865.20733176652,25969.8325669976,56.82612455992886,4.965640576836112,1649206.0,9.549306017709348,157.9942535411197,153.41058810024646,1623340.7926682336,1649048.005746459,1.0158353839108578,2.6890670518917537,1703554.8651884373,810678.5467118341,0
36,11.476099692945771,11.327545569798533,11.405653468348744,11.434272376446591,4677873.966746019,8.210777768862425,157.29578849518566,24.16964989438717,1649206.0,256.52450069736386,25741.808969669954,25865.20733176652,45.153867523509085,17.24326969092252,1649206.0,11.327767574226662,152.07875142442384,157.9942535411197,1623464.19103033,1649053.921248576,1.0157618108677462,2.490857865962278,2141555.472135676,1153234.588721517,0
37,11.490416211142211,11.345116622802534,11.439628508842148,11.437445232978593,4510314.544549329,8.213056029909268,137.43776816721223,22.870012857337084,1649206.0,241.12408236606166,25615.252642613767,25741.808969669954,51.08267295028972,24.15432560015893,1649206.0,9.561155403041317,137.48558122730623,152.07875142442384,1623590.7473573864,1649068.514418773,1.0156916189381473,1.7268365248659978,1743321.361884891,1225476.2004038577,0
38,11.441560059786015,11.315162460391088,11.400939965110014,11.370088368283888,4742501.3395583,8.164688435921832,149.5910324760914,31.885794547661362,1649206.0,182.00581518213528,25550.952065360063,25615.252642613767,36.987915097669365,22.056614631153472,1649206.0,7.784907883614492,123.21387447976724,137.48558122730623,1623655.0479346402,1649082.7861255205,1.0156601776222813,1.1062884431424733,1265923.9580258357,1749466.143851864,0
39,11.374966232405843,11.238458258448418,11.348598099917426,11.289326775684646,5844391.89904892,8.106694288842977,259.97550976176,19.97971836224098,1649206.0,112.5839115902741,25678.36394516931,25550.952065360063,46.802462812662,32.683378748736345,1649206.0,6.660507220496788,97.1910029515277,123.21387447976724,1623527.6360548309,1649108.8089970485,1.0157559359190536,0.7279185090609475,1029119.3558688456,2364247.344334176,1
40,11.302697487882565,11.189435745859175,11.269272207301817,11.242920244895203,5839116.731188389,8.073370767813923,240.28399157386994,39.45065750027702,1649206.0,103.62696350017055,25775.570315742727,25678.36394516931,36.70942969786074,26.518178625486403,1649206.0,5.921195065743067,76.59401939178434,97.1910029515277,1623430.4296842574,1649129.4059806082,1.015829449210721,0.5607411716585878,1057508.88740204,2291813.645702356,1
41,11.280980179909045,11.145849881517801,11.213674272497125,11.232038712741074,5612197.757173099,8.065556981654975,214.11340573450747,46.35088911343982,1649206.0,166.51059448523876,25776.822237878558,25775.570315742727,49.555072410154395,18.15710674509724,1649206.0,7.312810160553866,65.74972280724099,76.59401939178434,1623429.1777621214,1649140.250277193,1.0158369050556733,0.8571360507067727,1119969.0696657116,1914715.2666530458,1
42,11.285374845515479,11.132340087500456,11.220892374421581,11.196016745979033,5964351.433341127,8.039690389320292,183.06608782691282,43.32458535777394,1649206.0,170.07019308180622,25746.49354726589,25776.822237878558,51.79461971850049,17.195513153168122,1649206.0,5.8817280904862255,48.70066321851154,65.74972280724099,1623459.5064527343,1649157.2993367815,1.0158284244695244,0.927365642085193,1516267.5954684261,2095701.3763132952,1
43,11.343640968006863,11.135056780102229,11.200668472444178,11.280819157786942,7246843.4054604545,8.100585652748588,145.08831936880873,43.41729754949166,1649206.0,295.602122395907,25552.562446689306,25746.49354726589,62.92352406184733,12.812561680891374,1649206.0,22.067430302769292,53.25988620856958,48.70066321851154,1623653.4375533108,1649152.7401137915,1.0157043305576772,2.962958385492388,2922446.5699086534,1628693.7029247794,1
44,11.413520527871587,11.222511641930126,11.287087494078172,11.357138288485023,7075686.904074634,8.15538944289521,500.150724415255,60.31720263658073,1649206.0,335.34154012805766,25657.054428339914,25552.562446689306,93.10996845888073,8.550984541084507,1649206.0,19.682371708716083,60.54680389187395,53.25988620856958,1623548.9455716603,1649145.4531961083,1.0157652192793385,2.566717413092696,2707209.347019431,1637703.0334307435,1
45,11.49040963627958,11.303462239809882,11.365709530701643,11.416173482144314,7797231.103790026,8.19778163525898,474.1857750132366,73.13730250118415,1649206.0,424.7739397255923,25633.328961126375,25657.054428339914,91.16004370699443,7.468986986104695,1649206.0,16.477101505281922,66.40733301496263,60.54680389187395,1623572.6710388735,1649139.5926669852,1.0157467480009184,2.7094316180655755,3030823.1682796804,1582048.2446794545,1
46,11.539583537478428,11.379116038606028,11.454714928252631,11.469455502102575,7307109.67293901,8.236042971648331,411.1105548915512,60.159040064994244,1649206.0,451.3829810083388,25532.897494944595,25633.328961126375,77.49863705756808,5.482122463580989,1649206.0,11.380420136354635,69.72860572601944,66.40733301496263,1623673.1025050557,1649136.2713942742,1.0156818724790597,2.9556596229083634,2689345.5090565826,1309238.8227610604,1
47,11.582331989254916,11.434167342051843,11.497571406775197,11.536205319855114,6332588.6816091435,8.283974952348649,370.9469638890542,51.491677539492656,1649206.0,448.8563050332507,25403.496476260905,25532.897494944595,72.7115844175471,2.8465256386906015,1649206.0,43.72914710486671,110.61122719219556,69.72860572601944,1623802.503523739,1649095.388772808,1.0155757662983538,5.231403799117123,2307209.8913933,867825.3816080145,1
48,11.603553884939272,11.48858815017503,11.559224675661198,11.565788562164594,5375384.540295378,8.305217777907039,316.500028860798,66.66046843988374,1649206.0,432.97945486117453,25220.356581820648,25403.496476260905,53.507591550906504,2.33053807982094,1649206.0,30.69555845055501,138.97624756292961,110.61122719219556,1623985.6434181794,1649067.0237524372,1.0154438160400194,4.450433071186962,1929407.7078280551,827230.275993312,0
49,11.614040115358906,11.50558898652979,11.553093331495774,11.57128360459211,4452303.654966055,8.309164054094731,108.45384122288755,59.10417525906253,1649206.0,343.81462501536765,24925.891622769104,25220.356581820648,41.616534465993766,0.6421494446044048,1649206.0,24.785194536392332,163.11929265471753,138.97624756292961,1624280.1083772308,1649042.8807073454,1.0152448338797724,4.111524578330945,1723288.1082401462,581440.7743648435,0
50,11.619186352162965,11.50672031856205,11.560889628826128,11.575782564816988,3747572.869169396,8.312394991769736,70.98363393867287,36.46952974992473,1649206.0,269.91198249186914,24690.493744465984,24925.891622769104,28.5573039642215,27.557312538334674,1649206.0,20.08141202920406,155.64339214558692,163.11929265471753,1624515.5062555342,1649050.3566078544,1.015102289658496,3.4561230672881407,1444735.1659468582,646755.5496808202,1
51,11.632748347492143,11.504196949197395,11.538219078643502,11.572577213694206,3611149.1178360237,8.310093395151824,76.77383213581486,27.854330448328916,1649206.0,188.1896320180814,24551.223614135386,24690.493744465984,21.122254833703234,28.2972937733636,1649206.0,16.441269593539484,143.7873679657628,155.64339214558692,1624654.7763858647,1649062.2126320344,1.0150225432211795,3.0069089037292245,1491140.9835694437,737038.5346328712,1
52,11.621676676622823,11.483405321270167,11.541822832371153,11.538411008972265,4045850.408626741,8.285558921405872,88.0832424352375,27.894120226234243,1649206.0,146.96066355208941,24464.4520727923,24551.223614135386,12.743792625373015,22.95687568237415,1649206.0,0.801635510233635,121.63212779362229,143.7873679657628,1624741.547927208,1649084.3678722065,1.0149819558216122,1.4396208078417878,1239103.859589031,1400567.820347894,1
53,11.603263346199078,11.462943413555234,11.513231451191196,11.525714128586056,3640109.850451136,8.276441264992112,95.41556457028165,41.90076469792314,1649206.0,108.78332394499378,24403.44827419362,24458.716798266254,12.140932923081103,18.795500115747796,1649206.0,0.4156149743882186,103.25224265226271,121.63212779362229,1624802.5517258067,1649102.7477573478,1.0149551606428104,1.6226620758763566,1134597.132571097,1205819.816741108,1
54,11.606913454141585,11.464916288269386,11.51543726418896,11.55031031302043,4307235.218414567,8.294102851730456,135.26731528948184,29.60424811926073,1649206.0,161.43262577897508,24342.983069953043,24398.752628561797,7.4736290255118805,15.675217690545868,1649206.0,0.5215460078933705,88.09857096961021,103.25224265226271,1624863.0169300472,1649117.9014290306,1.0149267192473015,1.9112200725017487,1244760.8721636483,1086005.3545973958,1
55,11.647353245420192,11.498044984816271,11.541896328093317,11.607899301279254,5103863.332812013,8.33545660705416,189.1914596812062,24.524672083292145,1649206.0,184.91488464231907,24318.890503424314,24339.13860046872,25.22656510316171,3.0985709696102015,1649206.0,0.7137694821097313,85.71376948210974,88.09857096961021,1624887.1094965758,1649120.286230518,1.0149131380786556,3.4800920865964,1771779.30607852,899291.4784388721,1
56,11.677023383663686,11.515819854493522,11.607899301279254,11.608220786519436,5617011.316886847,8.33568746926003,226.48367386840516,21.226158148953846,1649206.0,172.43021781768294,24348.570215929994,24315.742918028227,20.699819700185284,0.42700575580735434,1649206.0,0.8711487519141585,86.15791247821655,85.71376948210974,1624857.42978407,1649119.842087522,1.0149314041681867,2.799587095135819,1670927.6954255635,1434824.8317678424,0
57,11.708204026507476,11.546610088141076,11.626946454346449,11.637548078106416,6293316.125320147,8.356746928038797,214.74576083592154,18.00104193044286,1649206.0,188.15848865663355,24354.57942121712,24345.993190968275,19.680002043515852,0.6363664703231651,1649206.0,0.713236273697623,86.23478228159101,86.15791247821655,1624851.4205787831,1649119.7652177184,1.014935109717567,2.7055483789704264,2253813.838464341,1499950.3950668527,0
58,11.727794685396841,11.581196054154725,11.662256413060252,11.673396113244412,6199808.915554067,8.382488716482824,272.3542102854936,3.7665807603424817,1649206.0,211.4379275755391,24411.729123166733,24354.57942121712,17.06502418397701,0.5210127994812621,1649206.0,0.47845399210662953,86.19222347421638,86.23478228159101,1624794.2708768337,1649119.8077765258,1.014970836484743,3.8380439363501364,2104301.8303295732,1238445.4552139258,0
59,11.736945372086861,11.574521137280293,11.684276973933397,11.645607639493042,7416336.656452177,8.362534820948001,271.8131169528963,4.8801726278001585,1649206.0,178.9957673169441,24499.666300174886,24411.729123166733,13.566017527784293,16.09307966893294,1649206.0,0.2862305178902687,70.38537432317369,86.19222347421638,1624706.3336998252,1649135.614625677,1.015035503015996,3.2306753788419957,2734090.91651156,1851010.346716951,1
60,11.711934076433227,11.55872822682084,11.65451613475907,11.609078785020168,7707228.519893177,8.336304324329886,242.23750550131058,14.787074530819346,1649206.0,363.5920681030983,24363.524663042277,24499.666300174886,29.560757269219447,13.070404757309067,1649206.0,13.319982657995185,70.63495222385981,70.38537432317369,1624842.4753369577,1649135.3650477764,1.0149503261194561,2.627273803788111,2939650.9373091715,1871755.94413357,1
61,11.682107946512195,11.539888634876363,11.616372444058117,11.596398690611451,7838215.927590273,8.327199192365176,304.9124519344323,15.986110643452193,1649206.0,321.7571959082406,24330.693808425018,24363.524663042277,30.873641533079798,23.892273739895032,1649206.0,10.7999849531857,57.54266343715048,70.63495222385981,1624875.3061915752,1649148.4573365632,1.0149378704522096,2.21133096761515,2586990.6059600874,2068051.3547082264,1
62,11.676414044527561,11.539750586878636,11.604830058347595,11.58847693214641,8226988.462530183,8.321510697835066,386.91913962170855,14.795518395741373,1649206.0,298.43381131402737,24404.383618336957,24330.693808425018,24.11676050945413,20.029372245033947,1649206.0,8.842279813952599,46.35557100606913,57.54266343715048,1624801.6163816634,1649159.644428994,1.014990788937679,1.824537961002095,2207696.749676642,2184906.294825061,1
63,11.693927565386149,11.554913604873098,11.610655994338103,11.612553692310886,9712874.542284973,8.338799539660856,553.2701427449404,12.9738370972316,1649206.0,376.49760482548777,24568.182319159176,24404.383618336957,19.006672138044202,23.280992453112923,1649206.0,7.239446411003649,28.880206332447973,46.35557100606913,1624637.8176808408,1649177.1197936677,1.0151039069473287,7.417385748068399,2490357.5264614034,1802905.135260812,1
64,11.73634070432983,11.615117783575831,11.64352858995795,11.686934150901932,11746584.868192,8.392210679299538,426.7111552594182,25.94238673419809,1649206.0,453.93046197980004,24515.020625704597,24568.182319159176,15.24486355494615,13.258668117620214,1649206.0,5.927157411948712,20.374784218821503,28.880206332447973,1624690.9793742956,1649185.6252157814,1.015075917478629,8.137820296690013,2819564.440333172,1304700.8726316716,1
65,11.796680101560368,11.673757409138636,11.712294252179024,11.766557387605472,15074224.15966843,8.449386720695504,330.90001160075633,24.11336904233366,1649206.0,353.4104090695834,24468.39685919344,24515.020625704597,3.092429954060197,10.855279332750225,1649206.0,0.0,8.558387514989477,20.374784218821503,1624737.6031408068,1649197.4416124853,1.0150540522969078,8.415224045952712,5689498.908736335,1453304.734018101,1
66,11.858898039051489,11.725206636460237,11.777971869427128,11.84112443498621,21298573.1434324,8.502932109004082,220.4916545475886,19.593758236083634,1649206.0,418.9234410834736,24250.37131442147,24468.39685919344,0.0,4.034804971477935,1649206.0,0.0,3.736686194489405,8.558387514989477,1624955.6286855787,1649202.2633138057,1.0149208750212102,7.971270015136641,6048120.68124812,1271042.308289401,1
67,11.849123633818161,11.703116937626202,11.742878294025164,11.834844849504076,28372997.384327553,8.578998436124467,1147.2567273535467,18.141468631779222,1649206.0,442.74935148873993,24936.737221654497,24250.37131442147,66.2424207758491,3.092429954060197,1649206.0,3620.1052808412082,3620.1052808412082,3.736686194489405,1624269.2627783455,1645585.8947191588,1.0131212656080433,6.60560785963377,6083304.246036115,3364954.3322225213,1
68,11.88458796466079,11.718404241568699,11.74751892431227,11.85618759124166,28893855.066530112,8.661258365371264,1272.4369897910683,26.007043888791195,1649206.0,464.37921110731276,25718.78795644946,24936.737221654497,160.0505220530966,8.602911789071312,1649206.0,4597.584471549343,8209.08684060148,3620.1052808412082,1623487.2120435508,1640996.9131593984,1.010780575912283,4.077680832169663,6422673.841784477,3193744.4172235643,1
69,11.913361154198844,11.69701204704659,11.720849133174859,11.890108895081704,26800439.63128799,8.741142147302792,1401.3850076791025,54.098178833922944,1649206.0,480.62470401844735,26585.45008127619,25718.78795644946,221.08209451000232,10.771396889660707,1649206.0,4596.372130460728,12794.687574172547,8209.08684060148,1622620.549918724,1636411.3124258276,1.0084938352569028,2.9672252744500067,6473694.110736463,3641440.7155478215,1
70,11.940095263102009,11.736450848871034,11.76923773540828,11.910992521504289,24135686.066814236,8.801598692195972,1253.4595814211843,86.49511649488727,1649206.0,688.5149684412388,27063.89957776125,26585.45008127619,217.9992304232384,10.82621997129038,1649206.0,4021.8520969235033,16782.485589294265,12794.687574172547,1622142.100422239,1632423.5144107058,1.0063347159018796,2.5017413425064516,5877229.730461661,3473764.969013213,1
71,11.968599076505736,11.768740608789251,11.795339944483851,11.944771766960802,22463213.630280558,8.863557150823096,1251.068668470842,70.86226692112979,1649206.0,885.0362522166977,27359.069727094266,27063.89957776125,273.4014675009253,66.21650449055788,1649206.0,3375.115185531223,20071.506614347156,16782.485589294265,1621846.930272906,1629134.493385653,1.0044927333598679,3.593624822962769,6700844.0120088905,3060174.7592342645,0
72,12.001671864964685,11.82635965752002,11.858202753644614,11.985866568332696,16772579.038990876,8.894051571006601,736.7808458140166,73.77573773980586,1649206.0,897.6656204761426,27124.409214692336,27359.069727094266,204.34794798993545,77.44135041823856,1649206.0,1593.856558964405,21571.647374637025,20071.506614347156,1622081.5907853078,1627634.352625363,1.003422998767113,4.623009336494919,5978187.428474732,1712828.9736793984,0
73,12.010224737913834,11.84862860956071,11.914989854867116,11.96441040494927,13511620.489616,8.87812989956088,514.1261464028054,57.61650477489247,1649206.0,739.7420772095336,26841.176779110712,27124.409214692336,131.53288744571384,63.6799454815181,1649206.0,783.9444114276665,22278.587449306364,21571.647374637025,1622364.8232208895,1626927.4125506938,1.0028119827257815,6.030617209157201,4923167.41024516,1308637.6787653768,0
