,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
11,15.968734731316374,0.390103212854221,27.619691306751037,0.674726804168444,27.848944543797842,0.6946426771783156,27.271213802886056,0.7168015646330148,199.89371167638453,67.59059885783327,3.2312033612751203,2.1295951054240914,923043.0000000001,1.0,267.6183780254858,81.14070547099178,11309.9307175702,584.61497399615,11380.886587280576,609.4228409264615,242.878157938138,110.26555690300432,27.4918037152204,0.7227407185302879,93.01727385230616,29.423278405155187,923043.0000000001,1.0,125.33560828841264,61.137527509337524,1615.0452840926223,428.02155529851336,1583.0602829898492,444.18554138461195,8498038.260370672,2439576.253391386,911733.0692824299,584.6149739961719,3600556.962614435,1585934.2841905751,921427.9547159075,428.0215552985167,4491052.435893034,1506690.8134839598
12,16.01740677248095,0.38790117631608023,27.70387503479533,0.6709180891048387,27.93548591368047,0.6751267852237254,27.35576871841068,0.7028415097105535,202.62410592496556,65.94351783306112,3.1576449582768324,2.1068261083668025,923043.0000000001,1.0,271.861282166054,81.69242132170747,11237.535896370835,564.8113321213677,11309.9307175702,584.61497399615,246.8919157957483,109.64246433711293,27.57060079582295,0.7062437561992961,94.60931200702095,33.774122915340264,923043.0000000001,1.0,123.08511415646419,61.65252904894305,1643.1877529087321,406.4061279840872,1615.0452840926223,428.02155529851336,8599284.19758953,2484058.4860415137,911805.4641036292,564.8113321213838,3655385.2670570444,1569925.406221374,921399.8122470913,406.40612798408927,4476010.99477963,1503776.8007558463
13,16.067369841217,0.38315473715959586,27.79029170663807,0.6627084658973481,28.023587786565933,0.6464336180614464,27.44108508991292,0.6861360140779067,205.15465310898213,65.2848795279211,3.0913781233640965,2.1035562938123804,923043.0000000001,1.0,278.53177541524036,83.28236770472469,11161.067395941212,548.2725479578996,11237.535896370835,564.8113321213677,245.46735078719595,108.61179035087534,27.652056147690377,0.6883893890402857,96.48872451511728,36.84802882699932,923043.0000000001,1.0,122.96998399239673,61.63792107315977,1669.3356790526782,381.85668926905805,1643.1877529087321,406.4061279840872,8699498.544164222,2515339.1931371763,911881.9326040589,548.2725479579182,3709458.8216980645,1537166.0838322141,921373.6643209474,381.856689269064,4466076.024444093,1502383.3417399975
14,16.119757245965953,0.37810035708056444,27.880901481440826,0.6539662579999969,28.112523466495727,0.6205950184543026,27.527068591150886,0.6764001680758971,207.8607425415838,63.658229255801444,2.9777893683288426,2.157667782822869,923043.0000000001,1.0,287.9433741505133,88.20027340787664,11078.006974963955,542.5115600593307,11161.067395941212,548.2725479578996,245.38503023482113,108.5941380021067,27.73760247723016,0.6729414982666917,98.9289169615287,38.1775277173261,923043.0000000001,1.0,125.28261005543236,62.786495667255984,1695.346480022372,356.53781647377366,1669.3356790526782,381.85668926905805,8874802.775672955,2495343.703494423,911964.9930250361,542.5115600593384,3782287.818119018,1480626.890441902,921347.6535199777,356.5378164737678,4458333.8567037815,1507485.8545961361
15,16.175057022365667,0.3705968643803195,27.976548530286333,0.6409879203671522,28.204461733953973,0.5870923778845003,27.617887445018578,0.6704958607191817,209.48721831263774,62.00102866945232,2.9023731746076984,2.2120370926178903,923043.0000000001,1.0,296.84166296660294,90.85787469964986,10987.750157135382,550.9887956218885,11078.006974963955,542.5115600593307,244.10082350716704,109.03831711714581,27.828347889306315,0.6558785335113972,103.07888962861541,41.564711488991314,923043.0000000001,1.0,127.40499296905205,62.9624268576683,1719.3123063716687,329.52727419901146,1695.346480022372,356.53781647377366,9019970.192913497,2433922.6659405516,912055.2498428647,550.9887956218992,3844410.1316762054,1418783.4898551006,921323.6876936284,329.52727419900907,4435619.50540117,1524970.9496462303
16,16.222705971549733,0.36937527752205274,28.058962627424687,0.6388748937501447,28.283697273392757,0.5719474743210978,27.70719401021686,0.6602088797825602,209.09143845572416,62.52597516820895,2.7802045352207716,2.2617506553370266,923043.0000000001,1.0,296.96106590387757,90.90097003863384,10897.100325152007,577.6270345736705,10987.750157135382,550.9887956218885,241.58446750520042,110.28752009089372,27.918896205903103,0.6366793036080907,105.11101722015243,42.09934898148949,923043.0000000001,1.0,129.01402575871353,63.206788963746305,1742.8408043938962,300.5591758443304,1719.3123063716687,329.52727419901146,9075775.63761238,2416380.29704662,912145.8996748481,577.6270345736754,3842246.6770771034,1420832.5460767783,921300.1591956061,300.5591758443276,4427695.671533044,1530608.8843381156
17,16.26634978549921,0.38192317754711036,28.134449399493253,0.6605778055330469,28.356194525365808,0.5804369921513161,27.786293064415766,0.650483022595621,210.2704535784967,61.283104022622254,2.561959339926038,2.200776853319742,923043.0000000001,1.0,304.4437091142486,102.84248499037454,10800.365110276329,639.0551681225003,10897.100325152007,577.6270345736705,238.94136694737384,109.9785177111815,27.993780606634314,0.6242611663822059,106.10714969852614,41.93747177671391,923043.0000000001,1.0,129.97019732770502,63.39308660319949,1766.317688081941,270.2464351062189,1742.8408043938962,300.5591758443304,9113215.384790096,2450034.566707675,912242.6348897237,639.0551681224864,3828715.7354243654,1412818.8500323708,921276.6823119181,270.24643510622224,4392456.079838773,1533547.5293569316
18,16.307773922169964,0.3926833349218696,28.206096954485638,0.679188706523443,28.42360218686273,0.6070031264364102,27.86069279980846,0.6551247178198758,209.62724845911356,60.72238931062571,2.348556605965758,2.1246501996056564,923043.0000000001,1.0,306.66066917331085,105.09794821159811,10700.983132956166,704.1183251680643,10800.365110276329,639.0551681225003,230.78859117620112,104.57338193839037,28.068983352874426,0.6341922644786142,107.37440462363926,42.335896308974355,923043.0000000001,1.0,129.34725226181905,63.2898530164788,1787.885271970847,238.79664567437698,1766.317688081941,270.2464351062189,8998927.14180583,2276232.6880370853,912342.0168670439,704.1183251680615,3703620.581046022,1219988.036171277,921255.1147280292,238.7966456743757,4264093.70849404,1376612.9050470819
19,16.347064013924783,0.4006316017835674,28.274053449767887,0.6929362321515168,28.48859439922011,0.6307976322062988,27.934258146108103,0.6616568013248183,208.42810316918215,59.97852735915157,2.5702547905354414,2.6687216780968095,923043.0000000001,1.0,307.03281727835855,105.38586836779872,10599.808164056454,771.2593810046405,10700.983132956166,704.1183251680643,220.55392846086136,95.547176609973,28.140846813503703,0.6438185467931488,108.5743462818606,43.19015515918011,923043.0000000001,1.0,126.527162291206,63.36271800044653,1805.4207031132626,207.10094875655562,1787.885271970847,238.79664567437698,8899934.658590484,2134648.6687994674,912443.1918359436,771.2593810046349,3610447.120954633,1062733.952562112,921237.5792968868,207.10094875655716,4184709.461879292,1244755.5984055973
20,16.386924743236396,0.4027003507163766,28.34299692085332,0.6965145839872117,28.551528882969667,0.6460614962758927,28.009420865169282,0.6602137390278009,206.20809200277407,59.17564100545556,2.7517659121442,2.9371918218168376,923043.0000000001,1.0,303.39165437654015,102.1677915272683,10499.872835770544,841.1537711210514,10599.808164056454,771.2593810046405,208.56562848871923,79.2935993651228,28.215776573372533,0.6454034951422691,108.81400365570197,43.28984883677663,923043.0000000001,1.0,127.15950189053518,64.47247080171705,1823.3424090320254,178.4222212428194,1805.4207031132626,207.10094875655562,8793100.018136136,1991588.0436139733,912543.1271642295,841.1537711210417,3536826.65434236,920208.2102850551,921219.6575909681,178.42222124282537,4122967.2047689008,1143998.2824483276
21,16.430236447286855,0.39529007036029923,28.417909275704336,0.6836979322146635,28.619588708191262,0.6450172967755144,28.084464360260785,0.6506998341343015,203.39589450816268,57.256993496235616,2.9355394758910873,3.0694066552927564,923043.0000000001,1.0,303.8053965747699,102.24916001574127,10396.527794228046,905.8009031497161,10499.872835770544,841.1537711210514,198.60552159272797,66.47713648144874,28.28788287181356,0.6356205667201434,113.36694747767835,53.317778133724,923043.0000000001,1.0,126.563543105749,63.58146787769249,1835.154087280691,154.8077374174033,1823.3424090320254,178.4222212428194,8736250.850986894,1922663.6738946682,912646.4722057721,905.800903149702,3516245.4810969066,882126.3506231628,921207.8459127194,154.80773741740853,4079776.4018211393,1059071.5468337496
22,16.47049141359462,0.3816481569549764,28.487534682532306,0.6601029166409264,28.68490660325217,0.630261622819839,28.158695512015324,0.6348106530723172,199.07565777097244,56.905038646537825,3.1377571267622906,3.1233722216530597,923043.0000000001,1.0,299.04675067969094,103.33247958766047,10293.418944192565,963.088055532184,10396.527794228046,905.8009031497161,190.70332128036054,61.85622918603561,28.36145593336664,0.6158228053627536,118.71234735379562,63.055074114564725,923043.0000000001,1.0,124.27480173816153,60.5257462586095,1838.5256040569923,146.59933393802288,1835.154087280691,154.8077374174033,8702302.553088902,1907339.4747901622,912749.5810558075,963.088055532167,3502382.3199752886,866132.2811574887,921204.4743959431,146.59933393802416,4076071.288243012,1054776.6820677433
23,16.509926754527772,0.37447671981716113,28.555742536410694,0.647699180379105,28.749526211807144,0.6165176971606884,28.22670541148442,0.6245607877245666,196.86479856423483,59.067535148982564,3.1740030037785907,3.19050214307932,923043.0000000001,1.0,296.55436771331824,103.23834190141912,10190.555372039704,1023.7289999960202,10293.418944192565,963.088055532184,186.66185552379793,65.15948481919766,28.427749330894457,0.6021807836354268,126.67254327331648,75.1947522996459,923043.0000000001,1.0,120.820274499514,56.99038360351506,1829.2237967837295,171.66451695772187,1838.5256040569923,146.59933393802288,8789150.860134246,1909909.872647226,912852.4446279603,1023.7289999960067,3578844.024572173,939326.7177696051,921213.7762032163,171.66451695772793,4114452.7674058927,1039835.9096543058
24,16.54911536980081,0.373167519865268,28.62352369282777,0.6454346957326875,28.81388073753079,0.6071389973097492,28.295160080012657,0.620090594833339,197.91446482963377,58.26063245824052,3.0916956847538772,3.125833057264095,923043.0000000001,1.0,294.53081503206914,103.369314803436,10090.847326152514,1083.0336765900383,10190.555372039704,1023.7289999960202,182.13714782864494,69.39557251919835,28.493189755002188,0.6012655042259141,138.9759392906322,96.63306413518684,923043.0000000001,1.0,116.55679674200972,53.18801095687069,1802.238631362119,242.38531177636008,1829.2237967837295,171.66451695772187,8863595.85960277,1900311.731074733,912952.1526738475,1083.0336765900333,3663481.6163365515,996296.8006602395,921240.7613686379,242.38531177636065,4129004.1229995214,1027459.5960526515
25,16.58482028438058,0.3727657455957398,28.6852794375092,0.6447397339890741,28.874253389955683,0.6060013506711169,28.357956055437686,0.6205359374144258,197.07017037595926,59.021467971815525,3.0243081514649437,3.092857367970918,923043.0000000001,1.0,292.9400050973957,104.41242603365785,9991.953183279613,1137.6124470202362,10090.847326152514,1083.0336765900383,177.24953246392934,74.52888226361127,28.555798021590718,0.6121580264126519,147.95445253205025,104.77364388818978,923043.0000000001,1.0,110.41850836516588,53.75908953789837,1759.1365351124177,338.6842737888669,1802.238631362119,242.38531177636008,8888640.37307387,1894757.8787254365,913051.0468167205,1137.6124470202308,3712016.360289839,1032500.2393990639,921283.8634648876,338.6842737888658,4120622.8540217336,1031893.5932260184
26,16.61686115073229,0.37079801812184837,28.740697777832104,0.64133624607153,28.929636571774694,0.5982739140381902,28.418661566296343,0.6160513605986108,191.94493432835426,61.34532140064257,2.9691359055872275,3.079705761588905,923043.0000000001,1.0,292.0605673414438,105.0502796918124,9888.868414360935,1187.6930440722304,9991.953183279613,1137.6124470202362,170.2584173709205,79.75501591056317,28.616429993799034,0.6132398514524533,152.40039062537477,105.41035269514423,923043.0000000001,1.0,105.09906052447246,56.15939022093069,1705.8018646521616,433.9720152469745,1759.1365351124177,338.6842737888669,8871899.024690483,1898887.7014466699,913154.1315856391,1187.6930440722283,3750972.8840951594,1064482.2309636804,921337.1981353479,433.97201524698005,4077696.1839514277,1035675.5084570677
27,16.64622865375434,0.3595311595845812,28.79149218576556,0.6218488898736761,28.979975290436865,0.5828473323877356,28.471690370914594,0.6028044483923761,184.56146355375287,62.06952502743225,2.9204482085247494,3.080805764179889,923043.0000000001,1.0,293.5865723621057,103.79354052439776,9776.922857344058,1232.5432948914474,9888.868414360935,1187.6930440722304,161.8987776237064,84.05072975109498,28.6672210790972,0.6081477684168223,155.099935149936,104.54520753789637,923043.0000000001,1.0,100.06193076531204,58.61319836050738,1644.3550514639971,521.9010863773982,1705.8018646521616,433.9720152469745,8953846.99596324,1946209.7711023558,913266.077142656,1232.5432948914483,3810702.4812639933,1110999.7702491398,921398.6449485361,521.901086377396,4070975.969935814,1028437.552344499
28,16.675532628364422,0.34067071922652015,28.823686203380607,0.586296379586674,29.01092120153173,0.5524149089365027,28.508439018458592,0.570690705701968,177.88337640613622,61.4409667213884,2.8377454245658744,3.11538009076083,923043.0000000001,1.0,293.3213602353659,104.13130456872538,9658.647128090262,1265.246172412427,9776.922857344058,1232.5432948914474,155.9442449548818,85.02695298566653,28.70238233614081,0.5787717299715124,155.3842971687016,104.34527502984334,923043.0000000001,1.0,102.51883998558294,60.74152368088961,1584.9949163219708,581.4514746325507,1644.3550514639971,521.9010863773982,9011032.820813363,1963632.2986344043,913384.3528719099,1265.2461724124337,3840268.4714377862,1120193.187634251,921458.005083678,581.4514746325473,4054728.899745467,1007510.306396075
29,16.707602165137136,0.3237742417440893,28.844865383447342,0.5567258340010531,29.031363002529417,0.5240276015303198,28.531231648065294,0.5403672355767517,172.40115096402292,62.818654695169336,2.7594846640355435,3.1573189888343696,923043.0000000001,1.0,292.6846267695992,104.68811152688814,9535.60416762065,1291.0403764386979,9658.647128090262,1265.246172412427,153.2068966588942,85.68698276898981,28.725114943557397,0.5466708958539097,152.95940045970679,107.06590740094946,923043.0000000001,1.0,107.52120664166812,64.5827232072598,1533.0233891705989,614.5288226259539,1584.9949163219708,581.4514746325507,9061913.931227732,1980477.9796835307,913507.3958323795,1291.0403764387027,3860310.720151792,1139351.8450700797,921509.9766108295,614.5288226259474,4012447.289677898,937710.0690015019
30,16.74068460774005,0.3181708824171237,28.854724664171744,0.5432844066279043,29.040231456115976,0.5114764075767455,28.542899792090097,0.5251596986907608,169.46354461358118,62.26469365584203,2.6954101726300896,3.1941856373313104,923043.0000000001,1.0,290.9426161890437,104.51791698932733,9411.429685872557,1316.2386855847956,9535.60416762065,1291.0403764386979,151.86849081004735,86.00900248076493,28.736898525285397,0.5290439031486488,151.15662495101878,108.88831797545026,923043.0000000001,1.0,111.49120234141313,66.47587686927672,1486.82463322766,631.8339463866948,1533.0233891705989,614.5288226259539,9099413.450864004,1995765.808415924,913631.5703141275,1316.2386855847958,3889833.2031487087,1167820.4526560686,921556.1753667725,631.8339463866894,3991006.134348789,911204.6839957061
31,16.774190880800866,0.32099287375563745,28.854724561422017,0.5432845426375825,29.040824659496447,0.5106657016322229,28.545278146568982,0.5222989824371288,167.12972457716572,61.470587192201464,2.642950416028614,3.226006841730224,923043.0000000001,1.0,288.6551424023031,104.39590246099755,9287.261317631392,1339.3477584755462,9411.429685872557,1316.2386855847956,151.3782800382305,86.09504761788436,28.737723089381415,0.5279538989751644,149.80267775299342,110.3111442099987,923043.0000000001,1.0,116.35110430833119,69.33015712629295,1446.8397264496643,636.3500044624958,1486.82463322766,631.8339463866948,9163991.798283475,1995133.5253331908,913755.7386823687,1339.3477584755503,3928518.706351589,1194826.377942362,921596.1602735504,636.3500044624944,3988074.8146334216,909888.0854143051
32,16.812019615712032,0.3423987881669097,28.85306128158169,0.5448687210055615,29.037714350728223,0.5140569908082034,28.541450936877172,0.526203507642604,163.93358322087428,57.804537864638846,2.628676372630238,3.231835961916551,923043.0000000001,1.0,287.52210306183605,104.16082006597223,9161.044121417799,1357.9741984426823,9287.261317631392,1339.3477584755462,152.92445659770394,86.189596105871,28.73154440918306,0.5348673079271862,149.35451003975706,110.72543822307637,923043.0000000001,1.0,120.97872184684381,71.44780653977391,1412.0261928321852,632.6197482902302,1446.8397264496643,636.3500044624958,9208342.552744854,1975012.5296958894,913881.9558785823,1357.9741984426903,3963962.7073926735,1220128.8546082375,921630.9738071678,632.6197482902317,3950903.159566955,930136.3092315973
33,16.854584504342334,0.37378915854199724,28.85888181461121,0.5413611611573373,29.039683497977666,0.512683978006731,28.542752972714897,0.5254393473640869,161.29144737958387,55.16048429585661,2.633037019035845,3.229782954766173,923043.0000000001,1.0,286.7436306652886,104.01439942088211,9032.95890111306,1373.0349186738968,9161.044121417799,1357.9741984426823,154.6043061933699,86.01004650531847,28.73000552092075,0.5357553899044099,148.73271538177872,111.31081830290154,923043.0000000001,1.0,122.83075231020565,71.07440662294584,1379.7647450965765,624.224120237505,1412.0261928321852,632.6197482902302,9254192.992937487,1926027.6681093534,914010.041098887,1373.0349186739022,4012124.342869076,1225662.673242673,921663.2352549034,624.2241202375069,3929947.772269437,954639.6260914627
34,16.901209791550926,0.40159741336753135,28.871443200709965,0.5339265450107085,29.05257103903841,0.5063672515819292,28.552571024898604,0.5217549686728532,159.60821605418556,52.674766811512185,3.3057225757236286,4.6464957971611,923043.0000000001,1.0,285.9873081574578,104.30050935483648,8903.274086434063,1377.7333852232941,9032.95890111306,1373.0349186738968,155.90233378339082,85.76879385876143,28.738127916813703,0.533324291621562,147.05617473157895,112.68142231680562,923043.0000000001,1.0,123.7561464736571,70.49765480970717,1350.1693066660246,613.8721777769549,1379.7647450965765,624.224120237505,9342702.642831616,1812709.7741758642,914139.725913566,1377.7333852233053,4097537.9283283306,1202327.320830959,921692.830693334,613.8721777769546,3904172.645922032,998941.108213315
35,16.953517183354485,0.4195194965767194,28.893652046051596,0.5167149132753346,29.06977619266528,0.49667822188721505,28.56915645096928,0.5124825511858229,157.0764083964882,49.59960165381826,3.8564709281352982,5.268706433137981,923043.0000000001,1.0,285.60814945432594,104.64837689049921,8770.88587444809,1367.8453364892432,8903.274086434063,1377.7333852232941,156.2542018821594,85.65325211717803,28.745551280139644,0.5307963791034314,146.61767665694845,112.99045251310297,923043.0000000001,1.0,125.2831565918508,69.29954561971189,1322.5822773940215,602.6819699599529,1350.1693066660246,613.8721777769549,9442115.46830971,1637884.9531704483,914272.114125552,1367.8453364892528,4206087.697595602,1123083.9297956335,921720.4177226061,602.6819699599525,3880128.18465305,1033321.29120534
