,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
14,163.67626436485844,4.3226674036871175,287.52648788835126,7.593537800627347,291.7730377740544,7.912498957962142,283.89349659060946,7.351271457023843,403.48724787055767,133.92176437165944,3.5883514917256254,3.5891766870785364,188190.00000000003,1.0,359.84594777078723,84.69232553705449,4174.116072173807,754.5350260352649,4134.063123565763,731.6353192303463,425.96039067276024,126.77065050064007,288.87059028246335,7.951683569204213,192.45795113401056,52.356693904731436,188190.00000000003,1.0,182.21075394760055,66.08365262294679,1327.4634770975822,247.40983236912018,1339.517481284568,235.05740569863138,4611776.813079197,744059.7204546758,184015.88392782622,754.5350260352639,2259830.6629940765,426734.6201383054,186862.53652290243,247.40983236912277,2852160.017461179,824945.4212431082
15,163.43147276958723,4.542287779850802,287.09646780355655,7.979339588655385,291.39297221178725,8.239581619333416,283.4797831886499,7.686412215178053,403.60938695328633,133.90974099805845,3.623102008923684,3.5976225460481785,188190.00000000003,1.0,357.62325343677804,84.36649805173528,4216.479103681392,776.5810107429554,4174.116072173807,754.5350260352649,414.60419896419535,121.4655502280699,288.44042552238574,8.227046034680816,190.42067361526838,52.13903818694499,188190.00000000003,1.0,178.14407374014212,64.69149108138909,1313.3914074240872,260.23283166485646,1327.4634770975822,247.40983236912018,4594818.42784856,747533.5104940677,183973.52089631863,776.5810107429552,2238325.2356417133,450379.0399413991,186876.6085925759,260.23283166485834,2860585.5534136,821158.2683290783
16,163.04827428287584,4.8113706156413,286.42331169119825,8.452030485908264,290.8243335295684,8.651950617234663,283.0465907587355,8.100125100257099,407.7627137700926,136.33407429236541,3.63298025574775,3.594775923586442,188190.00000000003,1.0,350.50757899223225,80.62754454487957,4270.101258203505,806.0553065153613,4216.479103681392,776.5810107429554,406.030969684907,106.49343908652928,288.0108509443496,8.60025813425197,187.051128716196,49.035432441273095,188190.00000000003,1.0,173.47157031503744,61.44799656498057,1298.01961903243,273.7397405658959,1313.3914074240872,260.23283166485646,4575606.151984954,735439.3005110836,183919.8987417965,806.055306515361,2206481.190922252,464178.98011287773,186891.98038096758,273.73974056589606,2885085.243762017,813911.4560790993
17,162.5452165992604,5.0552841107617255,285.5396017138246,8.880506490038815,290.0249322736901,9.149684601464608,282.35835577073914,8.57738649073088,413.06817278025113,137.58246250900405,3.57920799524133,3.6110715061927254,188190.00000000003,1.0,342.59962730099454,79.58045567328554,4336.99059568752,843.1797182281016,4270.101258203505,806.0553065153613,404.4442700811072,104.59173847446759,287.3014087700232,9.136467204053368,184.7342224243428,48.188838443206215,188190.00000000003,1.0,169.9141543540528,61.3714479725774,1281.4592042590227,288.4825849420153,1298.01961903243,273.7397405658959,4564928.644033118,729310.9957506256,183853.0094043125,843.1797182281005,2159562.29928176,451543.38284401054,186908.540795741,288.4825849420145,2914909.7687002663,811138.6738981411
18,161.9254187405073,5.324172617961946,284.4508166281765,9.352856116604704,289.02654448269016,9.713233708469303,281.4552672888667,9.161587043730012,420.37529844929526,140.49708362871672,3.49397585721135,3.6473411599988568,188190.00000000003,1.0,339.2149766014336,80.34873094144281,4414.65694167817,890.908295037076,4336.99059568752,843.1797182281016,406.71430784255614,107.57169288936242,286.4000748942696,9.725225154110385,183.7091382735405,47.846043608004,188190.00000000003,1.0,169.49590240953543,61.37742768932023,1265.5340342042664,302.82889161916165,1281.4592042590227,288.4825849420153,4603919.5699335765,780976.6080251451,183775.34305832183,890.9082950370739,2124989.9555451637,449251.89274448407,186924.46596579574,302.82889161916097,2974852.413753162,854182.7225045003
19,161.30467460042536,5.646958381269291,283.36036924504356,9.919885863941815,287.9027078751829,10.344368969007702,280.4755991083648,9.823320192100326,424.29365995108515,141.34815046138309,3.5931815833901806,3.6333593573961935,188190.00000000003,1.0,336.7932308381657,80.4558183124361,4498.564189207699,942.843067303822,4414.65694167817,890.908295037076,408.3506375991943,109.11937367003169,285.33180233468926,10.451481944703437,183.32839721928067,47.65661891321376,188190.00000000003,1.0,167.69503266999044,61.339088537578625,1248.204964696579,318.86692460947603,1265.5340342042664,302.82889161916165,4636458.347613634,807504.4852378266,183691.43581079232,942.8430673038189,2100051.069891479,462983.5513162805,186941.79503530342,318.86692460947535,3027167.266275829,870664.5477169574
20,160.74154538943674,5.960074619685624,282.3711325789671,10.469928813712233,286.84542261812953,11.046567183063853,279.6268852337215,10.484401909980827,424.6996578552992,141.16797204982285,3.6935219440477143,3.60563037816942,188190.00000000003,1.0,335.8960159056199,80.25191558621762,4583.674309213331,985.8725218182458,4498.564189207699,942.843067303822,407.74297494729075,108.8058980516127,284.4248835163523,11.258493969389379,179.4141433553057,45.623962136458736,188190.00000000003,1.0,164.9594877135321,60.70349065696734,1232.0503090548054,333.5377634650453,1248.204964696579,318.86692460947603,4640480.1649282705,807805.6873451906,183606.32569078667,985.8725218182415,2076626.084113048,484178.7036716693,186957.9496909452,333.5377634650457,3053368.732778491,861338.8635802194
21,160.23841574182035,6.195020997641646,281.48729593802227,10.882652494715432,285.8404961354345,11.61757206405088,278.7777151513038,10.987537465174748,422.3636090051663,142.92344186859026,3.8199511548306906,3.572788092111643,188190.00000000003,1.0,336.40572879344995,80.39116266202574,4665.812238270217,1015.4069063824004,4583.674309213331,985.8725218182458,405.0042443255304,108.6645023344596,283.4976246425981,11.890615585909098,177.2327654752204,46.221056818005515,188190.00000000003,1.0,160.5548750038216,58.01502110074393,1213.6724185834066,346.81925227424966,1232.0503090548054,333.5377634650453,4619315.914539531,811116.5211480175,183524.1877617298,1015.4069063823964,2034184.7912315056,505087.72874852695,186976.3275814166,346.81925227425063,3048721.6092666406,863230.6215111745
22,159.69105977786123,6.3975963396994695,280.52576810853134,11.238511422289662,284.83415991976244,12.03918080286803,277.88884737112016,11.398742784091247,423.2854220378405,142.16870932623638,3.9506038418928973,3.509128955003504,188190.00000000003,1.0,336.408758331915,80.39256352186987,4748.738298134249,1032.2254017534742,4665.812238270217,1015.4069063824004,402.10963446762133,108.89796938068216,282.5732272843757,12.346712528159445,176.13627733477065,47.0620309710602,188190.00000000003,1.0,157.6025978471315,54.841177543325635,1193.4387390957675,355.3363808399816,1213.6724185834066,346.81925227424966,4611678.492403618,813568.1677340227,183441.26170186576,1032.2254017534715,1995757.2170818574,524588.2474848855,186996.56126090424,355.3363808399835,3065920.73398711,851193.3961036677
23,159.1995612719054,6.50982058055188,279.66236397437746,11.435652526373158,283.8140895673563,12.251045029138952,277.0140089065404,11.664819214594816,420.1236516498294,145.04309068912193,4.0802072791625035,3.429076073204126,188190.00000000003,1.0,337.3881113274803,81.36336919261106,4827.393631177436,1032.1538637362369,4748.738298134249,1032.2254017534742,397.2767746992138,110.42801766731347,281.57145818299074,12.620395254632749,174.7068713332104,48.13944749890964,188190.00000000003,1.0,154.26139105305805,51.13754763782103,1171.2932588156152,358.5258937404726,1193.4387390957675,355.3363808399816,4589968.212013636,830352.134573296,183362.60636882257,1032.153863736235,1959012.4807218947,529792.937131753,187018.7067411844,358.5258937404734,3058013.933668561,860929.866564862
24,158.7536961378226,6.550560989236392,278.8791228373336,11.50722043418392,282.8725925111068,12.343960074896355,276.1894363490594,11.789527632505754,417.04355903446555,148.73648262272673,4.089292887531847,3.422176624914304,188190.00000000003,1.0,338.7155728754267,81.91568485840483,4901.632324448943,1017.0508839113811,4827.393631177436,1032.1538637362369,393.2831197369428,112.53840137914115,280.61072157144173,12.770162477609267,172.65780679776327,50.30604027918069,188190.00000000003,1.0,151.068759234954,49.14828502247769,1148.0520052071897,356.388474539917,1171.2932588156152,358.5258937404726,4559993.952862541,865794.6167283723,183288.36767555107,1017.0508839113783,1923600.9439276985,530481.1849978993,187041.94799479283,356.388474539918,3036677.195770844,890133.9998558536
25,158.2777668362082,6.5156904905570014,278.04306856531616,11.445964788066979,281.85011183444925,12.237177900000127,275.3014650303009,11.810792050885913,412.39033317043464,152.48510445050977,4.099257380098972,3.4138200776464367,188190.00000000003,1.0,337.91684452367105,81.83563611293211,4972.006555715608,993.5923425523974,4901.632324448943,1017.0508839113811,386.0750257113509,112.00006827374045,279.5486410849245,12.623563620349096,171.54544306079225,51.34207212860379,188190.00000000003,1.0,147.04857641669517,45.45143868287927,1121.9420628977414,347.12581847642656,1148.0520052071897,356.388474539917,4502060.117196091,901720.1685060201,183217.9934442844,993.5923425523948,1869215.952979415,495724.0043275839,187068.05793710228,347.12581847642684,2993452.3731850255,931544.5444985965
26,157.79539425811691,6.47603062346887,277.1956951550745,11.376295481776188,280.867687806773,12.152102198625201,274.40378498772964,11.776462174471213,407.92233023712083,157.066296436345,4.0802744124956885,3.4317584731900643,188190.00000000003,1.0,337.02492194387605,82.61271194512045,5038.823689596356,965.0083378440145,4972.006555715608,993.5923425523974,380.6454416955591,115.16858601816006,278.51896196025433,12.535090113923752,169.2549310235539,52.946822967496324,188190.00000000003,1.0,143.93583384644378,44.97147159530074,1095.041927300983,333.7364753057771,1121.9420628977414,347.12581847642656,4438053.944182731,953120.1847624585,183151.17631040365,965.0083378440127,1814813.377802583,451993.5200986761,187094.95807269902,333.7364753057779,2941506.6215792424,968948.8109931615
27,157.34149459833222,6.389789106248986,276.3983392947219,11.22479690075239,279.9356418027131,11.972021830252745,273.4903063819144,11.66427787368979,403.32479345282684,162.47923714461837,4.156803899255645,3.38649975764052,188190.00000000003,1.0,336.1948845459789,83.26338103362669,5101.796794603949,929.1006163447901,5038.823689596356,965.0083378440145,376.1831874316519,117.47801309769541,277.49691631801613,12.469967064176819,167.44177336092832,54.599902174809394,188190.00000000003,1.0,141.12736547583225,45.99419145792733,1067.1727108745392,316.3197129708483,1095.041927300983,333.7364753057771,4388326.917178226,990964.1833018148,183088.20320539607,929.1006163447895,1779237.941848478,419067.3323559375,187122.82728912547,316.3197129708482,2894342.1032734136,997640.6566292074
28,156.9006436765383,6.262896818228713,275.6239057818279,11.001887631993306,279.0357783735211,11.706937930308378,272.6149803707472,11.423474095751725,400.10328304795956,166.7024040275748,4.212427978291271,3.3435138049920967,188190.00000000003,1.0,336.840803632642,82.42717290698747,5160.846846040975,887.0982669463169,5101.796794603949,929.1006163447901,374.28402165192006,118.99973151889563,276.52787455698893,12.247834429152924,166.18694581727283,56.207500122054086,188190.00000000003,1.0,139.63919752163892,47.12084951537629,1039.091629245572,294.2319685236669,1067.1727108745392,316.3197129708483,4360642.910335816,1015657.5014457755,183029.15315395905,887.0982669463158,1766237.2663370408,406406.0413178641,187150.90837075445,294.23196852366726,2862193.008141473,1017311.7328022373
29,156.52476280790776,6.0682856745494576,274.9636043356988,10.6600183400705,278.2400462308245,11.303329909364964,271.8131872197431,11.041208038558063,396.92479927268886,169.83441464433483,4.275551535639439,3.315680877522362,188190.00000000003,1.0,340.9574511004458,79.48276375630788,5212.5386426775785,842.1167936155197,5160.846846040975,887.0982669463169,374.6376073294366,118.70008972603429,275.63875480865715,11.909956367774708,164.94131557797823,57.267407563014736,188190.00000000003,1.0,139.24180832641872,47.53151474283213,1011.9161414059397,271.14501842843083,1039.091629245572,294.2319685236669,4345367.049193458,1023099.0750334046,182977.46135732243,842.1167936155191,1752437.1840299005,386435.66394847934,187178.08385859407,271.14501842843214,2813014.289759392,1038233.9323545389
30,156.17312040752952,5.778934602061203,274.34588203111196,10.151721491996003,277.54385857812287,10.78909245247219,271.1160982272536,10.49161061172122,394.52544919255405,172.25308864159268,4.295039878007815,3.3077160166818764,188190.00000000003,1.0,341.6752439880466,79.24207368072827,5261.093808004079,788.7139465168253,5212.5386426775785,842.1167936155197,375.8972088605988,117.19420829046187,274.86259136861975,11.413021961249191,163.4165500941699,58.44469407709453,188190.00000000003,1.0,138.80779738749217,48.15647840486122,985.8783645675072,249.46816064690304,1011.9161414059397,271.14501842843083,4333616.900464863,1034017.7113949129,182928.90619199595,788.7139465168242,1742358.4630266011,381765.1316906421,187204.1216354325,249.46816064690444,2779353.001826985,1066335.7532776732
31,155.8301579942987,5.378365600990602,273.74340766886127,9.448050835817279,276.8723628268813,10.06908378628193,270.4426016086163,9.702207191025343,391.0616884458431,175.2263058437544,4.333629647630822,3.294783169892805,188190.00000000003,1.0,340.9205330167505,79.32374793909763,5306.90133378554,726.0381854316901,5261.093808004079,788.7139465168253,375.4668806578416,117.68524082418658,274.10045709080043,10.639557167898671,163.7150226052748,58.172149005252784,188190.00000000003,1.0,137.33215212006607,50.11705489334031,957.7034454285638,225.81431852844136,985.8783645675072,249.46816064690304,4339170.304661329,1028565.4647032408,182883.09866621447,726.0381854316889,1748557.120235035,384003.87101432926,187232.29655457145,225.81431852844486,2772009.1092494424,1073642.078679657
32,155.51506658246413,4.879131475207195,273.18989418810634,8.571058105267909,276.2402006764704,9.161771317538962,269.84248012740403,8.778728138055158,387.7010581600468,177.27999853475606,4.377853406698981,3.273754257783816,188190.00000000003,1.0,341.2270097267356,79.26214843561417,5348.997528812152,657.4877356483383,5306.90133378554,726.0381854316901,372.5345764788044,121.9717272506383,273.3782130364282,9.633659132546438,164.45104892375,58.03477877135397,188190.00000000003,1.0,135.44170695823237,52.90483623675438,926.5857178872915,207.04819720965392,957.7034454285638,225.81431852844136,4347997.488828908,1019640.8568997803,182841.00247118785,657.4877356483363,1753608.6985429947,385385.485100697,187263.41428211273,207.04819720965685,2767178.5856650635,1078464.9383885576
33,155.1957422496518,4.278880864880883,272.6289447880771,7.5166125447241505,275.6263992969046,8.089789962891285,269.25870016743727,7.710816834449248,383.4193606460096,180.78601667625952,4.452295921771778,3.238006787271147,188190.00000000003,1.0,339.7075670095507,79.87461372755058,5388.25702652684,578.765981173486,5348.997528812152,657.4877356483383,367.85534584245187,129.50821689491661,272.6750577326859,8.409747079262633,166.75313976769857,58.190974788160204,188190.00000000003,1.0,133.00581342474538,56.64400042790406,890.2893941755336,200.40782213963786,926.5857178872915,207.04819720965392,4358613.344918789,1011101.6518082004,182801.74297347318,578.7659811734844,1755421.2242797182,386776.5622863918,187299.71060582448,200.40782213963948,2775150.163947445,1073707.6595458665
34,154.92511099122112,3.763288838863728,272.1535326527829,6.610882797962308,275.13359391191716,7.158509608606178,268.8022866026571,6.838659657380421,367.35152500600725,182.3185060179056,4.761772860993743,3.3499761636318586,188190.00000000003,1.0,337.2249567127195,82.03316668874854,5413.621821959134,524.1424302237481,5388.25702652684,578.765981173486,357.1137491630059,141.95983086324352,272.1523331738119,7.366752836658436,164.5228500237215,57.417033083828414,188190.00000000003,1.0,128.76842369039338,61.25549827329098,851.5467764071254,210.0159361731862,890.2893941755336,200.40782213963786,4304670.019102177,1019086.2302976049,182776.37817804088,524.1424302237467,1753900.529987812,386097.4491294219,187338.4532235929,210.0159361731888,2726759.6693829293,1077417.09522322
35,154.75589319407,3.468057193591455,271.85627117748953,6.092255188252005,274.7851197974893,6.54906025723794,268.4921757244089,6.264127374713008,349.0990835172548,183.52181411192458,5.054376969071483,3.3475782674404884,188190.00000000003,1.0,341.00991905907756,80.03006888775039,5416.65660944824,517.4017027268472,5413.621821959134,524.1424302237481,344.262980858007,154.43880063561923,271.8080396842467,6.715914416945464,160.40233994818206,56.49151030013861,188190.00000000003,1.0,124.99484894471719,65.50469019478427,812.7915122799513,233.9940643154365,851.5467764071254,210.0159361731862,4245912.447867411,1001371.6687010281,182773.34339055177,517.4017027268451,1769901.125814341,396183.63241538545,187377.20848772005,233.99406431543724,2650461.438897861,1058494.2813142543
