,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,12.466926516904131,0.3127688364029889,14.581560510099148,0.3658205976505518,14.761803009151036,0.34348981649952676,14.43479692453185,0.3594041848117191,4046.9933506048196,727.2150120878164,44.00081574374767,29.507688853106988,509359.0,1.0,3612.8770315053903,885.9212414192327,87331.20287731268,3076.121756558947,86941.08737395701,3175.3974827331317,2497.97266597335,635.2543121693385,14.564576965644678,0.32844812503451226,313.15827364241414,153.050946644063,509359.0,1.0,323.71653291263544,132.10799966328713,1682.2207236606446,289.38742445866427,1672.9862567064936,297.855499158189,32893760.422165453,6140254.229571165,422027.79712268733,3076.121756558936,3295120.5767656495,1136490.5154427383,507676.7792763394,289.38742445865654,4468367.778478548,1688048.7576421236
11,12.4953018666098,0.32217576220207195,14.614748866913278,0.3768231123922352,14.792054813262922,0.35449996869787564,14.468794474554866,0.36943742203079993,4093.018187297418,716.9261693831586,42.186577287896704,29.17892209517821,509359.0,1.0,3676.2278602478073,901.5408403380941,87705.8066270744,2928.577469136229,87331.20287731268,3076.121756558947,2484.239709669917,636.0351507755431,14.597683589197764,0.3400433325300663,309.9346042548916,155.89613715899046,509359.0,1.0,321.0031358061354,133.44973322346496,1691.960216920158,282.66981981690856,1682.2207236606446,289.38742445866427,32971290.53921413,6127207.991819133,421653.1933729256,2928.577469136219,3271053.5040816693,1126477.7589610536,507667.0397830799,282.66981981690174,4483910.3565580575,1671782.5981889672
12,12.527748508260133,0.3362809908707959,14.652699077264119,0.3933208740528502,14.826942865664625,0.3682050435252954,14.50762720073707,0.38459434316825664,4098.283456104646,716.9281439378318,40.86098135826877,29.45797926889854,509359.0,1.0,3756.7244835780953,940.8953146151069,88006.50461824267,2756.52228458869,87705.8066270744,2928.577469136229,2463.9777254524165,639.2222819084436,14.634824088094675,0.3571081707807155,303.1608376796471,158.86461912864195,509359.0,1.0,311.757266975836,130.2485981095958,1699.2233128830135,280.57169227201496,1691.960216920158,282.66981981690856,33010605.595820595,6130511.632383209,421352.4953817574,2756.522284588678,3310258.764754088,1136501.5432544502,507659.776687117,280.57169227200774,4463412.024806656,1697511.8050585943
13,12.567044456408436,0.35370780506976207,14.698660356163284,0.41370359585077066,14.867778298334388,0.3899659689029271,14.55232443221514,0.40589095145391535,4090.5440657299923,716.6496343142665,39.600841729288085,30.097784475018603,509359.0,1.0,3845.1191031388084,1027.0387171045745,88212.32873910457,2559.490577939636,88006.50461824267,2756.52228458869,2438.2193322452445,631.3916870938875,14.676188729192727,0.3792613734840748,297.8378305122503,161.74177071201922,509359.0,1.0,307.26692933382157,128.29311895975505,1707.3190783712514,282.38274815188987,1699.2233128830135,280.57169227201496,33134492.952485397,6192118.3246375285,421146.6712608955,2559.4905779396267,3419317.4183337805,1210655.3774452657,507651.6809216288,282.3827481518824,4419429.639849702,1755881.8550589911
14,12.609712111437204,0.36984943251662444,14.748565267785773,0.4325831469670094,14.912550784270685,0.41129567581896015,14.601137200589678,0.4290860274633526,4084.570605146484,721.0459820022409,40.839165605228395,32.026036788323474,509359.0,1.0,3924.3349916972506,1051.4417909875217,88331.72518694858,2393.5452697164883,88212.32873910457,2559.490577939636,2404.173028653361,626.9645552163369,14.721805797027487,0.40476274258774414,295.426952941709,162.8140959037297,509359.0,1.0,302.6576475726304,128.23035491865915,1713.2164396688395,285.24971960622844,1707.3190783712514,282.38274815188987,33268801.269112438,6159959.941966699,421027.27481305145,2393.545269716483,3539876.6198117235,1243977.5918728616,507645.7835603312,285.2497196062196,4393194.8417878905,1796892.4227844377
15,12.65267522659944,0.38410034758677397,14.798815751068899,0.44925127550513744,14.95888648146574,0.42807350560540597,14.651880894017234,0.4475707012867637,4045.3375542053845,785.088359238198,42.08258147378351,33.002916197975715,509359.0,1.0,3958.8241709197423,1036.3575123138112,88376.15598876044,2313.4951843536874,88331.72518694858,2393.5452697164883,2355.7113495791214,651.5163838197359,14.767820653863788,0.4245939374867051,288.22790552215105,162.50188717005224,509359.0,1.0,295.12139077036005,128.52693795920942,1718.7765915837151,287.714695203034,1713.2164396688395,285.24971960622844,33234932.262691215,6191401.89604197,420982.8440112396,2313.49518435368,3672267.088873058,1266542.1526694954,507640.2234084163,287.71469520302423,4362325.613446728,1842871.3596759224
16,12.690552998914676,0.39534007745747474,14.843118319187253,0.4623974874584025,15.003332491227619,0.446168777944792,14.700099862972465,0.46218905014764666,3998.301566429228,823.6155133562337,43.778491509579766,33.345728701471934,509359.0,1.0,3969.8308519170673,1032.35038610452,88360.84821176302,2343.2725166872083,88376.15598876044,2313.4951843536874,2306.8084471438287,688.6583899159106,14.815036575138896,0.44212704817765347,281.06472854984946,159.8855095400579,509359.0,1.0,285.6936591884004,129.124288275566,1722.0530713071794,288.4069372869795,1718.7765915837151,287.714695203034,33043125.455566943,6357761.114821625,420998.15178823704,2343.2725166872006,3758212.435474621,1244603.6885131747,507636.94692869287,288.40693728697005,4309266.113160609,1911603.330072921
17,12.726757617829255,0.40610490041685976,14.885463926852013,0.4749882355409551,15.04435406457559,0.4604960930118519,14.741836141376384,0.47313692256071777,3957.3000209511647,863.2837643765572,44.86362972786859,33.38097875673438,509359.0,1.0,3970.2524573321616,1032.0216283913776,88303.03214565416,2452.767766593114,88360.84821176302,2343.2725166872083,2270.5291375927122,724.5643335559852,14.855841374663024,0.45276372943633797,275.04382154694804,159.12562491489032,509359.0,1.0,280.0726446979154,131.662772822198,1725.7998205088445,288.16218930498366,1722.0530713071794,288.4069372869795,32800317.818608407,6632279.306360825,421055.9678543459,2452.767766593109,3801077.8080776786,1231630.6228311225,507633.2001794912,288.16218930497473,4228799.313743674,1981353.7729959956
18,12.754576731348923,0.4156042984466435,14.91800170376853,0.48609892855875947,15.079772657119772,0.47329804178240714,14.778664057118016,0.4806148323613185,3907.217177041512,895.8297365074146,45.688670705030695,33.23372293416177,510030.2087365742,3676.3616581624474,3932.3851235932666,1071.4165705738553,88232.17552839738,2566.0792609074224,88303.03214565416,2452.767766593114,2201.129743026321,755.433373087839,14.895871503240878,0.46212346354070305,272.3848575933555,158.37206372053615,510030.2087365742,3676.3616581624474,271.95231503480653,135.78457017156953,1723.9898831331616,289.00489304178046,1725.7998205088445,288.16218930498366,32261109.942919467,7049866.077563713,421798.0332081769,5187.898047347633,3725831.8647953337,1228474.9556581997,508306.2188534411,3716.984910751805,4156360.151137291,2002229.4172527674
19,12.778345998387257,0.4216010372191718,14.94580271225567,0.4931128329666994,15.10965705829285,0.4829723379878471,14.811239087595148,0.48583967933259053,3848.5846105735277,925.0605765339523,54.265504285701155,51.78498913052225,511250.9567075164,7518.453375111786,3870.4513488776674,1122.7508301570974,88156.04328580754,2672.162435223799,88232.17552839738,2566.0792609074224,2132.071604633962,766.8763920764384,14.928063340334408,0.46941400381688836,267.05288385028797,157.02420554050153,511250.9567075164,7518.453375111786,262.330970720094,137.63950962244775,1717.8125330599298,293.29750716913776,1723.9898831331616,289.00489304178046,31570819.44781397,7384373.974213129,423094.9134217089,9059.478190817623,3603702.1653978243,1205155.7500851545,509533.1441744565,7585.617734497368,4075151.812179984,2021866.834468654
20,12.802176398874455,0.419072167898155,14.973675203014102,0.49015503284804623,15.142103886330997,0.4843534529273717,14.843982650762921,0.4801975603767166,3803.238951199558,933.990079405397,61.272020603120524,59.32198030797924,512921.6293496585,11563.81787560113,3788.099419984182,1164.8531124952547,88109.91079641979,2728.6666749342776,88156.04328580754,2672.162435223799,2066.9916760880947,763.0302785884838,14.963510198680265,0.46996073237591757,262.80765725481785,156.3578007734544,512921.6293496585,11563.81787560113,252.51459812936756,137.88864318403068,1706.0001415029285,302.4771415658361,1717.8125330599298,293.29750716913776,30911196.03462159,7594053.10128896,424811.7185532387,13143.715815167137,3472335.605981907,1214569.2319291877,511215.6292081556,11664.523566847802,4007146.101084713,2027857.5152963551
21,12.828553194306394,0.4107221180597548,15.004526024931002,0.4803886427276819,15.174079777089103,0.4777201015665804,14.876367760411716,0.46928679316857175,3737.5415686239057,952.1463694553887,63.56235298319948,63.05409231202654,514960.6691566805,15602.009761526968,3725.738999868189,1206.6885552297736,88058.1510121923,2782.619126727992,88109.91079641979,2728.6666749342776,1988.3203564991309,730.5930398671942,14.99783518601825,0.4615091810317309,254.17180046454976,154.14527091046176,514960.6691566805,15602.009761526968,246.26687179673166,139.53248183352488,1696.530600167423,311.976868011487,1706.0001415029285,302.4771415658361,30192322.816878986,7713495.026678265,426902.5181444882,17241.05316857845,3348947.8039698917,1187411.5921745573,513264.1385565131,15733.21726188892,3850505.945104926,1930158.4471068971
22,12.855151639418185,0.39443354370386224,15.035636103721073,0.46133719938517015,15.207304188051241,0.4619269519910605,14.910433905300577,0.4505172013448616,3655.0607232281327,989.5276479110723,65.613441035704,65.2378258559992,517301.3024900138,19510.31766413251,3659.4885761094647,1264.3388356169287,87988.10971827527,2840.0589927122364,88058.1510121923,2782.619126727992,1907.977296056439,707.4951261731129,15.0342991226823,0.44698745415374247,246.61144013517554,153.8003917919025,517301.3024900138,19510.31766413251,239.68996503258072,142.04050303066705,1687.966232940618,321.9411766270225,1696.530600167423,311.976868011487,29455000.907097146,8013323.328035525,429313.1927717386,21206.272302108242,3240800.3503126577,1218414.0673564412,515613.3362570733,19672.281523443507,3689829.1831399472,1826507.113000791
23,12.885952772336664,0.37088482787004357,15.071661711616242,0.4337941554013445,15.241467231581066,0.4401246024011732,14.94506740711907,0.4276231948391047,3552.8849943895602,1002.080790508761,67.26955132569863,66.34721508565492,519641.9358233472,22506.606169790557,3593.8510736118583,1302.3786521618727,87879.87408772726,2905.1745191259397,87988.10971827527,2840.0589927122364,1822.3070340650677,652.0095554100551,15.067562143021815,0.42927330705526184,239.8752457480998,156.34509716608298,519641.9358233472,22506.606169790557,232.027495733383,141.99287286000836,1678.467764725638,330.9026085358506,1687.966232940618,321.9411766270225,28669521.408044707,8115744.272256486,431762.06173561997,24287.582720949213,3194429.2919499087,1231610.168811954,517963.46805862157,22690.34815884629,3489071.317985802,1659468.0572716447
24,12.918460123986918,0.34032050348106224,15.109682952925327,0.39804549236006775,15.277564312947503,0.4107936547850612,14.981660284647118,0.39818188842618535,3470.591412378427,1037.311131319016,64.83083419425442,66.97111506168662,521982.5691566805,24922.02211657117,3534.4895728536767,1345.5920918981412,87751.14509305777,2957.166124178625,87879.87408772726,2905.1745191259397,1746.7818971134477,627.8523278148676,15.105062428346383,0.40273716801587783,232.7803512391573,158.9086957692332,521982.5691566805,24922.02211657117,225.8453863371258,143.60932088608277,1669.875674174203,338.27105803990366,1678.467764725638,330.9026085358506,28028089.266166084,8408650.603597125,434231.4240636228,26769.269171823016,3168496.6881494885,1249358.0005580552,520312.6934825063,25123.304990173598,3336122.1476344806,1563549.6027144233
25,12.946417052342989,0.3131492506635648,15.1423819580421,0.3662653916528687,15.307632642439078,0.3818376888983797,15.011997227516774,0.3719831351469229,3395.0369673728746,1072.3590129696595,64.26547428661009,66.85996980362565,524323.2024900138,26913.418412490555,3478.296420820998,1386.2891854881955,87603.62016532304,2991.738337240408,87751.14509305777,2957.166124178625,1685.1861179379525,627.2932622695048,15.136843174532643,0.37710164054252204,227.8861235003941,160.44002340833848,524323.2024900138,26913.418412490555,220.86355628230422,145.53526830566173,1661.0473534678981,345.84728280449633,1669.875674174203,338.27105803990366,27483947.61070943,8642685.775399948,436719.5823246908,28806.13637930123,3144908.355589598,1261224.303444815,522662.15513654595,27132.52748323181,3238912.6635114346,1475761.2760668881
26,12.972936868619595,0.28404943348716105,15.173400069391528,0.33222964161784263,15.336811627711153,0.34681262591716194,15.040255973487994,0.34141320891610516,3345.4407988937746,1119.5075034323859,65.92079805278247,66.61010868800729,526663.8358233472,28569.599823638127,3429.1308971560225,1427.6068771201792,87454.009269008,3018.942086147391,87603.62016532304,2991.738337240408,1645.4031838884148,649.8932497851415,15.165214446634693,0.34804576149403116,225.27170123021642,161.79995262626687,526663.8358233472,28569.599823638127,217.5548288287117,147.09606640501855,1651.40304139578,353.5377405602791,1661.0473534678981,345.84728280449633,27079516.71733689,8969403.283318922,439209.8265543392,30500.468697379874,3112257.5160725713,1275373.8735948256,525012.4327819514,28805.439637557938,3177269.621658682,1459890.2539835372
27,12.997024292288478,0.25565363026613397,15.201573205820345,0.2990173305051003,15.364850833827374,0.3101495813408913,15.066595840771505,0.3088200815221064,3312.908428891194,1153.7503390451177,67.25144714792658,66.15054525033881,529004.4691566805,29946.235434357633,3396.3946481371318,1454.0006790915456,87303.27160261414,3046.689260065844,87454.009269008,3018.942086147391,1613.1690612419798,670.2206093310391,15.189888711171077,0.3180825706220625,223.0038130139296,163.17156208441244,529004.4691566805,29946.235434357633,216.21090305444852,147.91672897579028,1642.5865800285774,360.2104517104377,1651.40304139578,353.5377405602791,26819096.881303407,9203910.745360103,441701.1975540664,31918.69438955815,3093110.6526319804,1286937.4918947325,527361.882576652,30197.366275389755,3146734.6333592148,1462598.3784659882
28,13.021666288598082,0.22448328925221311,15.230394969126992,0.2625598889312627,15.39390529221392,0.27056630404435644,15.093381094255523,0.27415002584929393,3334.305520975951,1140.7516450864832,68.38714926953675,65.65452669303716,531345.1024900138,31080.49289292634,3392.8625195625054,1456.5297757541234,87176.32745475805,3054.3641081510264,87303.27160261414,3046.689260065844,1608.221125829472,672.2285298479107,15.21451315709471,0.286917238501666,221.07065122556148,164.43589299484316,531345.1024900138,31080.49289292634,218.37530139607063,146.34360597596907,1637.9801649739977,363.6729083393704,1642.5865800285774,360.2104517104377,26838887.366118792,9190173.282555174,444168.7750352558,33055.82262781231,3086186.3620176944,1290857.2506865119,529707.1223250398,31345.06748878712,3149870.4048823123,1462883.3965502514
29,13.043441756836565,0.2013078900226986,15.255863981931359,0.23545351258503217,15.420635683222786,0.23736858400293198,15.120311698904453,0.24200890602059189,3312.3978968669976,1136.7267775024495,69.54709006334912,64.93599178247887,533685.7358233471,31998.15775032412,3358.7033637927857,1456.1370609067158,87060.47489776892,3052.5245579588145,87176.32745475805,3054.3641081510264,1576.8196193120525,661.8974630544913,15.239648542030254,0.25671578537393486,220.41066747466482,164.9405221846099,533685.7358233471,31998.15775032412,214.70331153651392,147.2556705890672,1630.4538397077758,367.46310018166673,1637.9801649739977,363.6729083393704,26620702.767722476,9184144.804104138,446625.2609255783,33958.789207095964,3076894.782884382,1286833.7021660928,532055.2819836395,32271.48934204173,3167556.4164390923,1468077.7248272586
30,13.062751069055572,0.19298626324047488,15.2784485026714,0.2257204048665084,15.446598658707412,0.22768745810773597,15.14428452353285,0.22759584053666934,3296.864009853118,1118.9835103912524,70.10663642101164,64.44530302269897,536026.3691566805,32717.460163223634,3325.7929120780263,1423.6904455459019,86961.43935912299,3053.3724097062545,87060.47489776892,3052.5245579588145,1553.9395122800634,623.3773810004545,15.261576265268982,0.24244426267311828,218.14280152403066,166.57639368057212,536026.3691566805,32717.460163223634,211.71843987126377,147.5720296440812,1622.3099813371184,369.281268897385,1630.4538397077758,367.46310018166673,26424171.616856568,8928554.501832442,449064.92979755753,34667.65920582682,3147261.4841704397,1396945.0195745982,534404.0591753434,32993.1420419329,3214493.395651594,1481960.7677294554
31,13.082705487623665,0.19458489974487903,15.30178755798994,0.22759023791042537,15.47149595876138,0.2335111142578827,15.168197365492105,0.22856409025038654,3277.299817574428,1096.6040744752715,69.9006378394528,64.62343060168658,538367.0024900138,33251.27574725124,3319.74844625219,1415.9373183130192,86849.09009260578,3072.603550559917,86961.43935912299,3053.3724097062545,1546.533986524486,611.1237656102757,15.282537594669904,0.2433370534297858,215.30667716526284,168.3935657505576,538367.0024900138,33251.27574725124,199.28673351951002,128.08495809665487,1604.6519822585192,357.63831637569575,1622.3099813371184,369.281268897385,26334513.399217304,8787796.852716638,451517.9123974081,35232.43168899608,3291825.165616985,1637995.0105769166,536762.3505077553,33509.668716477645,3261264.0683767027,1501308.741338637
32,13.100782268834195,0.2063310908514733,15.322930484869408,0.24132880066972448,15.494382239430177,0.24922490570402256,15.191182845082956,0.24234682544403482,3241.387013176178,1051.4865124257567,69.72242167476337,64.78202181763257,540707.6358233471,33608.44413651822,3298.5791223215683,1388.698913086104,86722.17556178563,3110.4433008733763,86849.09009260578,3072.603550559917,1531.12554706643,584.9733796699617,15.303682571745014,0.2548159470912116,213.91760485887215,168.98405868717796,540707.6358233471,33608.44413651822,185.51633647841328,102.06569993760384,1574.6793369298493,310.2648032271646,1604.6519822585192,357.63831637569575,26089933.472526744,8406131.149895277,453985.46026156156,35651.76216241151,3384170.639744856,1773679.3163020064,539132.9564864173,33831.661453238135,3277500.406994941,1505631.1871915986
33,13.119294976941173,0.22023728815522775,15.34458328249227,0.2575937275309113,15.516349252137156,0.26468661297463747,15.21456253695845,0.2604317781042325,3168.1800465365577,983.9077348116252,68.81081669283557,65.29639315832654,543048.2691566804,33794.56664769218,3249.2831359957345,1331.8051511791436,86572.26165563361,3182.6472418188614,86722.17556178563,3110.4433008733763,1502.482884454325,552.612801617382,15.326131036183778,0.26835971114773854,196.84934073449173,147.48192677621836,543048.2691566804,33794.56664769218,173.6444836206773,79.07154967923222,1549.8873649408433,266.9265890912841,1574.6793369298493,310.2648032271646,25620744.12607373,7842414.75157449,456476.00750104693,35943.64563424547,3457665.2094059363,1842239.3542510497,541498.3817917397,33983.418921417986,3255757.7187882285,1507516.900256044
34,13.14014513197507,0.23432071813586208,15.368970022482678,0.2740659630341039,15.544354794475682,0.2842107272681381,15.241297918946238,0.2798546317798045,3115.2456431955943,926.8939751453495,67.62727910472658,65.87605939057408,545388.9024900139,33812.46799190006,3247.181031893336,1330.4070052082054,86372.69898783114,3265.569474523718,86572.26165563361,3182.6472418188614,1488.5940391791573,542.6441716437442,15.353832417035457,0.2865579116040077,179.26026987427048,120.03895619166396,545388.9024900139,33812.46799190006,164.8557205627527,63.9822821439459,1533.8828156293257,240.47032967467214,1549.8873649408433,266.9265890912841,25295269.678118236,7528234.87844008,459016.20350218273,36056.417019116714,3537809.55360716,1867729.8197632595,543855.0196743845,33972.26313396973,3141242.7854060135,1465720.5102818098
