,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,11.966441857972562,0.2995367321325868,20.205648704122353,0.5057753927144774,20.40966533545941,0.48610507642548767,19.975406205090405,0.5268212849465456,1940.5289152101689,391.79629459710515,277.00199334173436,635.2482502804844,2820153.0000000005,1.0,1847.7456970357762,424.3805758955342,53517.70203334282,4137.996829163919,53701.92080851017,4198.370492999095,1249.3385565201584,385.9262340548838,20.206498030195412,0.5039789626491921,201.41605192186506,38.01501519850039,2820153.0000000005,1.0,241.37382664680183,83.4561308000835,1840.2525840752942,369.6730592701562,1801.1096177305321,350.37628241713156,24714073.053388868,3107648.211771838,2766635.297966657,4137.996829163911,10991213.170556106,2398749.586654653,2818312.747415925,369.6730592701227,11727661.515965652,3552769.869239197
11,11.984392182492693,0.32194476971710967,20.235958310629158,0.5436119835204445,20.435492870284712,0.5199580425136116,20.001079696330105,0.5577527877495322,1965.3753986499999,392.38217466790536,276.9618616781489,635.2660753435699,2820153.0000000005,1.0,1935.1797039510698,549.7563812006592,53270.93586636361,4080.40661987716,53517.70203334282,4137.996829163919,1278.5606353117912,384.0217827583061,20.22800837338991,0.5308097667658521,198.58317459580397,35.511502378607496,2820153.0000000005,1.0,254.25957044527615,98.4115048799642,1895.1369640873288,405.16448100215246,1840.2525840752942,369.6730592701562,25297578.494203158,3736072.2163862074,2766882.0641336367,4080.406619877146,11455712.71998411,3047715.8326923293,2818257.863035913,405.1644810021078,11704069.15299219,3554713.050763616
12,12.01053153452315,0.3525409906092807,20.280095283411274,0.595274524520496,20.474814408203713,0.5679504616663336,20.042583563485746,0.6077456927281162,1976.3326022338556,388.3723975943241,277.1181991544116,635.1971187084387,2820153.0000000005,1.0,2018.2081805597074,618.6724009873518,52951.94208888334,4032.324653862004,53270.93586636361,4080.40661987716,1297.1867953707124,378.51169496008214,20.26410868470754,0.5762001212626261,198.4165340675135,35.386715133225806,2820153.0000000005,1.0,268.4102033618576,110.66742668158008,1964.3668372907919,455.7442951405531,1895.1369640873288,405.16448100215246,25919039.64056916,4340757.356019752,2767201.0579111166,4032.324653861991,11978721.358917285,3627569.4504001252,2818188.6331627094,455.74429514055265,11745968.89943746,3550660.873496604
13,12.048438850879831,0.38706255384037785,20.34410280856311,0.6535651554571204,20.5280760286184,0.6238870794065176,20.10446157716689,0.6666216783522032,1944.071292034522,364.7536268751353,277.40319910222263,635.0719956484356,2820153.0000000005,1.0,2093.5185692603714,670.9860853757364,52525.09161255527,3955.58706036836,52951.94208888334,4032.324653862004,1283.3611383532177,370.6109122110886,20.31320437279191,0.6300491819074664,200.38744310902138,38.33818587482831,2820153.0000000005,1.0,282.92967462644765,124.0208993521534,2046.1779358825636,517.4718547975615,1964.3668372907919,455.7442951405531,26355178.047197543,4967219.557651852,2767627.908387445,3955.5870603683493,12506680.325289406,4030089.0622865865,2818106.8220641175,517.4718547975576,11655005.520251334,3541083.3382448866
14,12.093768023285378,0.4173665950853482,20.420642347729906,0.7047344103808386,20.597516007295777,0.6763545845996711,20.180446544110083,0.7225974738893575,1921.5553837134544,367.8194589615893,277.80904170550167,634.8931488285617,2820153.0000000005,1.0,2148.693390922645,697.1682340772147,52020.14456364058,3875.196632108749,52525.09161255527,3955.58706036836,1265.861638209233,366.49332243044853,20.37957327200503,0.6889367673137317,204.49069698562127,39.11186190589116,2820153.0000000005,1.0,293.12911786425053,135.09063789114262,2134.0908672775263,596.5243638720063,2046.1779358825636,517.4718547975615,26742994.681237962,5292132.632310277,2768132.8554363595,3875.196632108746,12940705.000884647,4208333.584612503,2818018.9091327228,596.5243638719791,11637833.735600319,3546195.1634912835
15,12.141144538626099,0.4393600850501657,20.500638885457793,0.7418711090689555,20.670898531481278,0.7157646086190658,20.262759173547728,0.7627393702660927,1884.2847000672411,378.2027444023389,278.13428456042345,634.7488515772881,2820153.0000000005,1.0,2167.183587132104,696.6433214538008,51459.11139201529,3754.4753584537198,52020.14456364058,3875.196632108749,1231.3469609367735,370.58691056001874,20.455106158319957,0.7357988789827321,213.09208773690878,61.09756296951064,2820153.0000000005,1.0,296.5869988989324,138.28481270760992,2216.8719423806842,662.2378246304091,2134.0908672775263,596.5243638720063,26890444.445842277,5308710.713984967,2768693.888607985,3754.4753584536916,13224126.79076619,4157326.254940274,2817936.1280576196,662.2378246303817,11586688.389861286,3567315.9043961503
16,12.185420070740253,0.45439074372559896,20.57539934817997,0.7672508799410807,20.741920814414645,0.7453425942008035,20.343157259231358,0.7900159876276183,1850.191330178708,375.15172743351934,277.78727310333164,634.897048691515,2820153.0000000005,1.0,2139.4074335431374,697.7764203054021,50892.108015547536,3575.9331528157495,51459.11139201529,3754.4753584537198,1191.188449733143,374.50008546379706,20.532139900899875,0.7684876416828172,219.57211978646563,73.28986351079284,2820153.0000000005,1.0,295.91718389717573,137.86769683333648,2292.5127114497914,712.8199130684725,2216.8719423806842,662.2378246304091,26888585.728484552,5309109.2147792205,2769260.8919844525,3575.9331528157454,13436312.451670362,4024804.954658708,2817860.4872885505,712.8199130684494,11594489.649940303,3563702.8501077094
17,12.228972970845506,0.47117736903576046,20.6489395988721,0.7955955596804338,20.812835915089824,0.7746943400534176,20.417667553051423,0.8101113580824287,1874.4771352617302,411.0241852114135,277.39712516089764,635.0655043953446,2820153.0000000005,1.0,2131.0520473185275,697.6088334641292,50358.13597832984,3264.479239550752,50892.108015547536,3575.9331528157495,1169.4550374589053,370.16413293668757,20.603869392243276,0.7925388506434765,228.4831140988774,87.26675968330781,2820153.0000000005,1.0,305.1566715212693,148.42518035923834,2368.4862688721832,764.0631492260464,2292.5127114497914,712.8199130684725,26845243.684515692,5295322.192904597,2769794.8640216705,3264.479239550772,13510818.39009357,4031526.533902742,2817784.513731128,764.0631492260211,11344104.280987939,3540536.34043121
18,12.271720314259497,0.48883891536833407,20.721119608018373,0.8254175539754702,20.886629544558364,0.8022748090677077,20.494287418503212,0.8295075969515083,1910.108646428793,450.31964995326894,200.87511653862148,508.3824152286207,2820153.0000000005,1.0,2148.5378983014516,698.684652663197,49918.831609918554,3058.774131867879,50358.13597832984,3264.479239550752,1146.647871828434,352.4960903452679,20.679714851156525,0.813054134235721,237.28919950890938,98.518317808224,2820153.0000000005,1.0,312.99718368199495,154.34742050509445,2443.4751354635155,811.1142922411924,2368.4862688721832,764.0631492260464,26806418.51289319,5270519.07291226,2770234.1683900817,3058.7741318679177,13612728.040448412,4083306.9164711526,2817709.5248645367,811.1142922411772,11080318.299607985,3376499.423297723
19,12.31736265372434,0.5047821386237313,20.798187902436403,0.8523381075776624,20.963172197687076,0.8263251283590131,20.57314399123971,0.8470983813442191,1949.038909935238,483.75328938798054,138.23231678048182,396.91430636712386,2820153.0000000005,1.0,2179.106140412227,697.0155619640896,49550.532062661085,2921.5394574776938,49918.831609918554,3058.774131867879,1134.3290947195476,341.08513317334143,20.757014024978613,0.8293007389663184,245.34122238626466,104.38088896392982,2820153.0000000005,1.0,321.7047233402086,157.48945640286524,2519.1038666836,854.4397069519928,2443.4751354635155,811.1142922411924,26940104.623558152,5317894.297486223,2770602.467937339,2921.5394574777115,13829975.97624501,4161977.2737726113,2817633.8961333167,854.4397069519725,10931799.042987678,3315379.8933401466
20,12.368970889666372,0.5080745632572714,20.885329753873474,0.8578974796801081,21.049130160633744,0.8371278675580821,20.66257763254218,0.8482564477488018,1972.3587662193868,495.44974398677175,86.44767303399615,292.58583020089446,2820153.0000000005,1.0,2212.6171011258616,697.5904093615048,49223.826054720616,2847.55354522704,49550.532062661085,2921.5394574776938,1113.3593373573783,314.17832051313655,20.84437119756584,0.8363432067053144,249.1162242962305,106.199192947591,2820153.0000000005,1.0,334.37242306692514,158.99559708459134,2603.612480822154,897.4435711380843,2519.1038666836,854.4397069519928,26962346.192939393,5326080.293651587,2770929.17394528,2847.553545227057,13995480.375454303,4178708.025581145,2817549.387519178,897.4435711380783,10738217.338951087,3199592.33191955
21,12.426526137468382,0.5070244225961256,20.98251328218552,0.8561243004675274,21.144665014837997,0.8342506678211925,20.7576784698709,0.8359011164283242,2006.7789550440136,503.77922498104994,44.32987447058144,188.59773133391803,2820153.0000000005,1.0,2244.0781992620405,700.3323862864436,48942.19693603201,2835.739482518864,49223.826054720616,2847.55354522704,1110.3079795324259,309.78220136792737,20.93663089702772,0.8248122094626528,252.44085257359689,107.56535855652508,2820153.0000000005,1.0,348.32023031236173,161.4431397188454,2698.7433407683343,941.9623831209894,2603.612480822154,897.4435711380843,27033274.735040445,5336086.265654645,2771210.803063968,2835.739482518879,14164436.635859532,4173908.5791406184,2817454.256659232,941.9623831209941,10551232.209768062,3176893.2652562773
22,12.484261002099965,0.49404876361811517,21.080000128991344,0.8342145899181556,21.24298849406358,0.8178080030720571,20.855912137034586,0.8123755698922688,2031.6990948578084,491.1196028639663,10.000668845859382,5.309566346985336,2820153.0000000005,1.0,2265.3877328784997,691.1973394472012,48698.507629165455,2865.904583371954,48942.19693603201,2835.739482518864,1105.6753114469318,306.01269738298123,21.03535643623189,0.8076787007207393,256.11175847821227,108.07499125238098,2820153.0000000005,1.0,355.3107454906261,156.95309156197425,2797.240839935395,974.134741310115,2698.7433407683343,941.9623831209894,27200482.059753947,5272406.399045602,2771454.4923708346,2865.9045833719792,14358276.798919518,4108096.992568411,2817355.7591600646,974.1347413101187,10492319.930906013,3187100.2399001084
23,12.539826584827166,0.47407852522962207,21.173824085738634,0.8004943820968445,21.33791128479298,0.7919702985197221,20.94974232363892,0.7856412883787467,2064.001328900685,461.2136836990604,10.132487728689002,5.4214720939384184,2820153.0000000005,1.0,2268.573135563499,688.6134163334676,48483.803334773955,2883.7281906077405,48698.507629165455,2865.904583371954,1109.9989163975515,304.36937019808494,21.128252101138237,0.787110642842477,257.4748549049942,107.8532955421363,2820153.0000000005,1.0,358.0211404903479,155.3147474206775,2897.178969459185,997.9865948906211,2797.240839935395,974.134741310115,27377150.34669981,5088580.761155829,2771669.196665226,2883.7281906077787,14466145.372630578,4033384.2079503722,2817255.821030541,997.986594890628,10487319.943673696,3191763.390787079
24,12.592035053348734,0.45481685438467345,21.26197945586079,0.7679706062195524,21.424875548530114,0.7661115878291507,21.036735413951,0.7598815930679176,2067.4420979863494,457.5346496553261,10.228871796898668,5.43811117797109,2820153.0000000005,1.0,2250.6106471143,701.5186204996705,48290.40591384911,2899.2056289726324,48483.803334773955,2883.7281906077405,1095.2526070589804,305.2275190921863,21.213896385366343,0.7627018921177445,256.5132338156902,108.1482023289455,2820153.0000000005,1.0,356.2164124176666,156.12919154689266,2996.3695231829793,1017.4057744965912,2897.178969459185,997.9865948906211,27307903.930200204,5166384.064866774,2771862.594086151,2899.205628972683,14508660.564073293,3992085.9576080306,2817156.6304768175,1017.4057744966059,10431559.101379458,3250748.582119038
25,12.637682531765162,0.4448174396853796,21.33905641019281,0.7510863127424555,21.5013169981772,0.7462676253769666,21.110796329813887,0.7460311475702472,2072.1242110017847,451.6713878621021,10.442847540857581,5.302724418300214,2820153.0000000005,1.0,2214.048636118058,721.9699364068528,48138.038641191975,2920.1084661372083,48290.40591384911,2899.2056289726324,1093.0002996373523,306.3394987162372,21.287946212752754,0.7447151015293005,261.2735929303745,107.4576515627089,2820153.0000000005,1.0,352.7265126773335,157.87007062516508,3087.3880323694684,1029.3132625535713,2996.3695231829793,1017.4057744965912,27268968.166169856,5218271.928838099,2772014.9613588084,2920.108466137259,14526223.210368956,3976408.4383815173,2817065.6119676307,1029.3132625535939,10474443.69278702,3190053.5047974475
26,12.6789797896575,0.43693471463965694,21.408787903263455,0.7377761089143221,21.569143103026992,0.7302565198624315,21.17769249067381,0.7363756745396355,2072.2430395407855,451.47933571953195,10.696041558386883,5.093417275436622,2820153.0000000005,1.0,2191.4082146326355,741.4538293275951,48008.17742454174,2942.040129199529,48138.038641191975,2920.1084661372083,1090.7899199049284,308.1665388341531,21.35684989085347,0.7307221561022842,265.3960475404592,105.89064387031203,2820153.0000000005,1.0,347.60838250568275,162.11527727445264,3169.2264767588185,1032.5840473936057,3087.3880323694684,1029.3132625535713,27280319.163579833,5199406.851785283,2772144.8225754583,2942.0401291995813,14591937.960757287,3905282.59602505,2816983.7735232413,1032.5840473936278,10571890.240555016,3062985.4829869783
27,12.716281895895541,0.43583946820941616,21.471773448715826,0.7359267927209848,21.628965885180833,0.7221690304388673,21.238940346880486,0.7284715355026,2049.818422390147,480.27120433598867,10.993973910494496,4.874664841366636,2820153.0000000005,1.0,2170.699866094003,752.4408271557236,47876.302006927384,2972.9506460091475,48008.17742454174,2942.040129199529,1087.2411499813386,307.82937142945025,21.417045361020595,0.7186185049692319,267.45591934871635,104.67082946346493,2820153.0000000005,1.0,344.33456683713933,163.71623454117807,3245.7632008307023,1034.3432123852479,3169.2264767588185,1032.5840473936057,27330043.440005988,5142729.559511842,2772276.6979930727,2972.950646009199,14694494.359001921,3807640.8290214045,2816907.2367991693,1034.3432123852638,10746511.912436184,2868435.3587567434
28,12.751017144510858,0.4349033283108902,21.530424785468995,0.7343461018411876,21.685149760493506,0.7210863404939781,21.29582928655909,0.7262105922030624,2035.6880440552663,482.66714573185334,11.545415131944152,4.816649553320085,2820153.0000000005,1.0,2147.404723924785,759.8017739328609,47753.039911925924,2995.0673927022326,47876.302006927384,2972.9506460091475,1093.270894652628,315.4695192553141,21.47375208630894,0.7144145124413532,271.0089424742322,102.8290716374479,2820153.0000000005,1.0,341.62359526321995,165.76792536090602,3316.0445202863566,1031.1495901127569,3245.7632008307023,1034.3432123852479,27493169.4880406,5031060.617170842,2772399.960088074,2995.0673927022835,14896998.146873957,3629806.9172538295,2816836.955479714,1031.1495901127646,10982440.308157284,2761398.737125166
29,12.786212259643355,0.4338930387522334,21.5898526356768,0.7326401954719985,21.739882984148828,0.7210665646535912,21.351723452524116,0.7259152602709836,2017.988293259967,479.7112746127119,11.907351417923145,4.782129317143508,2820153.0000000005,1.0,2137.4145203906787,762.8768800312514,47621.70633337729,3004.7098419624754,47753.039911925924,2995.0673927022326,1108.1551292680222,330.097631902142,21.527066614740487,0.7130775389524086,272.9420298112942,102.61314114960916,2820153.0000000005,1.0,341.29887210123894,166.1065225163289,3384.068029242968,1017.3264575919827,3316.0445202863566,1031.1495901127569,27586930.6777538,4997569.564315776,2772531.293666623,3004.7098419625277,15025129.649219744,3579587.3230961864,2816768.9319707574,1017.3264575919893,11028471.400936564,2781157.1676883614
30,12.822070081330018,0.4363147639650313,21.650399491069443,0.7367293250397816,21.798894642341438,0.733139453893838,21.407578251904877,0.7328939933753759,2017.826739189784,479.53621092097484,11.934498472836658,4.790081525652651,2820153.0000000005,1.0,2146.980290640165,766.8633377662592,47480.618283454074,3005.680473425948,47621.70633337729,3004.7098419624754,1144.3184566200614,380.47478725219753,21.578161238633484,0.7194905706653472,276.45942688672335,101.90462419211696,2820153.0000000005,1.0,342.5927803917315,164.6209176759041,3449.868049414643,992.6194891354693,3384.068029242968,1017.3264575919827,27785395.11118311,5054223.641364186,2772672.381716546,3005.680473426002,15200687.956851795,3519110.6302720564,2816703.1319505856,992.6194891354688,11017686.459316017,2776201.5907112896
31,12.862543544678045,0.44533547386965666,21.718739987215198,0.7519609671193748,21.865564392975557,0.7535131913512669,21.467969866222347,0.7452780296927513,2036.584516626518,495.0373217507602,11.921559775089728,4.794510872302847,2820153.0000000005,1.0,2169.56117588196,778.0313460070761,47335.72006442354,3005.6025629517144,47480.618283454074,3005.680473425948,1182.373916169398,404.7262954290599,21.633052794230665,0.7323599360929799,282.6869828958733,100.80507669089916,2820153.0000000005,1.0,347.4062745719439,160.09457741728139,3514.2540077573804,958.8319183750564,3449.868049414643,992.6194891354693,28219444.919960853,5376738.539092643,2772817.2799355765,3005.6025629517826,15483363.711429995,3689630.870346923,2816638.745992243,958.8319183750564,10965903.776740259,2745389.2870259164
32,12.90685262631965,0.45672042100923105,21.793557080486035,0.771184696773688,21.941200054836226,0.7788149521253663,21.536862649918206,0.7682547417702141,2057.0785393109795,515.6348667697353,12.211894488088953,4.836543675748212,2820153.0000000005,1.0,2197.140294524136,778.6001115717258,47183.4464147223,2980.5333632209326,47335.72006442354,3005.6025629517144,1210.4450912565737,391.42353715790347,21.698121898900972,0.7565904468958128,296.3782862720864,108.02697081056014,2820153.0000000005,1.0,350.3903078601627,155.939687883083,3567.817990521602,913.7105437882672,3514.2540077573804,958.8319183750564,28519346.40721452,5486014.002642098,2772969.553585278,2980.5333632210004,15665561.690444853,3724274.7740883385,2816585.1820094786,913.7105437882639,10761208.908242607,2566957.823506743
33,12.955942618583245,0.46372268688564205,21.876446895224877,0.7830081368497271,22.0236668545406,0.7940378707066553,21.615825425390334,0.7881049169033124,2056.723533822307,515.7100683822205,12.286307076067509,4.85817991361725,2820153.0000000005,1.0,2222.7594971283506,775.6418966832542,47005.12414434018,2952.168444107784,47183.4464147223,2980.5333632209326,1224.6294909345997,370.94707512724233,21.773492434703233,0.7761285769051368,330.84113989769406,197.89080688920265,2820153.0000000005,1.0,349.16533212663427,157.48194967360715,3585.42817277827,886.5450661889772,3567.817990521602,913.7105437882672,28695946.35596321,5511211.935123574,2773147.87585566,2952.1684441078555,16025940.741013415,3971642.189698459,2816567.571827222,886.5450661889971,10547407.028903339,2248117.405064782
34,13.008041603169726,0.46890109101835575,21.964417491766245,0.7917519771823689,22.114958341506693,0.8045406521388235,21.707601869907613,0.8001919376444211,2048.4792736475983,523.9867134869495,12.283291385308319,4.858635170696157,2820153.0000000005,1.0,2261.618120880361,773.6310734803724,46779.70200572211,2952.872971673193,47005.12414434018,2952.168444107784,1213.2990572383114,385.3047483129208,21.8619618183059,0.7859179280397814,355.22099625133944,228.56051216062778,2820153.0000000005,1.0,343.688741643493,163.24881704060584,3572.8876791124967,912.0561967414984,3585.42817277827,886.5450661889772,28935068.37945683,5532808.106601391,2773373.297994278,2952.8729716732573,16578842.178733453,4495546.994065737,2816580.112320888,912.0561967415198,10412258.88173281,2046961.1831325872
