,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
17,31.296312473842438,30.83768079092919,31.037034461736077,31.142042425120664,3240670.7715560216,20.011974907912577,59.95904119670426,3.2794036624074265,784203.0,78.02044721691534,6358.421645873793,6379.762455556411,40.08412182621736,55.79002617246181,784203.0,51.85124933349466,850.4500091815796,866.1279001000964,777844.5783541262,783352.5499908186,1.0070797875529787,0.8403989281974149,1172738.1221132986,2049875.0399763577,1
18,31.450524723714338,31.027074979675863,31.14106839373405,31.32207585687404,2855393.103076073,20.12766452642252,41.99246112248867,6.491602815531905,784203.0,97.29978324332474,6296.622720937425,6358.421645873793,29.112412102961507,48.03488086388087,784203.0,82.34346059419006,875.1474152010708,850.4500091815796,777906.3772790626,783327.852584799,1.0069680606144211,1.4538191793502184,1024667.6518420398,1512359.665729132,1
19,31.705660366593168,31.21595215608491,31.326194466220162,31.576523821460526,2794149.1525225984,20.29117413304036,33.756405369800326,5.314874861843584,784203.0,91.66329723401836,6233.400954211364,6296.622720937425,41.22231991003886,46.59473940444131,784203.0,113.04817764902464,933.7318899554327,875.1474152010708,777969.5990457888,783269.2681100445,1.0068109443653717,1.435349426201606,853614.8301421215,1139286.0450023427,1
20,32.07019022961329,31.472724687596546,31.572196265289637,31.989074153466905,3449774.476485936,20.556280824977918,86.50564780093086,5.785270129664317,784203.0,92.40788446313451,6221.7134474194945,6233.400954211364,120.39868142258845,52.95318490599864,784203.0,112.26989294389159,986.3192718627313,933.7318899554327,777981.2865525805,783216.6807281374,1.0067282064320342,1.5247043237735958,1144746.8808132191,1073403.4283836016,1
21,32.518582994426794,31.737839723234117,32.000289749701594,32.4620133890774,4364389.498409204,20.860192044315966,82.54041337961377,9.611561917160031,784203.0,105.22651133371863,6189.415787548231,6221.7134474194945,107.21558753929133,81.57565327350333,784203.0,137.12789022611162,1041.6367265337485,986.3192718627313,778013.5842124518,783161.3632734662,1.0066152825004984,1.5022460442062995,2027262.1677666393,1749670.0432824655,1
22,32.859706522510294,32.00350949020326,32.365552213306515,32.80492605938762,4981455.458190132,21.080548057396808,84.31911638646716,7.945056094233742,784203.0,92.79654265163119,6172.993305188832,6189.415787548231,126.74631435272187,93.03849564193318,784203.0,158.87356258858262,1107.2795700061818,1041.6367265337485,778030.0066948112,783095.7204299939,1.0065096585322688,1.3882597613927168,2620794.8289688136,2245699.031055771,1
23,33.08623263301054,32.197146872493036,32.62736700537015,32.91742018240045,4899110.96682966,21.152837631590028,74.66443370462945,4.57624141859364,784203.0,77.82211691662643,6165.259380558242,6172.993305188832,126.00346186022897,110.26115890411185,784203.0,157.28434490038893,1153.858613006352,1107.2795700061818,778037.7406194418,783049.1413869937,1.0064397891297314,1.0378795458711965,2423243.2689291686,2309218.887296082,1
24,33.10205986582021,32.309243493639734,32.65163532625885,32.88987638155269,4963871.041701727,21.135137825672444,62.64261241007567,3.746709582911823,784203.0,81.41145423628322,6142.743829149123,6165.259380558242,114.79386073410589,126.17162446009425,784203.0,166.54740632321426,1193.870761339795,1153.858613006352,778060.256170851,783009.1292386603,1.0063592466247613,1.9112300059703822,2588183.0193987885,2010339.6204364689,1
25,33.12285477805714,32.4686878077336,32.75608430633841,32.94913363419207,4544945.709500584,21.173216582922535,43.56388898992279,2.5400739614800942,784203.0,68.55138140047713,6115.216262777088,6142.743829149123,64.20905212635338,103.90225581131358,784203.0,169.73937403620522,1259.5156560904704,1193.870761339795,778087.783737223,782943.4843439095,1.0062392728316278,1.8700889570565273,2394607.4054634995,1802572.9486595662,1
26,33.13572953143267,32.584471071528206,32.839593947696024,32.99349868849046,3787852.515071122,21.201725972254543,37.883850218187284,0.2862305178902687,784203.0,45.773280771298985,6107.040601706087,6115.216262777088,51.883421253652784,78.63122844028082,784203.0,131.43605295141379,1297.82491501668,1259.5156560904704,778095.959398294,782905.1750849833,1.0061794592490103,1.617867896422558,1746672.440020665,1362542.3439623388,1
27,33.235000726967584,32.80673859480521,33.00162264022594,33.12347850377845,3676057.9257321265,21.285252053739516,37.637427195118335,0.12885124808584156,784203.0,82.81575161582447,6061.733426037294,6107.040601706087,28.8296116112757,71.32094424276706,784203.0,106.31192422127518,1320.947929667553,1297.82491501668,778141.2665739629,782882.0520703326,1.006091163374732,1.7416193538065503,1665701.019490721,1123886.2148991534,1
28,33.34795866676883,32.96059386430445,33.15119250764917,33.27912094523402,3675176.196379839,21.38526858540973,41.89616093367912,0.0,784203.0,96.12648975120618,6007.503097219767,6061.733426037294,27.026938532794592,53.29761520360235,784203.0,84.21314766681301,1342.2522884199452,1320.947929667553,778195.4969027803,782860.74771158,1.005993680663146,1.6870959689402667,1490524.0416260702,958258.5960268519,1
29,33.63190504861269,33.20342259435981,33.35947156516107,33.55648985894991,3709622.475486045,21.56350596513857,51.2831256437149,0.0,784203.0,129.44097709198925,5929.345245771494,6007.503097219767,24.371309052758317,35.644004471532284,784203.0,72.46462333854679,1371.2039437967383,1342.2522884199452,778273.6547542285,782831.7960562033,1.0058554762234317,2.0890257171427082,1589129.910328976,879094.6525696863,1
30,33.813013480580636,33.36285299717728,33.561065961109065,33.72451372839637,3542518.387028039,21.671478043498077,70.41525362191496,0.0,784203.0,118.08672653383104,5881.673772859576,5929.345245771494,46.065374651641626,30.863271877583525,784203.0,65.93185380568968,1399.8299633205525,1371.2039437967383,778321.3262271405,782803.1700366796,1.0057570841893844,1.8122206435215098,1401284.9737810877,903196.064026019,1
31,33.94652336075,33.520167029934555,33.755015341121435,33.84731087483882,3476396.3271478405,21.7503874083636,67.58827151902999,0.0,784203.0,114.89889883569026,5834.363145542917,5881.673772859576,57.53450668195046,30.209034549381908,784203.0,50.65066803369121,1420.271596804862,1399.8299633205525,778368.6368544572,782782.7284031953,1.0056696718807117,1.610028597202955,1303678.1209604365,964256.2379302725,1
32,34.02137760123854,33.60818810590759,33.85259824167397,33.900030983114966,3225497.4214043785,21.784265567014828,50.951883361742425,0.0,784203.0,85.72518424402742,5799.589844660632,5834.363145542917,48.993737220445325,20.592012174591343,784203.0,41.78121158096296,1441.4607962112334,1420.271596804862,778403.4101553395,782761.5392037889,1.0055975182847179,1.2857212744697666,1084051.0255783605,1097553.386554643,1
33,34.12636001923409,33.67180645886189,33.89589472541206,33.95655784472689,3831130.2662345986,21.82058935730229,48.33367683609944,0.0,784203.0,83.44073697481252,5764.482784521918,5799.589844660632,47.25795476810031,24.275017415032625,784203.0,29.898624511461843,1432.7462169925439,1441.4607962112334,778438.5172154781,782770.2537830074,1.0055633570108393,1.2610869927678217,2101675.5251304223,1944589.9723410886,1
34,34.358849557216814,33.80493407597314,34.028549871774146,34.19939423171081,4585864.808741883,21.97663708128698,53.180845522173314,0.0,784203.0,87.87761125595844,5729.786018788132,5764.482784521918,76.71518862296315,39.710406435647585,784203.0,34.257029303969325,1415.553725781316,1432.7462169925439,778473.2139812119,782787.4462742187,1.0055406260981101,3.408187744343799,2349790.355544165,1623385.3023224822,1
35,34.53228349533469,33.99419589557733,34.2681789389915,34.41157513736154,4381278.587869035,22.112985945719927,59.663323287667765,0.0,784203.0,85.17780689170249,5704.271535184098,5729.786018788132,60.92198742851086,37.2087960421987,784203.0,24.90468631448643,1393.6384423427858,1415.553725781316,778498.728464816,782809.3615576572,1.0055358201258784,2.905572012786032,2128169.122151331,1631026.0386419059,0
36,34.68767092359672,34.206199047556844,34.471440401290536,34.558539152875575,4099742.312235835,22.207425316833483,71.78181329444268,0.0,784203.0,87.54222928425558,5688.511119194285,5704.271535184098,52.290112839710694,28.264936881631094,784203.0,35.951248569300404,1393.4557905402335,1393.6384423427858,778514.4888808058,782809.5442094599,1.005515697284738,2.920566553860604,2279140.93768756,1499642.1520901734,0
37,34.7881363725984,34.38824819853263,34.607552685495385,34.68377919076956,3948017.214055109,22.287904604641685,81.78685092759397,0.0,784203.0,103.5562459350704,5666.741724186809,5688.511119194285,60.003962673957176,26.598873118292236,784203.0,41.42198087214929,1401.5495721634961,1393.4557905402335,778536.2582758132,782801.4504278365,1.0054771861467764,3.39428530921678,2205460.726873627,1185188.0949031021,0
38,34.797155942046835,34.43516500533562,34.6886878725506,34.64759745488564,3322284.1999099306,22.264654741495043,115.2193927899463,0.0,784203.0,87.90778403342117,5694.053332943335,5666.741724186809,47.77494763552149,41.85667821211112,784203.0,36.46460341831925,1395.9227150881134,1401.5495721634961,778508.9466670566,782807.0772849119,1.0055196930338106,2.746038638279234,1438202.9410977159,922973.3523189062,0
39,34.66381388983145,34.2821123036899,34.648832632896436,34.47585831117503,2760970.8313126047,22.154294696490933,100.32144732830676,0.0,784203.0,64.524221802492,5729.850558469148,5694.053332943335,38.83532759284358,66.18770196460929,784203.0,27.299006952182797,1356.8417966014704,1395.9227150881134,778473.1494415308,782846.1582033986,1.0056161392577305,1.275837073929718,955057.3580457799,1192975.9447419974,1
40,34.55112198410422,34.12727508529938,34.38321280842605,34.3704819544875,2661725.6070913253,22.086578647843563,74.74120717226795,0.8602911789071312,784203.0,63.931443826071074,5739.800030636438,5729.850558469148,33.14328747800456,55.77822621647061,784203.0,38.91000885412771,1339.8161999693232,1356.8417966014704,778463.1999693636,782863.1838000307,1.0056508597009972,1.2917907610012946,867701.5978669644,1000115.839241084,1
41,34.44053938380101,34.00264832655495,34.209409103060594,34.26729469422263,2559669.964035296,22.020271172525852,60.31766882281167,0.7043468447729804,784203.0,51.87302571144232,5747.540326903035,5739.800030636438,35.66846768965601,60.54934321144992,784203.0,29.49578920111971,1308.633794710907,1339.8161999693232,778455.4596730969,782894.366205289,1.005700912449045,0.9870114632624674,607732.0460482464,945837.4031732512,1
42,34.560549920379465,33.975980611778674,34.148782684934105,34.27646889188985,3131505.4211389446,22.026167224053268,80.41227181912788,2.010489054160968,784203.0,56.888323975187674,5769.053785692814,5747.540326903035,90.12746413970774,59.748504953579655,784203.0,62.643741381127526,1294.3232075603123,1308.633794710907,778433.9462143073,782908.6767924398,1.0057470839717786,0.7054952824076275,637415.6920750405,1028129.9322394658,1
43,34.66511021256052,34.07379293126118,34.194208628000794,34.46697874241592,3673136.5642616744,22.148589272677704,53.126075841534934,1.6460492173682488,784203.0,133.12532820096973,5687.408484116012,5769.053785692814,75.8895827836343,43.2108031773038,784203.0,64.85836280421053,1301.8838302917593,1294.3232075603123,778515.591515884,782901.1161697083,1.005631929697448,1.1836961412285518,1184735.8430418523,1022932.7667208551,1
44,34.78872045230268,34.26152496776439,34.40317884335048,34.54898387878482,4101998.3096356476,22.20128557123555,69.7949577179001,3.6417809257583453,784203.0,139.98356897214424,5613.578091936008,5687.408484116012,57.22094978804484,30.071989281186585,784203.0,54.099992568112256,1314.3784251257034,1301.8838302917593,778589.421908064,782888.6215748745,1.005520527129128,1.0266474251297975,1153618.0598194592,1463436.3701144562,1
45,35.00188854624115,34.48212872320131,34.598105107436325,34.73515796831392,5030920.05563678,22.320921909878738,107.88707348096855,2.6651546017500833,784203.0,153.27136939792024,5565.528641417307,5613.578091936008,71.93516066721902,52.107076075953955,784203.0,50.44604866006776,1303.2746415215515,1314.3784251257034,778637.4713585828,782899.7253584785,1.0054727284563443,0.9479346298809308,1346257.8866226114,1733069.1421679244,1
46,35.10104886897618,34.67965619841948,34.79155046905781,34.88406375393773,5026084.170824904,22.416608993450268,108.65053638199839,2.1820440341600946,784203.0,134.9407532683466,5537.056380496799,5565.528641417307,57.800430368130954,43.9527876604555,784203.0,40.32256138300387,1291.9133403589494,1303.2746415215515,778665.9436195033,782911.0866596411,1.0054505399592137,0.8315484521286712,1327687.067530332,2026080.1835309565,1
47,35.09503583656824,34.731574237605464,34.91192622024541,34.93137634903766,4642913.042632721,22.44701264757354,87.30166500347765,1.2590341584354172,784203.0,116.59271244364425,5506.506298898196,5537.056380496799,27.58803982320938,40.836664528202704,784203.0,24.041758859504423,1275.1184346902512,1291.9133403589494,778696.493701102,782927.8815653098,1.005432648148524,0.6667605504385578,1151807.8692223611,2092547.5274090897,1
48,35.148549358296755,34.811455034458305,35.007698241376644,34.97440955616685,4527531.432072498,22.47466582229369,73.92516825465111,1.0308099846867325,784203.0,88.86658509185874,5490.534072076302,5506.506298898196,26.875248146962786,33.42084873439387,784203.0,24.340239308546188,1266.0378252644034,1275.1184346902512,778712.4659279238,782936.9621747357,1.0054236875860132,0.5594809563005156,1078770.0142179425,2052497.965513302,1
49,35.200827711775034,34.857170657900774,34.97846006027773,35.04409657049294,4195769.2688907,22.519446991985294,53.04060259232118,0.0,784203.0,82.9637919467315,5460.610882721891,5490.534072076302,23.513185553574022,29.61663335931131,784203.0,34.17712963878707,1264.8630470178318,1266.0378252644034,778742.3891172782,782938.1369529823,1.0053865673959845,0.6982062442492245,1005244.528564543,1602000.638374517,1
50,35.2310036784364,34.923497695540334,35.022801059288795,35.1322213985528,4175461.619149817,22.576076125310014,29.77998253602128,0.0,784203.0,67.88917624219366,5422.501689015719,5460.610882721891,12.59438252249275,20.18867182144185,784203.0,46.74924107188672,1286.7279706364566,1264.8630470178318,778780.4983109843,782916.2720293636,1.005309299657157,0.964619785723795,1129103.4574978142,1380470.5865598358,1
51,35.365514141186196,34.994714077413875,35.092947170266115,35.24943582476437,4739348.836469656,22.651398143746718,47.169755633057534,0.0,784203.0,85.06608272786212,5384.605361920914,5422.501689015719,27.97188047058524,36.36478963047011,784203.0,41.03718413225335,1286.982368201308,1286.7279706364566,778818.3946380792,782916.0176317987,1.0052600516021404,1.300957566605383,1202862.4609640166,1071609.2858430734,0
52,35.46719478478637,35.01564721784491,35.23557063588715,35.27987745570461,4830072.676166206,22.670960864701026,78.89398300931461,0.0,784203.0,87.72118565789567,5375.778159272333,5384.605361920914,28.74515874400727,35.860351227484145,784203.0,35.54926230512865,1283.0541293196818,1286.982368201308,778827.2218407277,782919.9458706804,1.0052536961573997,1.149319582956373,1151600.4194920007,1238495.9542561476,0
53,35.490611866517625,35.088467533500385,35.248840357652256,35.32526246026354,4816083.756933174,22.700125192420327,78.85829264600468,0.0,784203.0,75.95497392164513,5378.6814779966935,5375.778159272333,25.831606252136044,38.97472486918078,784203.0,33.72911558290107,1274.8470481232528,1283.0541293196818,778824.3185220034,782928.1529518769,1.0052679808054512,1.3642361143508148,1186400.0090335333,1063033.4927316136,0
54,35.504857609514474,35.134696035878875,35.26599819896997,35.34902882972702,4261230.527630225,22.715397080930863,71.11617094964883,2.0073460841166395,784203.0,100.88186024142846,5346.908442620797,5378.6814779966935,22.810273374162115,33.24108097117288,784203.0,91.13391483355674,1332.4251234460276,1274.8470481232528,778856.0915573792,782870.574876554,1.0051530563540885,1.2774546376564029,1114440.9639011782,1031403.8019093408,0
55,35.49328559323147,35.12610447376539,35.260360609791874,35.325585474186084,4172085.519797029,22.70033200648927,78.30140801468468,1.6434759711369542,784203.0,175.40988717763173,5248.156487486713,5346.908442620797,22.10325264519647,76.11982923903179,784203.0,78.58119537073773,1334.628787081562,1332.4251234460276,778954.8435125134,782868.3712129184,1.0050228392224891,1.1393912270894293,1281022.2727034446,1319879.6604500462,0
56,35.38738119910016,34.90852238544409,35.23604923747017,35.13106356810964,4235455.278346541,22.575331371340834,74.2974212180703,1.345564319514526,784203.0,191.8535359561075,5129.254808429161,5248.156487486713,41.530932032622886,138.40161125827075,784203.0,123.7890427196501,1320.0162185429415,1334.628787081562,779073.7451915708,782882.9837814572,1.0048882340983547,0.7864156329607339,1103698.6599647948,1987653.0194627652,0
57,35.265471788716795,34.76838475139921,35.052841418798636,35.04145953415484,4463436.475515152,22.517751582543482,81.83299850851776,1.10165488863099,784203.0,213.88374702931173,4996.102405019737,5129.254808429161,64.13212884060349,119.58230428741906,784203.0,132.6398130233492,1333.0737272788715,1320.0162185429415,779206.8975949802,782869.9262727213,1.0046997633500032,0.7433232747669284,1324167.9341346573,2435311.0110811493,0
58,35.167038238573355,34.7044049286053,34.93729835012329,34.966720522729176,3666384.884742616,22.46972478845382,70.84146834448885,0.9019587366008909,784203.0,172.81160904983514,4893.230305577789,4996.102405019737,52.071583856665576,105.11042486521676,784203.0,117.00750315479407,1344.970805568449,1333.0737272788715,779309.7696944224,782858.0291944316,1.0045518236042674,0.568828504705829,1136633.9330447072,2289021.337691915,0
59,34.96603586580622,34.4696061243738,34.807479481802005,34.69638735848222,3935339.2283434323,22.296008556208818,70.53148452451167,0.0,784203.0,132.21446853607702,4831.547321566224,4893.230305577789,47.52392575593575,158.20271748708979,784203.0,87.57929522117503,1274.3473833025341,1344.970805568449,779371.4526784339,782928.6526166975,1.004562909452872,0.43769012248895905,1089506.5246152498,2801984.3436058005,0
60,34.6725913646291,34.22030997951041,34.55399643093571,34.43982552156071,3698375.577476958,22.13114023140408,62.24082448547842,0.0,784203.0,90.20533448947579,4803.582811562226,4831.547321566224,46.971354547574464,175.45052036244118,784203.0,81.11352782655221,1180.010390766645,1274.3473833025341,779399.4171884379,783022.9896092333,1.004647898376214,0.434528979619102,1154772.1793048168,2839086.036612735,1
61,34.37665761736768,34.009773858068144,34.279560297993655,34.22193487952417,4195177.336502063,21.991123224851755,169.977227422236,0.5735274526047541,784203.0,57.22432633563121,4915.762185196227,4803.582811562226,41.32590025632696,161.09442947154147,784203.0,69.38601248759838,1085.4343365196783,1180.010390766645,779287.2378148038,783117.5656634803,1.0049139818696904,0.4189771695323583,1303599.795456193,3428439.870657201,1
62,34.2963226082105,33.859229936003885,34.11747582949905,34.00202739336534,3871016.4973000563,21.84981019491618,135.38253703527084,2.1901469209962494,784203.0,37.31803005847057,5011.63654525203,4915.762185196227,30.879359551422922,133.75466205871592,784203.0,47.544234391332175,996.8760860363844,1085.4343365196783,779191.3634547481,783206.1239139637,1.005151290446116,0.45784729844854105,1325507.4871409612,3194759.863723514,1
63,34.315741459103,33.826848470001906,34.03828232486249,34.00437048551182,4491541.7510774005,21.851316093979584,120.15940188516983,1.7931406379786825,784203.0,48.138116269009295,5081.864690230213,5011.63654525203,35.1833975294664,114.96346794654828,784203.0,51.911971230659745,931.9023545783323,996.8760860363844,779121.1353097699,783271.0976454217,1.0053252485423616,0.41030753998157854,1244131.3078934313,3209277.0776355998,1
64,34.50974082215223,33.989697775928356,34.12201795144143,34.25896210880819,4641307.721091207,22.01491713013555,148.8871860635715,1.4680993849070194,784203.0,82.91403442301646,5146.36974248586,5081.864690230213,31.570823314675266,92.35274788157119,784203.0,59.973647819716334,897.9494618184333,931.9023545783323,779056.6302575143,783305.0505381816,1.0054520342855018,0.6292646335850332,1329993.6577376232,2613558.4831057796,1
65,34.83823937004181,34.29480610958116,34.37852892304119,34.64276174597039,5431336.539971774,22.26154792530746,126.14643639212738,1.201978114998246,784203.0,85.22077617294669,5186.093424590043,5146.36974248586,27.422938722226572,61.520249176219494,784203.0,62.57268256428695,897.7133827256422,897.9494618184333,779016.90657541,783305.2866172744,1.0055035720854735,1.40548361343832,1986726.6060188059,2181445.427899093,1
66,35.15009284665017,34.60089056480323,34.74695874902139,34.96821036592295,5000137.027022634,22.470682123658143,72.89144489916669,0.7731074885150493,784203.0,90.60407877054975,5167.607683230145,5186.093424590043,38.79005325470061,52.03988631087226,784203.0,45.961357500729854,891.6348539154998,897.7133827256422,779035.3923167699,783311.3651460846,1.0054875148635294,1.4922997935689857,1760632.2954330335,1472170.376921538,1
67,35.44492314801188,34.96209003445573,35.15072554640812,35.32477283185998,5570920.320511838,22.699810777796497,99.28748346858335,0.0,784203.0,92.31475275214561,5174.580413946583,5167.607683230145,57.05915880322227,45.19047982200422,784203.0,43.170597750209986,889.6149718437056,891.6348539154998,779028.4195860535,783313.3850281563,1.0054991075792292,1.6840523024189333,1908257.6524020736,1270359.3780068383,1
68,35.790585448021524,35.29378317472357,35.48837161613724,35.60133075334787,5706459.60007583,22.877527259578542,147.65986866232427,0.0,784203.0,130.09122330995723,5192.149059298949,5174.580413946583,54.10207212505811,39.539556009422924,784203.0,29.58895469663927,879.6643705309219,889.6149718437056,779010.8509407011,783323.3356294691,1.0055345590810243,3.409511330874543,2177129.6610945826,868178.7765524257,1
69,36.01100294858805,35.6146994396147,35.795853919154915,35.84404001362387,6218786.908465858,23.033492370851228,125.73872915166187,0.28676372630237706,784203.0,209.0000534378703,5108.600971286439,5192.149059298949,43.361915283469145,28.824010808539835,784203.0,38.983970929794886,889.5375669258744,879.6643705309219,779094.3990287137,783313.4624330741,1.0054140860478755,3.403642486581866,2792120.835029154,1033213.1969919265,1
70,36.29432555342037,35.91696059004869,36.105424080161754,36.117480023368586,6950576.917561261,23.209205225641316,148.71243274632386,0.23478228159099346,784203.0,239.39267725191527,5017.685944499257,5108.600971286439,53.389530040955904,48.97542813361159,784203.0,28.788163159528693,867.9684647649913,889.5375669258744,779185.3140555008,783335.0315352351,1.0053244735909597,5.824584351474355,3245255.5723853167,842293.823231336,1
71,36.641786202372,36.27502980249281,36.38994930904155,36.48008493197676,8218375.653322576,23.442217597682067,171.66118335873955,0.19222347421636085,784203.0,279.03621726784445,4910.118687115935,5017.685944499257,47.27011323547953,59.59309110640506,784203.0,27.54134259175288,834.7853636497587,867.9684647649913,779292.8813128842,783368.2146363503,1.0052282976704918,6.470731813323719,4388560.188237796,893667.9106752999,1
72,36.891808516907275,36.5773942221644,36.663782969216676,36.77418787674744,7719055.964247065,23.631208488580576,154.43805107457138,0.15737926980442715,784203.0,238.7313909265011,4825.667967994201,4910.118687115935,31.59321218495826,82.37472302489843,784203.0,23.5637358508048,775.0481033089952,834.7853636497587,779377.3320320059,783427.9518966911,1.005195994363377,6.440262977132495,4242442.088246893,794027.602173812,0
73,37.10082438395578,36.835568155559756,36.93164642158557,36.98192000985296,7680047.115226959,23.76469768948622,166.80973547600212,0.12885124808584156,784203.0,199.2631757090302,4793.085676513087,4825.667967994201,55.87693313849223,79.85228499119896,784203.0,21.662239776420734,716.0996897669133,775.0481033089952,779409.914323487,783486.9003102331,1.0052295811351095,5.360432736913458,4068840.8628607723,903103.2605690213,0
74,37.26347645148896,36.90544017975834,37.08130830056484,37.055567069533154,7657799.894906526,23.8120239221083,159.01402530171805,0.0,784203.0,269.41588458980044,4682.6838172250045,4793.085676513087,45.43168011002471,132.9512173297124,784203.0,9.084994576315326,591.718062021173,716.0996897669133,779520.3161827751,783611.2819379789,1.005246774609332,5.213805703811003,3947754.952192893,845369.999501772,0
