,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
20,14.486451998789288,14.08601312472155,14.238749305286309,14.287179815456403,30755420.93197064,12.215237055006613,4090.476582939691,23.974238525163436,509359.0,3435.2095457958485,84219.82413166753,83588.53133304886,2572.8331096888387,449.00802923763615,509359.0,423.93306546099046,1730.0993417796558,1755.3665290305182,425139.1758683325,507628.9006582204,1.1940292290392411,0.8863043919870087,2116244.4944298742,2781018.8948411336,1
21,14.561574153648854,14.213507731356525,14.336115716722603,14.36381961706671,29465345.178561494,12.280762390338786,3804.0025004623903,29.091649330156667,509359.0,3185.672994683544,84809.06198811623,84219.82413166753,2156.8304247461456,387.82767806524413,509359.0,310.27473672874703,1649.5213839103308,1730.0993417796558,424549.9380118838,507709.4786160897,1.195881716154615,0.870922992060381,2774442.8045542333,3845024.764079079,0
22,14.693917792738112,14.30143337403551,14.37879743531887,14.572287933040005,35497399.510612,12.458998584042341,4130.980147729751,27.153898200607905,509359.0,3461.653784218148,85451.23445342721,84809.06198811623,2958.6386388331903,357.0891978115454,509359.0,332.2031988306177,1622.1587108654073,1649.5213839103308,423907.7655465728,507736.8412891346,1.1977602883665694,1.0666728529067204,4942010.452053382,4724302.460679005,0
23,14.796073189131649,14.381249417278791,14.531057190589738,14.63429212142248,38889555.80938571,12.512011153881552,4318.62343334869,10.205360873425647,509359.0,3951.4099135540464,85808.24261234843,85451.23445342721,3080.552587301148,388.2338435596081,509359.0,385.98309454210784,1617.9857271057433,1622.1587108654073,423550.7573876516,507741.01427289424,1.1987762238666508,1.2009627016673543,5721304.301350879,4863555.217964836,0
24,14.659079152133806,14.256001703370977,14.42108682188315,14.491218964058431,38834064.996502444,12.38968615962053,4329.155242192448,10.43856364499065,509359.0,4499.279749161778,85627.6795417341,85808.24261234843,3119.4310994633915,352.3857223239056,509359.0,401.28855049072007,1665.3147625745137,1617.9857271057433,423731.32045826595,507693.6852374255,1.198153211061452,1.117105774908075,5424710.677374469,4888808.522557614,0
25,14.581989446273852,14.219786105219686,14.354946368621128,14.3778373595324,40105560.54760468,12.292747804618326,4503.90996888212,124.44497355597893,509359.0,3923.3494079145203,86083.79512914573,85627.6795417341,3505.3822443943636,426.4775819213605,509359.0,307.827045153535,1545.3757133258296,1665.3147625745137,423275.2048708543,507813.6242866742,1.1997292678676623,0.946037333260555,5516985.312985035,7471623.853928993,0
26,14.476440572409006,14.137460670768,14.294234290621475,14.274690708834218,37792461.34076258,12.204559617771787,4508.185690334483,99.83942772821622,509359.0,3647.079374215949,86845.06201753605,86083.79512914573,3353.1228717059535,370.5866417371588,509359.0,289.73442283199324,1464.2367306943618,1545.3757133258296,422513.937982464,507894.7632693057,1.2020927673751045,0.7835951213455835,4583743.165551365,7351626.984630105,1
27,14.433696669744943,14.1276814445852,14.326437485137518,14.182488679420423,39827947.68074622,12.125728687760962,5018.34401277148,84.20360454016378,509359.0,3892.2616772148776,87886.94074855249,86845.06201753605,3575.772378603009,287.6577516902871,509359.0,351.64912443048394,1527.9933211529676,1464.2367306943618,421472.05925144756,507831.0066788471,1.2049264034330145,0.575722517330786,3576191.664913721,8002716.480480948,1
28,14.383873287676616,14.09333777315927,14.239244827041947,14.142329274538962,34323164.94635637,12.091393486845769,4324.155663950074,86.1459041351915,509359.0,3522.8975555105358,88602.05295285684,87886.94074855249,3115.2848991944634,287.69439255917484,509359.0,285.57422061984954,1525.680925739426,1527.9933211529676,420756.9470471432,507833.31907426065,1.206974924916202,0.5571098686182253,2749784.7683205497,6683766.613063633,1
29,14.472641179383242,14.220305427109542,14.340202283782991,14.276511771692956,32373485.38055291,12.20611712660952,4093.1287765375073,85.74511380507921,509359.0,3393.0025755854153,89216.43404000385,88602.05295285684,2645.4269033305804,255.45235370851344,509359.0,244.05411571679488,1514.1253084779028,1525.680925739426,420142.56595999625,507844.8746915221,1.2087472831473312,0.6494433659077634,2900092.549814367,6072290.249453175,1
30,14.461796089198604,14.229236564178567,14.36651444408689,14.322168963441275,26471406.464859195,12.245152532641862,3107.063044565657,30.525803959290194,509359.0,3048.2387552041655,89244.73252540604,89216.43404000385,1911.3574807268624,184.7800042604601,509359.0,202.1205236665707,1531.3369766359278,1514.1253084779028,420114.267474594,507827.66302336415,1.2087844555012266,0.8571623333353324,3087036.350935705,4498055.622539926,1
31,14.515050210533882,14.269436443561986,14.416463052730862,14.405214837694274,22945841.101033337,12.31615483949269,2660.649974554205,24.464942066998706,509359.0,2780.8715032379614,89100.0460546553,89244.73252540604,1710.4301303250866,163.16105371473094,509359.0,149.97006864482975,1518.1459915660266,1531.3369766359278,420258.9539453448,507840.854008434,1.2083997078652784,0.834114106135842,2641933.2610507766,3494750.211981471,1
32,14.561168640749457,14.313496187981048,14.462744307529027,14.440319639535598,20360858.285897307,12.346168434748769,2328.929494964287,22.96022810511404,509359.0,2440.3360582670334,88965.67926324744,89100.0460546553,1421.6042880744465,147.47441204250725,509359.0,81.45487913075597,1446.3911841282277,1518.1459915660266,420393.32073675265,507912.6088158719,1.2081824902525116,0.7866684993606115,2488204.33534494,3229786.3701566337,1
33,14.701414402454455,14.40514190387935,14.53433532213175,14.604913157972671,30247945.420386173,12.486892237957404,3854.2015433862657,12.468576084520729,509359.0,3904.3550936408838,88903.05713690829,88965.67926324744,2275.690646187516,108.91581139566927,509359.0,236.37185383134528,1569.1515809320838,1446.3911841282277,420455.94286309177,507789.8484190679,1.2077098932302182,1.1819944165897096,3760421.5374003192,3309483.552640114,1
34,14.960357211785805,14.636242282306362,14.76467353105998,14.832326318165697,40855663.04615499,12.681325464263399,4782.966580384687,6.594825652608687,509359.0,5208.204019069448,88471.22487257092,88903.05713690829,2954.4372062347197,137.71430982166842,509359.0,242.88072755257284,1669.0397105471493,1569.1515809320838,420887.77512742917,507689.96028945287,1.2062364397315959,1.5506105509725905,4086400.8481434733,2908709.4085878753,1
35,15.137728665903206,14.806475613805006,14.967637413033358,14.957585639781524,41167424.319455765,12.788419517080289,4805.507551529285,19.150661067517962,509359.0,5173.901655337489,88083.6801076952,88471.22487257092,2648.613852938967,155.53206332792055,509359.0,600.8267924374167,2110.0129428526016,1669.0397105471493,421275.31989230483,507248.98705714743,1.204084099809537,1.2911577004428827,3497022.3712366843,3132805.8109299103,1
36,15.299844780779829,14.971387387760888,15.106643470015271,15.142487329445206,42849256.00265187,12.946506759083604,5102.389989917702,16.82629006295968,509359.0,5370.910445050367,87798.33336249957,88083.6801076952,2751.100122590377,166.12913166607797,509359.0,609.1452478515992,2549.4909167053243,2110.0129428526016,421560.66663750046,506809.5090832948,1.2022265429168146,1.444962085730598,4375675.769637566,3412749.836781178,0
37,15.350692804449906,15.040153193460489,15.13074206359107,15.190106419376981,42328871.410411246,12.987220333866837,5211.0288762500195,47.46572227924254,509359.0,5530.942616668006,87430.95389980235,87798.33336249957,2567.647718997882,654.1004409538436,509359.0,527.2299038183987,2421.8334832208575,2549.4909167053243,421928.04610019777,506937.16651677917,1.2014782038084042,1.2808309681292511,3948850.6990589015,3466461.7531855754,0
38,15.295223526865104,15.01661264849642,15.100659547943032,15.164547396309223,37511465.57323152,12.96536817605792,4930.456172195229,54.9204152200077,509359.0,4135.594038495289,88170.89561828229,87430.95389980235,2083.82609401275,653.6311663272417,509359.0,419.7913676415653,2187.3494282947518,2421.8334832208575,421188.10438171774,507171.6505717053,1.2041628252952874,0.8480422510891487,2865896.596853934,5440733.300423192,0
39,15.220667939703006,14.943911094936023,15.016870623651439,15.063428160168684,30844462.569708884,12.87891322972046,4127.6335045955475,47.56224179301801,509359.0,3084.6635175765396,89166.30336350827,88170.89561828229,1675.3238633477163,564.330705332372,509359.0,361.58959104967147,1984.3215502857486,2187.3494282947518,420192.69663649175,507374.6784497143,1.207511361352488,0.5491930005320776,2581516.334331562,6217458.78549535,1
40,15.125004564283454,14.86749154717441,14.901326802816353,14.993749777213893,26695552.900211256,12.819339936434154,3738.153598658462,38.616704186938826,509359.0,2651.4697362930915,90214.37052168671,89166.30336350827,1552.4626195326275,487.5432806817982,509359.0,194.3726084282437,1690.6293320243008,1984.3215502857486,419144.6294783134,507668.37066797575,1.2112311928902888,0.4759625212502122,2134648.75583,5511614.038159736,1
41,15.113401531951713,14.801243645125435,14.828145001508004,14.925659538998122,27061076.5276909,12.761124091527488,3740.446955238455,36.929979908888185,509359.0,2454.0384578275425,91463.84903918873,90214.37052168671,1765.8324669460933,421.9991200466981,509359.0,198.77714777549173,1466.9803539972872,1690.6293320243008,417895.1509608113,507892.0196460028,1.2153823625999975,0.31999722617812665,1864971.5786226182,6294965.049029738,1
42,15.09850441595044,14.782800835243446,14.875197470925016,14.878914544040562,25067726.980750103,12.721157913253654,3288.8145608115165,33.89218542371249,509359.0,2458.5502649517857,92260.22114962476,91463.84903918873,1549.8895965269962,197.39489034995347,509359.0,156.39442834593086,1425.3435255229415,1466.9803539972872,417098.7788503753,507933.65647447703,1.2177807900902002,0.2949099963634705,1709123.06266463,6050386.928787573,1
43,15.124955071736448,14.782891390930827,14.868418464235763,14.948050077270658,25730713.74269776,12.780267468453665,3125.1323371858643,28.14968562876692,509359.0,3298.2414067997342,92058.9623943821,92260.22114962476,1521.604628072681,135.91845936391795,509359.0,177.8063923293185,1466.7104456888608,1425.3435255229415,417300.0376056179,507892.2895543112,1.2170946839374723,1.4096844533499266,3060598.5529999994,4313171.5828603525,1
44,15.252445188287407,14.949274193662717,15.044823885890192,15.078734715844533,32987819.039844606,12.891999967896307,4878.610885856557,26.942826634627263,509359.0,4691.674592591769,92218.95586101228,92058.9623943821,2293.879054769019,117.87597834423379,509359.0,207.32914522353332,1555.842537845858,1466.7104456888608,417140.0441389878,507803.15746215417,1.2173463657953938,1.4115784812406573,3038005.6046198024,3582596.4930351577,1
45,15.35348886457955,15.065720647725371,15.190893097470177,15.214976342135163,33097739.666695643,13.00848381491166,4604.340212783733,21.02031129067856,509359.0,4807.8254508981645,91994.45031160716,92218.95586101228,2250.174616061056,131.39859208823216,509359.0,218.19032067628484,1642.4768871641063,1555.842537845858,417364.5496883929,507716.52311283594,1.2164843767852078,1.8616332680181116,3377127.260457105,3009758.074713813,1
46,15.470038072338571,15.212950821370153,15.328181783955307,15.364796127668978,34078514.521376684,13.136576474769214,4174.8897502848895,15.673613157948436,509359.0,5359.292662076247,90794.37378665786,91994.45031160716,2073.2256598485847,138.27105943139352,509359.0,221.8197789685695,1725.8967554531964,1642.4768871641063,418564.62621334224,507633.1032445468,1.2128117229620519,2.5340146158944776,4158384.962188058,2122126.4514363557,1
47,15.655170433117163,15.38247577027622,15.466587844381525,15.538081939328947,37892627.78015267,13.284732585480855,4003.2574510720015,6.713789300199274,509359.0,6053.785036540261,88737.1324118894,90794.37378665786,2251.4192084557485,136.896551516152,509359.0,296.5761601938327,1885.5763641308772,1725.8967554531964,420621.8675881106,507473.42363586917,1.2065504673939265,4.316027765369123,5772037.200154379,1566530.0349373207,1
48,15.746251155077168,15.500693641134191,15.595095393775775,15.626930072903694,33786791.887067325,13.360695649914264,3486.533050987761,105.55055751333977,509359.0,5382.439925968325,86735.6749793955,88737.1324118894,1989.5882159760406,190.69620133884715,509359.0,237.51136934667574,1932.1047684124032,1885.5763641308772,422623.32502060453,507426.8952315877,1.2007561736533665,5.259019129654329,5615904.208632486,1328481.8156827998,0
49,15.777653432297654,15.542014235903075,15.60779437017712,15.66882528970828,27201804.317404136,13.396515303932508,2288.15907179078,84.80535053815342,509359.0,4017.573313243505,84921.45538740461,86735.6749793955,1339.9578604873914,190.66074104637948,509359.0,180.96184139235484,1922.1710864767879,1932.1047684124032,424437.54461259546,507436.8289135233,1.1956179499583317,5.067510635248489,5798743.184680927,1294409.2403592556,0
50,15.819832291645646,15.532582193378449,15.65522694353956,15.61625685900707,25001216.718242504,13.351570224463686,2679.3969496549835,74.85153959905105,509359.0,3765.4099757155946,83760.59082174496,84921.45538740461,1105.7460366300568,234.11272006858889,509359.0,141.10111800220108,1828.3937334835787,1922.1710864767879,425598.40917825507,507530.60626651644,1.1925305325321571,4.204384082600176,4694604.892476769,1189233.8862575497,0
51,15.792221354088,15.465596083474086,15.560259702446416,15.634187847009489,22181116.069805454,13.366900957776204,2573.956136120496,61.64579587882149,509359.0,3198.321157136381,83074.58000485024,83760.59082174496,1068.4511382126493,207.20046797820171,509359.0,141.6443020141968,1761.9238599602852,1828.3937334835787,426284.41999514983,507597.0761400397,1.1907464403965236,3.4371742448468017,4060403.9826459475,1431020.7815710318,0
52,15.75647556906357,15.40627084628452,15.579701292654512,15.548421240535534,19321163.2399438,13.293571989632355,2628.4948304401746,51.90512751547096,529495.2620972267,2325.6337720512925,83325.53593572366,83074.58000485024,876.6568018414551,277.3202792037681,529495.2620972267,88.59330893735242,1567.8605895949217,1761.9238599602852,446169.726161503,527927.4015076318,1.1839483760860785,2.0325399783974563,2684632.153583043,2551127.582487515,0
53,15.692605224324016,15.358500331592724,15.496812303395647,15.468322376036674,18180840.956220776,13.225089165031557,2559.6464393091633,267.51036829353944,545981.4391282646,2093.3966720860694,83524.27533465321,83325.53593572366,1008.8084355303847,228.2746312675826,545981.4391282646,97.3427651007316,1432.66522490879,1567.8605895949217,462457.1637936114,544548.7739033558,1.17839066091052,1.1661779061095023,2057413.319425589,2427305.049245633,0
54,15.632483993278198,15.2383085984042,15.48449257225883,15.327393686811345,19045362.600730978,13.104598174236472,2968.785460973359,220.63405316757178,559479.1792642632,2028.7218823572182,84243.70486010179,83524.27533465321,1167.0332430873568,225.0289244598025,559479.1792642632,106.79737276892703,1310.9430158644764,1432.66522490879,475235.4744041615,558168.2362483988,1.175177913132288,0.7306111278874118,1483713.8948969508,2848637.189699471,0
55,15.541266169017037,15.19133939468348,15.38469598876068,15.303362017039397,18539364.015326604,13.084051667576492,2532.988491612541,193.15494495834758,570530.1942106604,2052.536804434717,84531.00160232125,84243.70486010179,1145.2426567254565,167.40187821331762,570530.1942106604,120.39525517445772,1261.2894732606599,1310.9430158644764,485999.19260833913,569268.9047373997,1.1716883403526026,0.8574522635765225,1815351.2526245764,2772419.1745353895,0
56,15.473172901273145,15.159445017433878,15.388152390543016,15.207993072536393,15672804.04730738,13.002512971125544,2033.7603284613047,161.37206930335185,579578.0,1659.5666614542336,84743.82320002498,84531.00160232125,942.8310584251952,143.77583185593213,579578.0,92.42721990746452,1207.305713890214,1261.2894732606599,494834.1767999751,578370.6942861099,1.1688164918234976,0.6540959191601657,1339319.555834344,2531324.1256807465,1
57,15.458587975639675,15.166686499139974,15.324328095322944,15.26325691627546,16263562.709173094,13.049762675315279,1953.072147614294,133.88691324000277,579578.0,1923.1366022866837,84639.87183211258,84743.82320002498,1005.6645188618697,85.57192007801429,579578.0,121.77504545455318,1243.0392747035708,1207.305713890214,494938.12816788745,578334.9607252965,1.168498783149092,1.2628761347206956,2185059.914031255,1979980.5258565904,1
58,15.4667857286697,15.191124099000726,15.364253386778977,15.282966513811534,15080200.689997667,13.066614036353457,1855.3482036160744,12.98439019186511,579578.0,1742.052532765089,84740.1831127717,84639.87183211258,849.5307906458646,74.8475572909005,579578.0,100.11093873213345,1267.9182091963712,1243.0392747035708,494837.81688722834,578310.0817908037,1.1686846422880373,1.0806483580289594,1971806.6543079414,2095291.5025239824,1
59,15.374691064130548,15.1304137131992,15.29362466937079,15.257481925196117,16049235.716853265,13.0448249772916,1826.495426370951,68.78431657574923,579578.0,1707.2080146050412,84790.68620796187,84740.1831127717,797.5535280657227,108.62552154561678,579578.0,94.59921407214684,1249.2756872887567,1267.9182091963712,494787.3137920382,578328.7243127113,1.1688413883409396,0.9604601004619793,2192442.5730176577,3156005.7257617917,1
60,15.337165647360862,15.076998943315163,15.217652607148388,15.252712303924156,14338479.663682936,13.04074702094006,1619.1779901926552,80.18551694446164,579578.0,1573.2730452549083,84756.40563595515,84790.68620796187,717.8694592407319,106.34733615512974,579578.0,102.85870005879524,1242.0076144723857,1249.2756872887567,494821.59436404484,578335.9923855277,1.168774975453928,1.2731173501445807,2107511.1654249085,2648764.3669573567,1
61,15.356226394020474,15.059632462067352,15.156690988822419,15.250408930558788,15133246.020028956,13.038777549559164,1684.6788744767857,64.38441492132203,579578.0,1798.7840326712485,84577.91606283936,84756.40563595515,743.4064509320398,95.12440722612693,579578.0,109.65229541693479,1253.6521505499481,1242.0076144723857,495000.08393716067,578324.3478494501,1.1683303140585553,1.2026882958578466,2067527.3578330479,2578700.56299746,1
62,15.432802392345877,15.117053792501586,15.201477685238018,15.304972538734992,20954572.83035883,13.085428324036897,2970.8422575069876,57.03129175341916,579578.0,2334.3722010282345,85157.3548275647,84577.91606283936,1273.1662256992095,89.47955839146286,579578.0,146.38682937941894,1308.1987324908378,1253.6521505499481,494420.6451724354,578269.8012675092,1.1695919868440052,0.9229030043663254,2280475.6169163594,3323859.5158495507,1
63,15.503326132720385,15.213060043347248,15.288396870198028,15.368983542103678,23702407.468496706,13.140156285111875,3196.9728201176745,47.266799898891726,579578.0,2879.5804205492987,85427.48042723417,85157.3548275647,1333.6454506649332,89.11629886876952,579578.0,126.2121580446446,1343.361822945425,1308.1987324908378,494150.51957276586,578234.6381770546,1.1701597577075145,1.0680774039121106,3481674.1634009522,3840063.8993435185,1
64,15.739246476324602,15.355427021158242,15.422505228221805,15.509861940366939,34959728.52017773,13.260604830833657,4316.949969968297,23.381216382484617,579578.0,4220.890467626661,85500.15871319333,85427.48042723417,2268.033995275041,69.67833130264408,579578.0,153.33457759506794,1424.72395942743,1343.361822945425,494077.8412868067,578153.2760405726,1.170166628447058,1.394534204489832,6197401.886725202,4316818.784962912,1
65,15.884647667522263,15.523860872582663,15.596477295061053,15.657757299337685,38477677.79027783,13.387052074123034,4218.581783168572,12.9707036207523,579578.0,4992.567680562404,84713.20211217875,85500.15871319333,2426.4480802716466,70.44833256488582,579578.0,227.8756018848042,1580.2729704946205,1424.72395942743,494864.79788782133,577997.7270295054,1.1680015225800844,1.6870646758873147,7833932.814633042,4535925.992683191,1
66,15.986433200843745,15.660951775486403,15.740992782268593,15.77677513582926,35511858.20193502,13.488810195399536,4025.005857970201,11.479805122276968,579578.0,4735.830727131709,83990.89743789498,84713.20211217875,2288.8469388487024,124.45696247435743,579578.0,196.03333661869723,1650.3115568452295,1580.2729704946205,495587.1025621051,577927.6884431548,1.1661633932777293,1.934758015052024,7146039.993473692,3899839.995328324,1
67,16.00970318565922,15.741543949725342,15.804195996753961,15.83969034806285,28253191.016820833,13.5426015770762,3014.81987706142,20.117572821408423,579578.0,4052.063026892991,82933.536715242,83990.89743789498,1708.3678406347283,142.05251722243105,579578.0,171.07431808631927,1678.074323550682,1650.3115568452295,496644.4632847581,577899.9256764493,1.1636232546993108,3.0150936375721833,6153687.788891313,2814181.1069841958,1
68,16.135389797020927,15.818674108130011,15.931700973493431,15.896149596021488,27747232.134566713,13.590872827074808,3342.424071966325,19.414287576738293,579578.0,4072.530915423327,82184.01558420825,82933.536715242,1667.160735757721,125.9590405206037,579578.0,156.12847590382714,1707.212948949219,1678.074323550682,497393.9844157918,577870.7870510509,1.1618038445265544,3.5981878334082444,5270226.922890657,2005285.2989567486,0
69,16.12393465333654,15.87318298061184,15.98549808800533,15.934984441070927,20602003.105492577,13.624075636364402,2587.0508706067717,31.066783046252553,579578.0,3495.8728742308926,81244.12679753787,82184.01558420825,1188.3015293931755,98.6556188645155,579578.0,124.73496411095851,1733.2922941956617,1707.212948949219,498333.8732024622,577844.7077058044,1.1595538151362805,5.0359777456674175,3851440.998795338,1071282.401625051,0
70,16.13677385979367,15.835100423020947,16.0435705671914,15.894766840272059,19451959.493344538,13.58969008953629,2601.863994009459,25.468001366897152,579578.0,3405.0070034055225,80415.51578677492,81244.12679753787,1026.230218213384,110.10986788226253,579578.0,101.81039873358785,1724.992825046987,1733.2922941956617,499162.48421322514,577853.0071749531,1.1576492758979229,4.19425619610519,3526527.1423056787,1652451.0746335387,0
71,16.108171076812855,15.824498106104247,16.010007032772457,15.91946286592551,20199030.76257502,13.610804620462215,2477.7274366402066,20.534952500369698,579578.0,3362.5977930043355,79510.1104779104,80415.51578677492,1026.4600756721884,118.91112542507022,579578.0,103.57578336226473,1709.6574829841816,1724.992825046987,500067.8895220896,577868.3425170159,1.1555864923080599,3.6585993355292366,4398257.706345998,2361860.1796274665,0
72,16.07280517756424,15.77670330051748,15.98332831578325,15.869281604899875,21251717.9199542,13.56790087855909,2573.3194306031023,26.222262621128955,579578.0,3337.6404690620866,78719.5671768303,79510.1104779104,946.3672773461321,124.246434212644,579578.0,93.89228070635335,1679.0165657515886,1709.6574829841816,500858.43282316974,577898.9834342485,1.1538235586776056,2.7763517488619627,4733891.794353159,3065895.5233387304,0
73,16.02701920967377,15.75734858727084,15.931916572313026,15.872259928288905,25901431.308947884,13.570447635348499,3380.3554605040727,23.749698265650103,579578.0,3093.0404346333853,78983.13250443534,78719.5671768303,3163.823310064419,105.22044934917291,579578.0,1063.9844869509404,2637.545821071765,1679.0165657515886,500594.86749556474,576940.4541789283,1.1525093141764648,2.7103487835561255,4518786.966087058,2743574.0910515366,0
