,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,193.9706250215234,5.433423196002557,263.8699651649677,7.3914129064206815,267.80553712883824,7.486782690139395,261.07427013593116,7.428399933069126,1258.0634398544582,362.0168917486534,31.42730060592944,4.100969612544681,286895.0,1.0,1281.7046894561156,347.48931488002165,43239.904618333196,1565.0237547701347,43294.97316854078,1585.3453521350682,1144.9187064359107,320.4308523907902,264.67370344623293,7.4894031705634685,354.0428920653209,81.08137354262713,286895.0,1.0,360.1919734934526,89.76568197432549,2787.091506594992,231.47869531164724,2782.0520958029097,235.2044386547609,7760893.850214361,1914447.2852163073,243655.09538166682,1565.0237547701327,2881105.7738182447,1015181.2263148712,284107.90849340503,231.47869531164307,2400861.4913573014,736886.2404145937
11,194.16964523209094,5.53966854317814,264.14070376572766,7.535944458426845,267.9913759853593,7.58979061041889,261.3386813981465,7.608878649297804,1261.078345963382,361.62539540874343,31.560137546171696,4.101892165379969,286895.0,1.0,1273.727441415299,353.7689618651456,43195.585844317844,1541.8993696752118,43239.79507731593,1564.9733933671746,1136.644769383264,328.39829663765744,264.9143204546712,7.662684609895403,353.6875824645954,81.05836171935378,286895.0,1.0,355.7490228432995,98.46301765086677,2787.5860106327514,230.6738163188644,2787.091506594992,231.47869531164724,7778969.749543404,1901552.745735988,243699.41415568217,1541.8993696752104,2908716.4232640164,994443.5614251916,284107.41398936725,230.67381631885965,2436781.3845543065,735419.6468955447
12,194.45781275379403,5.635087195736462,264.5327149616051,7.665748013972908,268.2718532478158,7.689201658442311,261.71946989914153,7.786950875052252,1263.6607172512922,361.7269147782254,31.5919787616797,4.095289033275708,286895.0,1.0,1269.2263613143089,356.2714060402109,43158.32392645154,1516.975073616841,43195.48154927624,1541.8501715152738,1122.729523326398,339.5126358108001,265.2205286929456,7.820798486947145,351.224051800707,81.70514692643991,286895.0,1.0,344.1120729845724,108.53802292179714,2778.37195043609,248.11040166111638,2787.5860106327514,230.6738163188644,7793245.215046791,1894230.174749258,243736.67607354847,1516.975073616839,2950543.8769085286,963465.7410428822,284116.6280495639,248.11040166111496,2477593.7898570383,745179.4628748959
13,194.8180031596279,5.682425699795529,265.0227036648869,7.730145615947754,268.6700303612635,7.721081014873912,262.19350952742974,7.944477471368939,1266.8105548403155,360.1660191948972,31.483234414695755,4.072456174678213,286895.0,1.0,1269.9609471571362,355.753490777987,43123.590299720025,1491.7076617450468,43158.223926451545,1516.9270052714833,1110.3775582818414,354.92613138601575,265.6224623901031,7.925752390964959,349.00873765105655,84.03708468420119,286895.0,1.0,331.4009293882189,118.95754918348257,2758.22743757411,283.39003925505364,2778.37195043609,248.11040166111638,7804606.780698761,1882151.9825176764,243771.40970028,1491.7076617450455,2979655.368225077,931367.5919806908,284136.77256242593,283.39003925505443,2505343.2588664545,730905.0204019175
14,195.214460669343,5.6667079274359615,265.56202880703813,7.708763730157323,269.15704366852765,7.700768438434927,262.71549260449285,8.048564892902887,1279.3697007066023,351.48053434359565,31.199509773415688,3.879777017971435,286895.0,1.0,1278.641734819437,347.52973376585805,43093.01875583378,1467.3499208352418,43123.490299720026,1491.6563703441775,1097.1576768226714,370.16938747447904,266.1107930866541,7.972805993098988,347.27275490910455,86.13066356077746,286895.0,1.0,319.40405691122294,128.85689854178733,2727.4445521746643,330.52862063347385,2758.22743757411,283.39003925505364,7825940.213907352,1855137.521333455,243801.98124416624,1467.3499208352407,2998241.5713208513,907979.0379272979,284167.55544782535,330.5286206334769,2520049.7948737214,715973.7602684168
15,195.6333844814012,5.6481803341690044,266.1319161623314,7.683558926139219,269.6936605067257,7.5959215672056,263.3476518047906,8.044220950324458,1288.4983475256538,341.16979083855404,31.036653045915617,3.9892753416069944,286895.0,1.0,1288.7956911036,336.7915848154021,43061.584759209916,1442.455309789306,43092.91875583378,1467.2956226022313,1071.1449922014124,393.54365451043924,266.64271845947525,7.924480800988775,344.93256145792236,86.5232310424364,286895.0,1.0,305.6695347639358,136.59208349130253,2684.9241071306146,393.2145637603024,2727.4445521746643,330.52862063347385,7808198.51467626,1878796.4681892144,243833.4152407901,1442.4553097893045,3006467.481322129,897852.7720976167,284210.0758928694,393.21456376030494,2521928.969552628,713400.1781066353
16,195.89523603331287,5.6436979419407844,266.4881282252185,7.67746129911293,270.137066208886,7.579108485774474,263.8640062530546,7.970174320417234,1295.1416939401931,338.5211738998959,31.009999102933307,3.991562147189588,286895.0,1.0,1294.0509018640416,337.256209018722,43031.565552183136,1421.7581038660564,43061.48475920992,1442.397819981136,1034.6978300802878,418.0952119316175,267.1944627795908,7.8822258398722935,344.0304021378322,84.60447328997408,286895.0,1.0,290.6755333994513,142.85259889348342,2628.2040062500787,492.2233989171692,2684.9241071306146,393.2145637603024,7749140.762303004,1913717.7114866541,243863.4344478169,1421.7581038660553,2970915.381656471,926451.7071447822,284266.7959937499,492.22339891717286,2527168.4742526966,707154.6274885561
17,196.03647879552912,5.638580780151929,266.6802686416404,7.670500163243522,270.38170023029977,7.555570290291178,264.15732087983326,7.929810913107957,1284.664414489421,347.14235174959396,31.107389330351157,3.9762500568385475,286895.0,1.0,1294.8963382509023,336.8907081683031,42990.11668030042,1396.7105179850294,43031.45599339226,1421.6939818737264,999.1564892759595,448.43689319709284,267.49181536561713,7.841840074826505,341.79233914373094,82.31172657803519,286895.0,1.0,278.5842514102322,151.0238832600438,2561.479020853743,608.2922759614081,2628.2040062500787,492.2233989171692,7645038.200771675,1990606.0858958575,243904.8833196996,1396.7105179850278,2911949.3972541746,963555.6265749246,284333.5209791463,608.2922759614069,2496285.3898021383,736455.9669295057
18,196.05066828919388,5.63461213472597,266.69957113615504,7.6651014511554,270.46134019399165,7.544194735789113,264.26852127413144,7.888179196929772,1256.280476215717,365.8788748270691,32.01666083087873,6.171563115252025,286895.0,1.0,1297.9809889808093,334.9290141136999,42916.2916806284,1352.8116139781946,42990.00885422437,1396.650971331679,954.5989189749995,471.9433915082267,267.69537203333715,7.790002002908141,337.9946758011912,81.09304625444582,286895.0,1.0,268.96890053323796,159.09446427808535,2488.821733487865,729.1615499302937,2561.479020853743,608.2922759614081,7512865.2549009435,2007294.8765443817,243978.70831937162,1352.8116139781932,2852640.198499762,968245.9772258633,284406.1782665122,729.1615499302932,2423802.4809025754,677721.9802421388
19,195.94771070251466,5.70811416841551,266.559511239745,7.765091191353958,270.3515628574064,7.590656020827543,264.22155568337865,7.9236763531223655,1214.7174359546898,395.0927285487155,32.53511650699913,7.2486853359712065,286895.0286763726,0.15706696157245487,1298.6321107781325,335.1309822703728,42799.725923057944,1315.0676665456076,42916.17571438838,1352.7590482986684,904.1589287213371,490.67458334213586,267.7300636721052,7.772379598271602,332.2167774779554,82.71368112411193,286895.0286763726,0.15706696157245487,258.725996611753,166.27240628093574,2411.616151608923,846.8831606298794,2488.821733487865,729.1615499302937,7428732.133395605,1976964.3652655818,244095.30275331473,1315.0963844656721,2835569.832795753,967737.4153972932,284483.4125247637,846.9630715472358,2367749.7870627954,633687.8015429155
20,195.8759461140876,5.7971211019897595,266.3742379866299,8.023731455495323,270.1684488029023,7.8052874960360255,264.1082667172653,8.0822585499907,1188.3320586040352,392.2748838351941,32.835872343211186,7.641921811763283,286895.0808309734,0.3212144878925053,1279.6271727166795,325.3694137041682,42675.4723057595,1286.9477553518648,42799.60329221535,1315.0272580735527,863.7038859280608,492.3427604668824,267.69214894189565,7.818682482334906,321.6095593574885,87.92247593639017,286895.0808309734,0.3212144878925053,285.1847459322057,238.27818697256436,2371.4405388302275,875.2114621128126,2411.616151608923,846.8831606298794,7359190.353556427,1920307.8792539483,244219.60852521396,1287.0378643687125,2818527.909099625,970441.042115129,284523.6402921432,875.3595519085638,2315567.859258846,588796.2736027639
21,195.87826550866495,5.793892853882563,266.21546692835824,8.282948730415807,269.9697430837139,8.127577572784643,263.9380525726486,8.367584450373927,1166.140568230216,392.698519684673,33.00771974845728,7.722810934039093,286895.1522079216,0.49404653479914046,1259.8645988647143,324.1729886116946,42548.612468018866,1260.7015096364503,42675.34421840182,1286.916589287851,837.0942236746505,491.4182100599817,267.5306265067819,8.088945533635561,311.47860323607347,102.47359718422656,286895.1522079216,0.49404653479914046,328.1734602773235,353.8375470410949,2384.383255430664,880.0526604581961,2371.4405388302275,875.2114621128126,7324628.934625818,1900827.0196182772,244346.5397399028,1260.877942217208,2837881.7790876892,964540.9004944653,284510.768952491,880.1588806405601,2267720.3617027365,567790.4827492174
22,195.87091085052796,5.804980378456402,265.9843412917849,8.690161684863842,269.75822280622543,8.499523797039396,263.74810098214255,8.715180343508823,1156.698052371258,394.25851295596186,32.90900058645113,7.7225928642789325,286895.2393227968,0.6665721426497965,1242.7796661903433,322.2547512988885,42429.4928153216,1245.279926827672,42548.48342972714,1260.6710108269315,813.1183001326646,488.6553353005415,267.40360866287983,8.319410187359704,300.5030179487596,107.96382975844146,286895.2393227968,0.6665721426497965,372.2190630994156,435.2991217753391,2452.3515599477773,962.2206867994025,2384.383255430664,880.0526604581961,7325205.884008094,1901033.1788069075,244465.74650747524,1245.5571937182497,2863938.2942718007,952280.7344043149,284442.88776284904,962.1359439132531,2254673.120486961,564534.933215093
23,195.86335577839202,5.815742184548692,265.7037586005064,9.156373042930547,269.4627616828709,9.011483832769601,263.49117462920054,9.141663203039263,1157.6032938531089,394.13219752989073,33.333204238395524,7.886846143392554,286895.33932279685,0.8335486548157242,1218.4411097298612,320.8329123657862,42335.18846187312,1238.7901604539752,42429.35948198827,1245.2418840983037,791.5551355985891,484.4507045613474,267.15524272767504,8.746280187553687,292.1686597355891,112.91371266950551,286895.33932279685,0.8335486548157242,414.9348622368806,501.93585911162774,2571.360548799524,1175.2653187689868,2452.3515599477773,962.2206867994025,7314114.52593668,1901441.8262129752,244560.15086092372,1239.157400131313,2865227.941258438,951324.3921892486,284323.97877399734,1174.9063799133075,2254385.857794644,564806.5574031435
24,195.91976965766133,5.739315378276282,265.46920834400544,9.521808532006363,269.1513720301881,9.522658178416288,263.26593842499346,9.49064460718996,1155.4063352330431,394.46992921593164,33.569671585671614,7.859313098656796,286895.4393227968,0.9615605250638424,1196.8769125411793,337.3095170560188,42260.024438436856,1221.855549876899,42335.06468733066,1238.7537456070243,767.165039465263,478.0592728828456,266.86658718194536,9.210805280975169,284.98684327186703,116.1238790405039,286895.4393227968,0.9615605250638424,451.41909097720094,548.2242837232285,2734.0278270057875,1495.9961955551832,2571.360548799524,1175.2653187689868,7261628.650810964,1924428.4726001453,244635.41488435998,1222.2759507348103,2858686.4290870256,957675.8651887586,284161.41149579105,1495.4132488801301,2236195.111354247,579755.5372297033
25,195.9086753157144,5.753692865604777,265.1438470921219,9.978839144474899,268.75579478057955,10.096225429212776,262.9537498538589,9.917532564847741,1152.9131633544632,395.9915514460744,33.9800565281036,7.583389966286927,286895.5393227968,1.0647554985087362,1183.4457060321415,352.18491967562375,42195.39589076467,1199.2733835919632,42259.908489970454,1221.820248620662,747.4143046593063,478.83561066495525,266.4981911786586,9.727139507953815,281.1618335721244,116.43604519701788,286895.5393227968,1.0647554985087362,475.54137527789817,562.0952397006322,2924.6159410211535,1835.292091093677,2734.0278270057875,1495.9961955551832,7232601.482406557,1951470.24961465,244700.14343203217,1199.7228499940145,2849263.59768579,969490.6700693731,283970.9233817757,1834.546769918958,2235607.646663203,580274.70630485
26,195.8678788685317,5.810626677459656,264.77984542352345,10.483863268126,268.34084275204685,10.697013398068078,262.6080613579127,10.390610065031556,1154.9642837472268,394.11526870357176,34.25013042199688,7.325031055716613,286895.63932279684,1.149834877134847,1175.6187868340955,363.93064075754273,42140.38171623854,1171.1403240729917,42195.28634974741,1199.2387504076223,731.436678395566,482.4057535861396,266.14043502605705,10.238822503829335,278.6825600557482,116.00464821985886,286895.63932279684,1.149834877134847,494.20105539494926,566.5906016832236,3136.311787744151,2161.965071749507,2924.6159410211535,1835.292091093677,7235028.8448663335,1948655.706365459,244755.2576065583,1171.5931687028494,2824458.925451658,999556.4896156921,283759.32753505267,2161.0974656550616,2236907.6347682085,579910.4726051134
27,195.78457351706612,5.930470642146703,264.35976616879464,11.044332459254978,267.86976233561387,11.361033111306323,262.1984685211134,10.922556729343153,1157.1228630748196,392.0535816891027,34.19141909765748,7.351194578624546,286895.7393227968,1.2205927095368119,1166.5532121536319,378.724920616463,42096.65565302047,1139.3491208049466,42140.27742119694,1171.106202227971,721.4671808253873,485.1943893907966,265.6782197244222,10.887697560247435,279.46616980013505,115.92370425591517,286895.7393227968,1.2205927095368119,507.3665298150787,566.9719261661784,3360.3709705760944,2463.8279266633513,3136.311787744151,2161.965071749507,7265979.847036866,1911037.6712498632,244799.0836697764,1139.7731511903562,2797856.094006423,1033574.2000798766,283535.36835222074,2462.863879747414,2269747.9738362147,583475.6335023218
28,195.61496437129114,6.184176332337327,263.82560002081294,11.739764745427232,267.33608694278587,12.048911770956034,261.69854314449515,11.57417207710326,1158.2756661814244,391.1154997376866,34.100010834043275,7.414675635205895,286895.83932279685,1.2794073726928066,1161.6469256752746,384.552203240567,42059.09394148345,1106.583860992174,42096.56521181134,1139.3286434132237,712.5091201453268,486.429798819439,265.18652115457,11.543121104752144,280.44769230786784,115.99968858467649,286895.83932279685,1.2794073726928066,519.0358392784567,566.2515620435535,3594.4276127866333,2739.6135968345507,3360.3709705760944,2463.8279266633513,7299642.240552766,1880349.097104486,244836.7453813134,1106.9569644860487,2771589.22193349,1062786.9316396061,283301.4117100102,2738.5718872503708,2310147.142253778,607266.3870136788
29,195.34994177823748,6.5357548048455865,263.1633579268725,12.485690014883616,266.68150268327366,12.791449540413312,261.0804314507172,12.282720582711116,1160.2372228196975,389.6677113082684,34.19208029628586,7.304376318984863,286895.9393227968,1.3278667978583507,1144.645106045735,394.39591592757307,42040.41136282806,1090.843029601833,42059.01132635038,1106.5707886872779,703.9516992330075,487.1346900146631,264.6140985653283,12.244022320948424,281.30587947402086,116.2004706809727,286895.9393227968,1.3278667978583507,532.5694875109444,564.6514873061824,3840.594523646479,2994.406087202643,3594.4276127866333,2739.6135968345507,7333836.604186672,1870249.4461788025,244855.52795996878,1091.1475537852225,2747967.9788281857,1065600.425592947,283055.34479915036,2993.3019802311487,2379857.9529501903,706855.8643942092
30,195.00480822380808,6.827045439652283,262.3901646260839,13.063968846097508,265.91029502012566,13.409167293406083,260.36199131891004,12.874447711432701,1164.1294854847165,389.1783254334499,34.03814778126431,7.381365056439092,286896.0393227968,1.3670726334895509,1116.5994399014799,380.17012100672645,42053.8270529461,1099.2224811781382,42040.33515514413,1090.835501986298,694.942295839345,486.3397410138618,263.92702320025484,12.900907919560902,280.6551180225944,116.16049883871555,286896.0393227968,1.3670726334895509,548.2949540632796,565.6078812890793,4102.659320997751,3245.7596199242967,3840.594523646479,2994.406087202643,7348942.736359818,1879913.8842777943,244842.21226985074,1099.4560797696101,2706471.1810112367,1040504.627890453,282793.3800017991,3244.6061615608437,2473927.5283564874,823661.4863058975
31,194.6587134926368,6.949723252266178,261.61117062098697,13.356342951572058,265.1024921036763,13.766431686855213,259.54833393595743,13.31185657046242,1172.983460597748,393.3498858763008,33.94980914936236,7.392489581686416,286896.13932279684,1.3978037353094706,1098.2105498416554,357.6305914058519,42094.57919284456,1114.5772064396917,42053.75609123783,1099.2182106375876,697.1893935330927,487.4839025989878,263.11415748213705,13.39445472330612,282.5649612999966,116.24715527638638,286896.13932279684,1.3978037353094706,571.7301876975532,569.3659144192129,4385.851833491041,3504.029924841895,4102.659320997751,3245.7596199242967,7491804.967040765,2106375.0222488,244801.5601299523,1114.7546832690105,2760180.4453098346,1134624.778056345,282510.28748930583,3502.839310119474,2653787.915832512,1166079.1849918582
32,194.44334963865634,6.878047458441556,260.99970870946436,13.280226691178617,264.44656762739027,13.752927392416387,258.857181613949,13.344305567953802,1186.6061091461465,399.9293414376914,34.05538740702558,7.321184289633138,286896.2393227968,1.4206101944170846,1121.256006686543,421.2233975905821,42125.807241230475,1101.5852208319018,42094.512526177896,1114.5747678986434,705.1650586555229,491.91138057474285,262.43420276841306,13.462676156559404,284.1576258787,116.0680913214544,286896.2393227968,1.4206101944170846,615.3359311933308,594.2901975807742,4710.722277182392,3808.3150334206275,4385.851833491041,3504.029924841895,7784190.009150355,2760398.486209207,244770.43208156637,1101.7975518660055,2923547.340722936,1595475.6689836106,282185.5170456144,3807.102212447507,2779889.7183791366,1295780.9930215892
33,194.43737129505243,6.872553749225439,260.6617101900062,13.093599859538733,264.0264027814699,13.571252571278386,258.4116911300171,13.160064169262911,1210.7683603228827,420.4742825442398,33.91657595236009,7.388508066617283,286896.33932279685,1.4358696707382506,1164.867732192118,527.3905846149598,42137.72462674221,1087.8334303291265,42125.74057456381,1101.5847085874495,728.4092592136911,509.0395028042611,261.9755183020761,13.293426565507556,287.2914777660521,116.37241194764664,286896.33932279685,1.4358696707382506,674.4515158180227,638.9649379776414,5091.463699016677,4178.614413615107,4710.722277182392,3808.3150334206275,8196722.730853294,3543093.1591218663,244758.61469605463,1088.1621710764964,3180373.3401413197,2195200.819006669,281804.8756237802,4177.396267546028,2891258.6591135236,1367378.489795506
34,194.55353011554251,7.0234271672653055,260.482451264658,12.939453127123517,263.86815444552406,13.449499626384561,258.2060620398137,13.012242863370075,1238.5915714989055,446.3156983320111,34.029365755403994,7.461273585775256,286896.4393227968,1.4438214720102283,1217.4433793128283,616.123937097118,42124.77678650622,1109.4054843900758,42137.65796007554,1087.8336671372938,749.4779274416765,520.3136173596934,261.81116491401355,13.1745784498466,291.13486959052983,117.31247650768718,286896.4393227968,1.4438214720102283,731.606307457343,673.6132523882247,5525.139078747019,4598.932928870274,5091.463699016677,4178.614413615107,8586283.089141184,4008872.04118062,244771.66253629062,1109.8941080875304,3424811.907301076,2525685.391193531,281371.3002440498,4597.722831886353,2972717.901672947,1395860.160910782
35,194.77871133078617,7.390411928935524,260.44420210320743,12.894639625255186,263.78371224626625,13.355729262428087,258.1135346296255,12.915967089324253,1251.927886314483,462.0671905722132,34.343989885676535,7.609519394039899,286896.5393227968,1.444586279720661,1252.4954072421722,674.464518775631,42089.78905023531,1181.8348322197633,42124.700561048674,1109.422356431449,746.6893560780602,516.8638994351215,261.77506525492254,13.13851933745034,294.8905670484435,117.24453045214234,286896.5393227968,1.444586279720661,786.3785422322043,712.3083239847756,6009.471652707929,5074.238066064424,5525.139078747019,4598.932928870274,8845305.644805916,4329117.887917983,244806.75027256153,1182.4944253064853,3579280.325356581,2724919.6740416675,280887.0676700889,5073.046729656522,3011026.729618482,1407322.5504155203
