,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
16,34.900982902186556,34.144362260865364,34.69390767594817,34.4445984920051,4733297.518632839,20.145231153709368,146.32978876033667,5.809263033865458,569860.0,90.90987235863115,3865.3286683405686,3815.718014972729,186.4219440284217,41.537682459079775,569860.0,73.93978329222381,266.2752837756482,233.87318294250417,565994.6713316594,569593.7247162244,1.0063570779060649,1.7686865676668468,2829325.4748741854,2695997.6380398893,1
17,34.463517315376045,33.78201313319675,34.391729390356375,33.95000738207234,5847079.303585282,19.855964767297216,234.61410268540845,4.756222298544748,569860.0,84.44931291776857,4010.7372358096645,3865.3286683405686,206.96567810996868,52.42344692375581,569860.0,256.362148369645,470.2139852215374,266.2752837756482,565849.2627641904,569389.7860147785,1.006255185016483,1.7831045722629175,3252204.51073918,2678982.2539932374,1
18,34.15165231239712,33.47505060021402,34.12374488057813,33.66707199861818,5895304.561108459,19.69048727047461,262.20905023867743,3.894065464293832,569860.0,91.7613327878269,4177.290887796221,4010.7372358096645,215.05482142149197,205.37007340897435,569860.0,220.98166954534045,485.8255813579035,470.2139852215374,565682.7091122038,569374.1744186422,1.006523994088061,1.7697503335161695,3131733.3167889356,2311987.3368559005,1
19,33.924278263207334,33.31278700946493,33.883755866622295,33.58927255816887,4697756.280455469,19.644985881481947,207.55989655128278,0.12885124808584156,569860.0,87.01582062612837,4297.706112473289,4177.290887796221,146.0847950154982,199.29749752527852,569860.0,210.64537275524296,497.17345658786803,485.8255813579035,565562.2938875267,569362.8265434122,1.006718221459038,1.2355788758769055,2929118.610719105,2469264.376412954,1
20,34.1503067037998,33.358046377443834,33.84770641032724,33.93261445262679,4588779.97970269,19.845792550912833,170.801653589966,1.4338186315118853,569860.0,262.6877206253414,4204.386226806402,4297.706112473289,152.17471972298247,197.74303985446653,569860.0,188.38539915000632,487.8158158834077,497.17345658786803,565655.6137731937,569372.1841841167,1.0065687624102855,1.8367368252199916,3116034.698216847,2035385.6249979143,1
21,35.006498622018505,33.65039932274013,34.18536630635848,34.74870820990869,6544321.503248087,20.32309181861521,174.63540895203548,1.1739114079549673,569860.0,342.25386417865565,4035.5938601718267,4204.386226806402,274.6862206287858,166.20861675818188,569860.0,208.88380068665998,530.4909998118858,487.8158158834077,565824.4061398283,569329.5090001882,1.0061933699864154,1.9457357900072951,5202684.410889578,2902938.425845839,1
22,35.79574469957069,34.29597813101597,34.80179546633778,35.63613316587387,7894718.688886367,20.842110672023523,136.97915902279436,0.9611173710818043,569860.0,403.905361597935,3767.7065402256044,4035.5938601718267,337.9202781011445,175.83023800282103,569860.0,161.3193714319453,515.9801332410102,530.4909998118858,566092.2934597745,569344.0198667591,1.005743274363756,1.8276274118642815,6982050.681940252,4141656.589224184,0
23,36.27411024007144,34.85252231019832,35.43237401626756,35.924028779224486,7362362.187495768,21.010489122767215,213.9944374984122,0.7868963490221358,569860.0,349.14948434751904,3631.7645970274752,3767.7065402256044,342.74595166581173,159.4422345354373,569860.0,129.02369250829247,485.56159121386537,515.9801332410102,566228.2354029727,569374.4384087862,1.005555155037508,1.515592487371364,6093602.663805564,4383511.08578139,0
24,36.2918613662971,34.983610658119574,35.41718937319946,35.9073377300532,6727927.362260864,21.000726672417933,183.38771181501386,0.6442562404292078,569860.0,322.01683804226656,3492.491214559794,3631.7645970274752,329.66958366335035,155.86894929112455,569860.0,122.02862289862938,451.7212648213702,485.56159121386537,566367.5087854402,569408.2787351788,1.005367272621016,1.6617237717860185,5324946.088163435,3669194.6283490853,0
25,36.30218541784761,35.05716103930216,35.60505706925403,35.70765503472698,5645301.298394922,20.883939541452136,201.94231891648894,1.1470549052095083,569860.0,214.50373728970175,3478.7827412813713,3492.491214559794,294.5201400011809,121.7054309248809,569860.0,97.62332944011433,427.6391633366036,451.7212648213702,566381.2172587187,569432.3608366634,1.0053853948551033,1.2430186500683578,4268831.39394514,3211775.360302395,0
26,36.00180061768639,35.08362089388653,35.53008187844134,35.4354812380186,3822560.782055994,20.7247567606354,173.3923299642859,0.9391291263639738,569860.0,164.17797665868653,3487.0579654606067,3478.7827412813713,189.7879747848781,103.01527101467455,569860.0,59.07788775268183,383.7017800746109,427.6391633366036,566372.9420345394,569476.2982199255,1.0054776532693828,1.1031450969433698,2684126.2731579877,2318562.614773296,1
27,35.83833354594137,35.06057220764098,35.430602113639125,35.33271765044656,2602257.17724582,20.66465468476118,155.21947618644674,1.0556576231678205,569860.0,127.26280028459442,3513.9589837392914,3487.0579654606067,148.79063642140724,71.62889541883608,569860.0,35.318658310158526,347.10477923963094,383.7017800746109,566346.0410162607,569512.8952207605,1.0055899616320987,1.0949926113196278,1524191.6455397194,1569658.4426885168,1
28,35.66833235164011,34.961463219546516,35.3028429813634,35.21226601819295,2050247.5864063422,20.594207161608118,117.84212861895999,1.1510630871110792,569860.0,105.94564089694643,3524.704408374194,3513.9589837392914,109.65767501473049,53.70561532434438,569860.0,31.74100489919065,324.90538653288627,347.10477923963094,566335.2955916259,569535.0946134671,1.005648242707304,1.0447638546394626,1221658.5230330147,1152306.6236028355,1
29,35.85871626375379,35.1422166882637,35.44970265913629,35.4513948032226,2228405.9252687204,20.73406433820481,115.5187770756304,0.9424107481507206,569860.0,149.49004345668385,3489.7907312449897,3524.704408374194,88.91665873785344,38.75357386926117,569860.0,20.810624938733884,306.77021412814264,324.90538653288627,566370.209268755,569553.2297858719,1.0056182767519215,1.131961116479216,1525638.136643368,1276958.8642226756,1
30,35.781332144270095,35.16805220220068,35.42138039688426,35.550744749666336,2349244.3670002203,20.792171082794564,82.71870911494987,0.349602744020788,569860.0,117.28820774277047,3454.871629873149,3489.7907312449897,80.57841575487784,33.227902725412314,569860.0,19.681562564401638,293.06649469732747,306.77021412814264,566405.128370127,569566.9335053026,1.0055804715775956,1.0892478477574794,1693826.8405099,1565507.9877636624,1
31,35.83789791707297,35.19287440899186,35.47246349886278,35.639463171242404,2430565.1009367853,20.844058309264152,88.23454464545837,0.5729942441926458,569860.0,92.32019104170308,3450.212989232711,3454.871629873149,87.19844471097738,28.29527227900068,569860.0,15.437829584008677,280.0802007542497,293.06649469732747,566409.7870107674,569579.9197992459,1.0055951251082158,1.0874436915035013,1742369.8490576884,1616969.4160517794,1
32,35.84819422412456,35.23827684390928,35.54450395129636,35.61725646855596,2258441.4208827107,20.83107109975912,75.19850209508347,0.36363352967683504,569860.0,73.0281138062739,3452.019743991844,3450.212989232711,71.64298041519083,24.63269890077318,569860.0,13.505618971891742,268.9531208253682,280.0802007542497,566407.9802560082,569591.0468791747,1.0056179764055355,1.1130694304613167,1711367.1639708919,1555909.3835619793,1
33,36.0045071720495,35.31517382636788,35.53354392656116,35.82492683685125,3074554.0723159257,20.952528135588253,73.21008166905104,3.059860737240131,569860.0,88.69996149711751,3433.470003426537,3452.019743991844,77.15620788621077,19.36511590172831,569860.0,20.945597453030903,270.53360237667084,268.9531208253682,566426.5299965736,569589.4663976233,1.0055822473013911,1.1880832460124022,2528250.663162008,2139888.8858718146,1
34,36.22829557104988,35.573254858578224,35.825680158696876,36.09300437930742,3634076.7165477034,21.109316322578778,72.72030269374989,2.5052020857143615,569860.0,162.14931788718638,3341.535786147386,3433.470003426537,77.38198523888792,22.153184512232095,569860.0,20.698414947286956,269.07883281172565,270.53360237667084,566518.4642138527,569590.9211671883,1.0054217063273567,2.1230971313959506,2799224.3944722097,1803495.3624783426,1
35,36.534349771170874,35.89564914320933,36.211303528210436,36.35364095326254,3869810.7125790603,21.26175233785947,79.72320546083904,2.05108599024945,569860.0,163.60823673815912,3255.5996688798164,3341.535786147386,80.2561550928648,16.344087289309165,569860.0,38.9841317027827,291.7188772251992,269.07883281172565,566604.4003311202,569568.2811227749,1.0052293028701798,3.0778138666546555,2865942.5727557335,1397607.7071352466,0
36,36.78201762638217,36.196418244497714,36.50274616055539,36.6546476142601,4832049.897434922,21.437798322788442,92.62125903432425,1.5737926980442716,569860.0,167.71934176231224,3178.927793453784,3255.5996688798164,111.77006728921171,12.58350611540845,569860.0,52.03702340397986,331.1723945137706,291.7188772251992,566681.0722065463,569528.8276054863,1.0050236601504767,2.983189308669492,3719219.954718397,1753968.667114283,0
37,36.942837018778974,36.422085302846284,36.69281683848773,36.827468925715436,4695500.959606697,21.53887424486399,87.61142323424448,1.2885124808584156,569860.0,167.3439170648144,3097.9067871423563,3178.927793453784,109.08680636292912,22.046431848652773,569860.0,43.67854247303467,352.80450513815254,331.1723945137706,566762.0932128577,569507.1954948618,1.0048417771999323,2.6898814841650385,3417092.621066331,1709658.7878123522,0
38,36.87950269374085,36.43388418183282,36.762269120935684,36.71657456377736,3938090.7005364895,21.474017079752524,81.91686601405814,0.0,569860.0,144.7402179951593,3035.083435161255,3097.9067871423563,96.63178535262053,29.82669084828143,569860.0,33.2617691548962,356.2395834447673,352.80450513815254,566824.9165648387,569503.7604165552,1.0047242842860886,2.318501219223061,2743843.4686493026,1494674.048917795,0
39,36.709956089798624,36.18309829742439,36.6448409085441,36.413895202508606,3368527.710480202,21.296991600014294,93.38614935731428,0.0,569860.0,85.8310692952501,3042.6385152233192,3035.083435161255,91.30650899249906,46.173919155094936,569860.0,30.96331272671487,341.0289770163872,356.2395834447673,566817.3614847767,569518.9710229837,1.0047645126722136,1.5184729619582078,2081915.7509608355,1688732.1978984117,0
40,36.4946419750742,35.95204204634999,36.2786355175341,36.26398347928192,2946470.943699683,21.209314282873038,76.77301536409273,0.0,569860.0,74.51592298392148,3044.8956076034906,3042.6385152233192,107.91296417563052,42.96575467585553,569860.0,19.56770630036667,317.63092864089833,341.0289770163872,566815.1043923965,569542.3690713592,1.004809793318917,0.9530282571543989,1729462.17128999,1701234.6719555806,1
41,36.33603141169297,35.80338289502458,36.137808239279764,36.10523031051557,2163024.083297671,21.116466403201574,57.323080237214334,0.0,569860.0,57.512195088985486,3044.706492751719,3044.8956076034906,90.07203483126503,38.40756043919482,569860.0,11.2927176629459,290.5160858646494,317.63092864089833,566815.2935072484,569569.4839141355,1.0048572949747812,0.8955997768894313,1124265.0131331617,1351053.3514347395,1
42,36.305512742461914,35.47187424212018,36.130695891938615,35.698424149467904,2644131.8991946205,20.878542471193985,107.05590962315235,0.0,569860.0,47.69457144818083,3104.067830926691,3044.706492751719,131.5178876222495,66.27159353988196,569860.0,9.62456907418902,233.86906139895655,290.5160858646494,566755.9321690733,569626.1309386011,1.0050625279989305,0.692284654139604,1049029.3758583455,1915683.6719588586,1
43,36.30916443502723,35.24822807136236,35.74647237112562,35.84298988419446,3060350.378016252,20.96309355580862,101.01783472373828,0.0,569860.0,114.82587947056493,3090.259786179864,3104.067830926691,139.87990421726707,51.172483048606196,569860.0,22.445441303905664,205.142019654256,233.86906139895655,566769.7402138202,569654.8579803458,1.005088715273561,1.7390029646902905,1565954.7126514325,1593716.548714389,1
44,36.52853839881518,35.46252547105155,35.84405488385926,36.09670680454233,4066870.5316065764,21.11148175216533,90.79955314518178,0.28676372630237706,569860.0,175.17151526712956,3005.6010603316136,3090.259786179864,181.51666535534991,38.63500965013394,569860.0,43.79620119933534,210.30321120345738,205.142019654256,566854.3989396684,569649.6967887966,1.0049295637744506,1.7587158870336594,2035443.6171438738,1738806.2813092961,1
45,36.784636839793414,35.805790743502335,36.17410788792427,36.43623131403102,5011339.549625694,21.31005576785497,81.57482105871537,0.23478228159099346,569860.0,220.38533266855507,2866.5557664401836,3005.6010603316136,180.88963546679352,32.88717090650894,569860.0,66.34636188934452,243.76240218629297,210.30321120345738,566993.4442335599,569616.2375978138,1.0046242702467232,4.8588831154781245,3008945.9416578016,1404596.238535363,1
46,37.02598071080877,36.09421014362742,36.5135953450563,36.65829163225751,5274139.849590708,21.439930137573153,79.10822151652125,0.19222347421636085,569860.0,214.49125999728847,2730.9805044851996,2866.5557664401836,184.1384464080079,33.11566133418786,569860.0,58.713372839588935,269.36011369169404,243.76240218629297,567129.0194955149,569590.6398863083,1.0043390312152776,4.389899197623845,3254746.050581242,1542277.0855661382,1
47,37.19270880998166,36.435515779735795,36.68561611292623,37.05116775291771,4566088.477019622,21.669707138792354,51.869658092113426,0.15737926980442715,569860.0,207.93163471465735,2574.761148592851,2730.9805044851996,142.34385835492776,15.422209451349271,569860.0,54.71206472136261,308.6499689617074,269.36011369169404,567285.2388514071,569551.3500310383,1.0039930806521042,5.007347673989373,2945016.745085263,988315.2755369111,1
48,37.39544720877163,36.776038990108766,37.07867656057601,37.26559715671134,4383938.738598846,21.795117755085915,56.37896118894591,0.4156149743882186,569860.0,172.33768965683416,2458.3868051505747,2574.761148592851,135.38286263476087,12.929736228396196,569860.0,50.100264144103804,345.820496877415,308.6499689617074,567401.6131948496,569514.1795031227,1.0037215465408638,6.027174990471654,2868210.037098823,830376.1747672244,0
49,37.4754376734444,36.94531928807692,37.284422238592214,37.340347795258864,3448894.2059393143,21.838836572244915,41.431224099617914,0.23478228159099346,569860.0,128.40594827014726,2371.1772986984543,2458.3868051505747,117.93069007558304,16.97350040145826,569860.0,35.19261286612912,364.03960934208584,345.820496877415,567488.8227013017,569495.960390658,1.0035351360951887,5.332265080891194,2345480.4165262925,608200.9674556128,0
50,37.56231083275373,37.02217917372511,37.40512037288031,37.38176683644545,3127256.008453162,21.86306083340083,38.62063336002085,0.19222347421636085,569860.0,117.08302567873812,2292.522682905521,2371.1772986984543,128.54602929037947,14.456869850685662,569860.0,22.37062877627107,371.95336826767124,364.03960934208584,567567.4773170946,569488.0466317324,1.0033821286691635,3.5674080720451964,2133612.5767097264,891216.4752961453,0
51,37.618002583635445,37.06085608823886,37.317784139442175,37.464237131907396,2801687.2832749584,21.911294038663026,29.651126790590016,0.15737926980442715,569860.0,104.01500943367762,2218.001420992629,2292.522682905521,111.07924446680445,9.380191202415288,569860.0,28.641966867599777,391.21514393285577,371.95336826767124,567641.9985790073,569468.7848560673,1.0032164748448968,3.46707527607404,1945344.0693987755,756225.7419581788,0
52,37.64960465511932,37.01228415016775,37.38386466881127,37.28595699139982,2807398.5041728783,21.807025846496828,39.26967985391539,0.12885124808584156,569860.0,88.07830081113946,2169.0639487873186,2218.001420992629,95.35979677522555,24.691020970415092,569860.0,23.106806929054617,389.63092989149527,391.21514393285577,567690.9360512127,569470.3690701085,1.0031327692977443,2.558060094556976,1886636.8823078035,1091183.426361308,0
53,37.62693696889446,36.951934553850975,37.2201535841624,37.16650341791731,2614472.351625559,21.737162294711894,30.548010585052776,0.0,569860.0,72.13011940827217,2127.4818399640994,2169.0639487873186,85.1553027606617,24.955067349293547,569860.0,25.806484821289104,390.4823473634908,389.63092989149527,567732.518160036,569469.5176526365,1.0030577854671952,1.5607317176125262,1630913.2820746424,1165439.8445025543,0
54,37.557568773580996,36.84143978743517,37.173723303897184,37.164373903504895,2215616.567812487,21.7359161361451,27.683579359461735,0.0,569860.0,56.21269799124938,2098.9527213323117,2127.4818399640994,75.12604238922678,18.987229060402353,569860.0,31.30345833972161,402.7985766428101,390.4823473634908,567761.0472786678,569457.2014233572,1.002985679754796,2.2576654325585284,1423780.7263567913,943317.683167023,0
55,37.541288203482935,36.76496770785533,37.14455491111899,37.11920856690976,2045031.1457580773,21.709500895740554,47.89017229939074,0.0,569860.0,49.90981499918928,2096.933078632513,2098.9527213323117,75.94852112676892,28.10359288111455,569860.0,27.744895559812324,402.4398793215079,402.7985766428101,567763.0669213675,569457.5601206785,1.0029827420013233,2.114100890125261,1300023.9059736412,874772.2605359049,0
56,37.38810481860323,36.525687200898076,37.130170452183,36.80621957887012,2220616.473894456,21.52644652253074,90.31549051310483,0.0,569860.0,37.90137258142415,2149.347196564194,2096.933078632513,73.55824837355254,82.26387262896363,569860.0,51.15716514717303,371.0464081134149,402.4398793215079,567710.6528034359,569488.9535918867,1.003130672916848,1.600951028310027,1141567.9142912058,1184657.765185811,0
57,37.29579657071893,36.42542434308278,36.99330397128509,36.80895328728111,2326374.711644741,21.528045727145354,79.49354340122218,0.0,569860.0,58.17693176329348,2170.6638082021227,2149.347196564194,87.68384499524208,63.860211176986105,569860.0,47.34879048988909,354.3002051447269,371.0464081134149,567689.336191798,569505.6997948553,1.0031978357830384,1.7220283707286264,1415959.8254603837,1151648.3602688913,0
58,37.24450004879464,36.35732944173685,36.82226995739257,36.90765204407023,2408238.9020861266,21.585769936295563,70.21878699121378,0.0,569860.0,56.96513388286667,2183.9174613104697,2170.6638082021227,88.23595588403845,51.81923679131821,569860.0,36.190939310176724,338.479684189369,354.3002051447269,567676.0825386896,569521.5203158107,1.0032491170775462,1.6159884406247382,1643869.5542428573,1363854.6839588566,0
59,37.01328812315014,36.16831144721046,36.6881772168962,36.57112640015487,2760636.7275695167,21.388949661151262,96.83930125653174,0.0,569860.0,51.47098623043476,2229.285776336567,2183.9174613104697,77.92617863953399,95.41785270434458,569860.0,29.60681723596147,272.5112694511815,338.479684189369,567630.7142236634,569587.4887305489,1.0034455280386103,0.979589821800021,1502446.9089529975,1836007.4491070705,0
60,36.94326103007434,36.03639658541128,36.44738289057349,36.613567141491615,2923195.886946523,21.413771699186533,99.23831557470223,0.0,569860.0,75.11417640257866,2253.40991550869,2229.285776336567,73.85499519795712,75.5628941606345,569860.0,41.97625872277516,238.7957827652363,272.5112694511815,567606.5900844913,569621.2042172349,1.0035475608622422,1.3621568240539967,1860779.0323662185,1715712.742415058,0
61,36.93737709997065,35.99527721207628,36.33558406105014,36.452390519848485,3332560.1033439524,21.319506196672638,139.3701772197025,0.0,569860.0,91.14339547733061,2301.6366972510623,2253.40991550869,120.396443193886,63.542933565948736,569860.0,25.38978977607877,200.64263897536634,238.7957827652363,567558.363302749,569659.3573610247,1.0037000879423152,1.1128688530083537,1605592.9379421803,2242490.7930868645,1
62,36.68451779625777,35.85198514416504,36.17702815868604,36.16964018171373,3299312.7877394008,21.154137466944604,146.17065002566727,0.0,569860.0,75.28890889272456,2372.518438384005,2301.6366972510623,111.16152536098132,57.172916556701736,569860.0,19.040050610097474,162.50977302876205,200.64263897536634,567487.4815616161,569697.4902269712,1.0038926692416756,0.8333584892820287,1361322.534322236,2456363.5236387085,1
63,36.69610800580605,35.81342634381428,36.13549743074509,36.274561868707416,3271411.450743835,21.215502181952935,132.13002740354935,0.0,569860.0,128.268541641497,2376.3799241460574,2372.518438384005,113.90482195616545,53.737609515093034,569860.0,16.78178493556046,125.5539484492295,162.50977302876205,567483.620075854,569734.4460515508,1.0039645886928223,1.2117939409551202,1549551.0692659724,2106458.9927018494,1
64,36.82475914546575,36.04822314548188,36.3657700271626,36.448608561823846,2880195.9643407664,21.31729444730364,112.12510670426826,0.0,569860.0,117.8949986420154,2370.6100322083103,2376.3799241460574,91.58875530905311,29.144149209915934,569860.0,12.157346227578765,108.5671454668923,125.5539484492295,567489.3899677917,569751.4328545332,1.003984306603128,1.4425980705262709,1524837.0831985667,1655564.877978945,0
65,36.864645505292295,36.18820845170848,36.43275987302262,36.505880454343426,3201517.9007855747,21.350790974890494,109.00746714055191,0.0,569860.0,103.83584083433769,2375.781658514524,2370.6100322083103,66.86345569536843,28.46576619515384,569860.0,2.8854631138512765,82.98684238558974,108.5671454668923,567484.2183414856,569777.0131576145,1.0040385212998568,1.3198185579684512,2126939.868282383,2066838.0342528177,0
66,37.07910957338696,36.442673802274825,36.62972978484214,36.8985629026392,3668402.196065345,21.58045530869806,80.26418961897217,0.0,569860.0,143.95308010132806,2312.092768032169,2375.781658514524,30.05745925986129,29.56696465243424,569860.0,1.201978114998246,54.62185584815375,82.98684238558974,567547.9072319679,569805.3781441519,1.0039758411439175,2.6547962074357665,3221024.356131991,1588892.7022401653,0
67,37.272222874364225,36.48607760413846,36.68715586441401,37.04113590927616,3989902.391243179,21.663840183134663,52.21146705124907,0.5735274526047541,569860.0,130.89091313788657,2232.839794492926,2312.092768032169,15.747429987486843,21.886504689749657,569860.0,0.7731074885150493,33.22169492061678,54.62185584815375,567627.1602055071,569826.7783050794,1.0038733640406172,2.6725471610265483,3697175.0248347064,1643025.6270224121,0
68,37.445913399882045,36.60264064333542,36.87254793964092,36.949046918528815,4905496.436454867,21.60998043140573,37.15592633101637,0.4695645631819869,569860.0,157.06994723578913,2112.4562090249715,2232.839794492926,1.2885124808584156,15.176298002994187,569860.0,0.0,17.810614636031595,33.22169492061678,567747.5437909751,569842.1893853641,1.0036877295153543,2.6575373277584347,4132205.493789939,1783332.330835779,0
69,36.83970672079463,35.97072561243812,36.37027478574251,36.34243198924868,5159097.399031963,21.63770126736191,163.39876234275937,0.3844469484327217,569860.0,129.02882703146744,2146.4416973878306,2112.4562090249715,21.50727947267828,10.631895743461202,569860.0,6.308801978652295,13.295297397006326,17.810614636031595,567713.5583026123,569846.704702603,1.003755767817133,2.189306596668997,3882656.4559000474,2322265.7443539007,0
70,36.46097537691344,35.59528310729112,36.10513197771601,35.96198268953057,5224484.56682738,21.733215256716264,147.4237912956417,0.3147585396088543,569860.0,149.13426454638224,2144.4164655974814,2146.4416973878306,50.58649964409787,6.700264900463761,569860.0,6.885792552816119,13.323445779554255,13.295297397006326,567715.5835344025,569846.6765542205,1.0037521111688286,2.443899991148665,3951482.1084296266,2028176.9174427143,0
71,36.11211572037429,35.30673222382323,35.854408163701144,35.59113572918024,5370828.216459152,21.777775919884117,194.10737416219553,0.5444662224740602,569860.0,126.54612178227417,2211.4332517549287,2144.4164655974814,62.92400242186959,0.5735274526047541,569860.0,8.50524738532967,21.126314464193328,13.323445779554255,567648.5667482452,569838.8736855359,1.0038568904464802,3.4088157815590443,3894477.2348635653,1734742.1309171892,0
72,35.796017878381406,35.15656976445723,35.64437722829589,35.39282262216921,4797643.4266117755,21.876930072788447,203.94358165527711,0.5215460078933705,569860.0,111.40473017943594,2303.4505572228763,2211.4332517549287,54.958980605166566,1.3298557420891182,569860.0,7.823798775812628,27.62025749791684,21.126314464193328,567556.5494427772,569832.3797425021,1.0040082256876337,3.608929968919247,3249980.4535828177,1330450.3587179305,0
73,35.585541129606526,35.020566154771686,35.528271646772794,35.228046090129325,4057698.2101739426,21.95562158300081,215.15118821284528,0.42700575580735434,569860.0,74.90625989948094,2443.268479780433,2303.4505572228763,71.37887039908492,1.0887937932057021,569860.0,7.839403295163551,34.37086699987469,27.62025749791684,567416.7315202196,569825.6291330003,1.0042436690448489,3.3498277429129124,2711652.6085509285,1127791.072080742,0
74,35.71096392877632,35.10624932940161,35.551635215577996,35.352364645243355,4087554.2250774666,22.033102216323627,190.625245463057,0.6363664703231651,569860.0,138.54622669652798,2494.7111320766394,2443.268479780433,84.9396375184568,1.4649564148626908,569860.0,7.251883006489518,40.157793591501516,34.37086699987469,567365.2888679234,569819.8422064086,1.0043245129825056,3.307936266086842,2865352.90028859,973566.3347475433,0
