,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
20,86.01108387665327,83.09009179093712,84.76583744029446,83.98306290153569,9013941.189432025,61.15366017935632,955.5733829538938,1.3853121602899643,601732.0,499.50131088243654,7542.048052454225,7087.361292543058,771.8430622142808,395.97801519992595,601732.0,255.0679641967899,871.3828490722635,1012.5276823569907,594189.9519475457,600860.6171509278,1.0112260462330103,0.4320813623956155,2486450.031029136,5755254.807940925,0
21,85.43226723035511,82.6566286649109,84.4127456777474,83.40580428685595,9412184.633093158,60.73331837251567,914.3526273825994,1.6022306414666838,601732.0,519.612051158375,7935.1863980369835,7542.048052454225,720.6914021298759,312.316865103547,601732.0,261.51441542734057,820.3881759218407,871.3828490722635,593796.813601963,600911.6118240783,1.0119808565790107,0.5029430464356038,3151763.9879569965,6140443.235772806,0
22,84.85718135597854,82.46648392951916,83.44310427255998,83.31317008805745,9884393.234915901,60.66586722429737,779.8167561720443,0.7843231027908413,601732.0,505.42607470988366,8208.792756396353,7935.1863980369835,654.2395544151254,253.51417697532136,601732.0,250.16276819542128,816.5926241458338,820.3881759218407,593523.2072436037,600915.4073758542,1.0124536461726565,0.6010811994687977,4286088.744806593,6649560.431795346,0
23,84.51360448012251,82.07450064206874,83.09854278656229,83.10030212160905,9388051.861986503,60.51086380508363,671.5440237003738,0.9289131709067819,601732.0,565.3539125454645,8314.053954380355,8208.792756396353,677.4507611331403,224.74006843167754,601732.0,218.1092066042288,809.5981287887082,816.5926241458338,593417.9460456197,600922.4018712114,1.0126447353283976,0.6244579554973936,3695805.7236344153,5597507.624251099,0
24,83.25102422506593,80.5721551071823,81.98107034367624,81.31735005270816,10672607.386698173,59.212577365370464,779.6269969830132,0.5495408211998478,601732.0,648.6327189124238,8444.498691629744,8314.053954380355,628.0831031589594,255.9344062785924,601732.0,304.2389880078044,857.7104870437038,809.5981287887082,593287.5013083704,600874.2895129563,1.0127860214938953,0.6002596016147661,4044490.085318093,6751959.128285982,1
25,81.60104687431603,79.25666042428098,80.66752439685818,80.17106267859279,10117575.11112216,58.37788934031857,597.7281171846699,1.310217149295175,601732.0,622.2365166979716,8418.680074967147,8444.498691629744,565.1193450510381,235.6155815945042,601732.0,324.14455682657876,945.7953192796717,857.7104870437038,593313.3199250329,600786.2046807203,1.0125935364021086,0.674013991318986,4145999.8031872036,6329130.04661705,1
26,81.315290909206,78.43696621185859,79.69324937113187,79.83267720473222,11929288.396528553,58.13148892712378,898.3963159897378,6.883764366927325,601732.0,647.8539902552068,8662.338636334753,8418.680074967147,779.754640177494,311.77587431562733,601732.0,321.76185290950116,955.4176643438686,945.7953192796717,593069.6613636652,600776.5823356562,1.0129937791488948,0.6566623719276894,4966373.989919949,7765281.4946890585,1
27,81.89372758932761,78.98905126286948,80.12900689233521,80.7699346950863,12138390.55982275,58.81396706914683,768.8175076726864,7.356531941960048,601732.0,921.1903162108537,8502.609295854625,8662.338636334753,722.5384812186752,270.05312133740813,601732.0,737.8100293824855,1422.9823489147298,955.4176643438686,593229.3907041454,600309.0176510854,1.0119334694464606,1.2673746676158375,6169863.212438351,6416195.400149803,1
28,82.51159597702764,79.56432161749339,81.16142514413346,81.03911288799736,12121125.321104012,59.00997427299728,762.5095351589277,26.564512751273966,601732.0,773.6748446729428,8464.879473589335,8502.609295854625,721.9133987367825,417.3955728007147,601732.0,846.7885423310356,1852.2179391752463,1422.9823489147298,593267.1205264106,599879.7820608248,1.0111455924689778,1.2418674516597634,6304259.627113412,6477689.767290835,1
29,83.6173130786446,80.85170791192628,82.2785438336382,82.7167729653455,11523421.733318692,60.2315884414879,676.233343749762,22.035947256302567,601732.0,751.926357767256,8367.150512315538,8464.879473589335,746.5732814421544,388.17060908589474,601732.0,807.6193882493315,2271.537867090597,1852.2179391752463,593364.8494876844,599460.4621329095,1.0102724145849582,1.4118395734866434,6697181.570853107,5602187.855869674,1
30,84.71813802119898,82.17815439451674,83.30885932683074,83.85892307105988,10812741.591377705,61.06326268740865,581.0957244442052,18.01178798010059,601732.0,674.1659270762309,8256.068521703413,8367.150512315538,664.9336137426303,353.70737891786257,601732.0,725.8052683420005,2643.348992788433,2271.537867090597,593475.9314782966,599088.6510072117,1.009456941954408,1.4326024563381137,6671245.269457949,5350408.9721365925,1
31,86.43699707506053,83.56977878654237,84.59803041115258,85.79042861237282,11179781.369796148,62.46972240782799,404.70856822501776,12.531420670241157,601732.0,939.1917408631014,7709.0539283950875,8256.068521703413,759.8207069969619,381.9835166575175,601732.0,891.208596098055,3151.7657624947747,2643.348992788433,594022.946071605,598580.2342375052,1.007672106336473,1.9764946704806792,7892039.035868779,4227481.826682946,1
32,87.19158775514609,84.68113286197752,85.75630931417744,86.51168815438272,11193628.705373539,62.99491848669542,492.0044904791928,9.626892606201379,601732.0,678.2310830590968,7513.2004432089825,7709.0539283950875,758.3467748343778,454.7697930309679,601732.0,561.5148593156733,3257.849040742081,3151.7657624947747,594218.7995567911,598474.150959258,1.0071611298783323,1.5566479795902097,7514051.868521389,5628542.256324298,1
33,88.19914141638569,85.63769594273556,86.2234780595508,87.71285446187113,10222717.801282119,63.869568381683635,388.6646110566498,0.2862305178902687,601732.0,769.0669472147836,7132.511876532959,7513.2004432089825,692.1113672612116,440.8964746358173,601732.0,425.9275162916487,3242.338256179676,3257.849040742081,594599.488123467,598489.6617438204,1.0065420456286296,1.7045375900934698,7147312.107923363,4875616.528313709,1
34,89.52225709602418,86.98084690195427,87.80974886013934,88.55228275431456,8711796.2645062,64.48081061360271,353.83666374771724,1.5626698795977267,601732.0,689.5202965187423,6795.265573882335,7132.511876532959,557.2825087276841,413.40837012417626,601732.0,316.6315086772469,3144.831021218749,3242.338256179676,594936.7344261177,598587.1689787813,1.0061347960954075,1.8955198243400608,5899441.554237017,3855786.76423318,0
35,90.26701156082511,87.39299357380804,89.02270571863207,88.89646557337397,8875522.951733392,64.73143345841012,390.57065804239323,1.1739114079549673,601732.0,579.346123941475,6605.316196575299,6795.265573882335,510.8084555630519,366.9843259506371,601732.0,305.2604264574531,3081.4675820425928,3144.831021218749,595126.6838034247,598650.5324179574,1.0059195473472213,1.7087529956439536,6054740.203848352,4485538.650283734,0
36,89.99859722999526,87.55458070132043,89.34797942576594,88.52878516411732,7362141.930971986,64.46369936668033,397.92012119677065,0.9611173710818043,601732.0,369.60451115162425,6632.670689249363,6605.316196575299,368.1440270882291,322.4970560285545,601732.0,152.69560056040342,2909.9612465212567,3081.4675820425928,595099.3293107507,598822.0387534788,1.006254030388271,1.3385782829702535,4766859.116259328,4372404.9841935905,0
37,90.04044955578274,87.6073264088352,88.9704589272778,88.58569174205347,6733512.416926,64.50513662126785,356.6254493944046,2.507478706836398,601732.0,371.5276761790043,6615.260983757927,6632.670689249363,336.4428068563529,255.6100831949401,601732.0,204.55109926334762,2857.5064248598123,2909.9612465212567,595116.7390162421,598874.4935751404,1.006312712612424,1.4959062707196165,4800870.212941668,3630464.6373694614,0
38,89.52720004129255,87.05766733134918,88.94567418098349,87.7702363723432,7315895.593976574,63.911350085169566,596.8366225918899,2.052949929975169,601732.0,254.35760022209962,6955.687056197741,6615.260983757927,358.59173512250595,439.9893229721969,601732.0,184.3346369939218,2600.708923605801,2857.5064248598123,594776.3129438022,599131.2910763943,1.0073216672283232,1.1411443733419167,4179210.2522176853,4751171.6649680715,1
39,88.35337442935149,86.18366548366716,87.80794540443895,86.98231018436155,7302163.333462844,63.337612209618385,536.3608820591761,2.5871594768100503,601732.0,241.28565715910247,7248.175121621006,6955.687056197741,354.9468754280731,414.7027229554197,601732.0,172.48852557222034,2357.6645626906493,2600.708923605801,594483.824878379,599374.3354373093,1.0082262606087913,0.8977409026251242,4190278.2615792127,5224895.053903849,1
40,87.66905959238106,85.70705070502639,86.76505469888443,86.60637480289935,8200728.532643617,63.06387065028876,462.94497119476557,2.404950753083907,601732.0,259.17521025890943,7449.539931803778,7248.175121621006,367.3438339580091,372.73186456734845,601732.0,193.9546759494977,2175.7620343136036,2357.6645626906493,594282.4600681963,599556.2379656865,1.008873543598533,0.9832100622875117,5482972.04244522,5816390.138169518,1
41,87.96327124789501,85.84197602213204,86.79425143119298,87.21188733832534,9029901.619619869,63.50478539855958,536.9014149713546,1.969007141187847,601732.0,446.89201403595956,7537.580325597985,7449.539931803778,410.28131150128206,320.0279574921607,601732.0,248.008316030591,2101.3945700361237,2175.7620343136036,594194.4196744021,599630.6054299639,1.0091476869314484,1.2977681279985875,6271321.034997011,5407381.6890601,1
42,88.36221186735474,86.38888155270135,87.62598409267888,87.51964388151119,8784358.759985743,63.728879664543655,485.5159645584181,0.9791198232384967,601732.0,490.6171833041808,7531.499987028985,7537.580325597985,431.59648170697375,277.06049767367745,601732.0,220.80282723077076,2042.9279011247513,2101.3945700361237,594200.5000129711,599689.0720988753,1.009235397947955,1.2920876003651582,6077550.63284876,5158163.122869658,1
43,89.0362186598473,86.84684574831677,87.89023132144543,88.57778413109992,9509560.888964606,64.49938322162618,438.1606993361339,1.375162962838389,601732.0,683.9716495838038,7284.313873818475,7531.499987028985,527.078690839025,197.10853369567644,601732.0,266.7684003186609,2110.7791927681,2042.9279011247513,594447.6861261816,599621.220807232,1.0087019607508538,1.5080382873594265,7124590.487575166,4885496.165342454,1
44,89.81648826348277,87.71378490847053,88.93082186936158,89.12206895047021,9931381.755559118,64.89571070473042,463.086125581519,1.1719432638725826,601732.0,700.3361253154886,7045.891930820633,7284.313873818475,510.999965938123,197.14966980954756,601732.0,213.765204757265,2125.6272280344406,2110.7791927681,594686.1080691793,599606.3727719656,1.0082725396376409,1.384901531071307,7164261.1792864315,5639813.319533451,1
45,90.27785134850262,88.47023798157674,89.69242317483821,89.51510298805579,9166970.43972191,65.18190302417212,459.5805528679355,1.4275389642194627,601732.0,616.643151461756,6887.401793262593,7045.891930820633,452.17936702130334,171.46240246786346,601732.0,159.8322145052672,2112.4578236152392,2125.6272280344406,594844.5982067374,599619.5421763848,1.0080257613173877,1.2907313479696838,6100840.723361387,5041139.859547961,1
46,90.46032493806364,89.01460908151385,90.1387942039915,89.6748158264872,9145592.27301649,65.29820231444681,441.4015093605814,2.0290612301306945,601732.0,492.61312798880545,6834.16111340424,6887.401793262593,376.1440324342145,212.1555207034641,601732.0,97.36131093665759,1996.403409999767,2112.4578236152392,594897.8388865958,599735.5965900002,1.0081304996259424,1.1269989052520424,6428370.310086455,5965801.262533752,1
47,91.16511467639899,89.49213930826576,90.55875400771616,90.64820736979132,9524622.622943208,66.00699359802721,411.34647852737186,4.52889209201001,601732.0,669.5658886194885,6571.4128112201115,6834.16111340424,390.6521342248221,240.13964511330857,601732.0,122.82959191973583,1877.5935561869196,1996.403409999767,595160.5871887798,599854.4064438132,1.0078851747236162,1.5496899987604098,7676356.459336392,5583898.7865202315,1
48,91.98301556164623,90.49998857867044,91.57204682162006,91.55980765323582,8314816.833676012,66.67079084031656,339.4945190339202,3.4969542743395543,601732.0,680.2514666539314,6227.158909325762,6571.4128112201115,303.5846539458179,200.22740505680352,601732.0,85.0430815028788,1761.181299742509,1877.5935561869196,595504.8410906743,599970.8187002576,1.0074985695374672,2.5561029214327693,6799969.196076523,4322681.8889608625,1
49,92.61354985018347,90.9958269859089,91.70526928877928,92.40378757795004,7079742.311339399,67.28534568392217,271.3109821035349,3.225602500353327,601732.0,590.8129561085624,5904.431332820381,6227.158909325762,274.9359352619157,176.2391466470095,601732.0,88.78406737739584,1672.2528410795148,1761.181299742509,595827.5686671797,600059.7471589205,1.0071023702993513,2.6702138873416645,6313951.256713689,3336885.3965616166,1
50,93.60074165754371,91.98114558065242,92.58168997743186,93.26632136677789,6776512.501530942,67.91341499352471,259.55810776857555,2.429911005483783,601732.0,657.4150384614453,5504.144491122027,5904.431332820381,319.15226615912167,215.8331618081126,601732.0,95.48864784199787,1551.124004010609,1672.2528410795148,596227.855508878,600180.8759959894,1.0066294723637133,3.096522693054085,6075362.169790711,2662613.2547699185,0
51,94.38795095934502,92.57424396126336,93.29628026988217,94.17725736277322,6080230.057005328,68.57673040192655,179.69626102473987,1.9597231555935144,601732.0,609.6646223001301,5072.216406691043,5504.144491122027,320.41894794005435,188.22701177269016,601732.0,97.59026681112269,1459.2715821518327,1551.124004010609,596659.783593309,600272.7284178482,1.0060541309976716,3.3567424817064535,5487678.780853578,1773962.8620468627,0
52,94.65807933655663,92.87184711729572,93.89051939874852,93.94236299156216,6024830.229875965,68.40569027834566,200.24812883020866,2.27012317901411,601732.0,460.4933010201125,4809.701111322125,5072.216406691043,213.5983970736895,277.760058140919,601732.0,57.324334051954835,1236.330952602263,1459.2715821518327,596922.298888678,600495.6690473978,1.0059847379460651,2.7862207266579926,5436327.186874196,2854846.690806846,0
53,94.59200501437714,92.88706445851405,93.66256793449656,93.8058939532128,6800500.395179169,68.30631606367535,199.87328289790156,1.8586196599340048,601863.0510229203,445.62696123330534,4562.088813326787,4809.701111322125,150.51035175552872,415.21259310439154,601863.0510229203,39.02110923452387,846.0445490935455,1236.330952602263,597300.9622095935,601017.0064738267,1.0062193830141206,2.3159348089586707,6374855.1894125035,3455181.657666811,1
54,94.57701563697898,92.87685811502227,94.02641325621327,93.47595695868955,6134294.00063607,68.06606853584027,147.923725999494,1.3107201151025922,601970.3465256074,389.5172405347149,4319.184578676463,4562.088813326787,98.541745463832,326.3385311997539,601970.3465256074,23.930201716612643,528.0058085041397,846.0445490935455,597651.1619469308,601442.3407171031,1.0063414100226422,2.09706502165198,5649684.423659407,3214300.198110001,1
55,94.26401519737745,92.59044721643369,93.48955177302534,93.17131142431673,5933101.998429932,67.84423430836745,92.94267759111092,1.0731268669124043,602058.1926533242,356.79596689214003,4054.258162508522,4319.184578676463,35.949498215949795,236.90647582537395,602058.1926533242,9.14843861409475,287.45067303691025,528.0058085041397,598003.9344908156,601770.7419802872,1.0062972001394752,2.1215914754472944,5677567.612088715,3062284.992399824,1
56,93.72184820405323,92.24751891619007,93.18244191689581,92.62708594200727,5939112.989702791,67.44794541708369,69.34338173691134,0.7731074885150493,602130.1149796249,307.4338161283984,3815.39462062852,4054.258162508522,0.0,177.9274564957446,602130.1149796249,0.0,99.25682760761926,287.45067303691025,598314.7203589963,602030.8581520172,1.0062095761589651,1.9488480543506443,5670383.154802224,3139802.3382621882,1
57,93.1304272847705,91.29403663852227,91.85964921370058,92.4053587812308,6384693.175361205,68.04415985253755,109.44713523720102,0.28676372630237706,602189.0,262.6765257501178,3661.878466389301,3815.39462062852,126.17603957304591,89.55161741965988,602189.0,264.1093919244893,266.0421606457769,99.25682760761926,598527.1215336107,601922.9578393543,1.0056722624393264,1.983112441583797,5561622.705115809,2850952.5188879804,1
58,94.4819481015202,91.41023785938867,91.99523952184919,93.8475764466025,8386051.436971706,69.76314574967857,172.75562176175572,0.23478228159099346,602189.0,334.93839087095853,3499.460914998507,3661.878466389301,394.3693860969498,63.66154723912771,602189.0,504.4320262791939,704.8798709645555,266.0421606457769,598689.5390850015,601484.1201290356,1.0046665457421888,2.8313534840468533,7070089.522178776,2575753.3531770837,1
59,96.00684725745013,92.82352399740235,93.4562474312085,95.08391616718333,9839626.371435544,71.21016159241128,267.32961615020076,0.765750926821115,602189.0,386.2759442321444,3379.7488359897425,3499.460914998507,649.792992454767,109.76117549997834,602189.0,476.0820325387398,1071.200728003317,704.8798709645555,598809.2511640103,601117.7992719967,1.0038538011926996,2.6983047799418167,8099251.640534718,3287186.9000569377,1
60,96.7932627360969,93.62998706790246,94.80559465756886,95.91408615072577,8792733.642992737,72.25737399298824,283.3928163687366,0.9137075592887911,602189.0,352.82611758669634,3309.401827212494,3379.7488359897425,658.468309356635,136.32057353680688,602189.0,439.3931256776499,1374.2732801441598,1071.200728003317,598879.5981727876,600814.7267198558,1.0032297431457038,2.2720111789207076,7813624.964476222,3921016.229456534,1
61,97.62807308377847,94.52491123435794,95.51467211424381,96.6673963239307,8261037.6441735625,73.16836984374675,303.13981808545543,0.7480804781095567,602189.0,363.2303472522277,3248.563217567612,3309.401827212494,693.6739032745246,151.75676751414508,602189.0,391.57543830291445,1614.0919509329294,1374.2732801441598,598940.4367824324,600574.9080490671,1.0027273905891776,1.9915157086402975,7122682.721502328,4019688.103064092,1
62,98.29941282498449,95.20604569723935,96.78836170406016,96.66565495047143,7849186.069554346,73.16705226441799,293.5888799988532,0.5069820138252151,602189.0,352.9515163449671,3188.693599207673,3248.563217567612,653.999427842835,168.1227826757999,602189.0,251.25051943060603,1697.2196876877354,1614.0919509329294,599000.3064007924,600491.7803123123,1.0024882714486767,1.7661238565380057,6622769.832454793,4195098.553098772,1
63,98.62582885920685,95.9523044019553,97.42392837909136,97.01576887017569,8080204.230175887,73.43205398745695,393.7096927392416,0.7018454922784874,602189.0,340.2785201663755,3241.422926288261,3188.693599207673,593.2616901231361,141.1833083197073,602189.0,176.8240175827329,1732.8603969507608,1697.2196876877354,598947.5770737118,600456.1396030493,1.0025170315881353,1.6558379086430763,6817892.798579703,4219849.2413034,1
64,98.53516550540145,96.2615189979418,97.62607274796363,97.31293580078331,6549695.322872201,73.65697990813678,329.3682098747647,0.6503972559792122,602189.0,323.57033867555185,3246.570400231494,3241.422926288261,424.81797517781433,129.08513686977034,602189.0,152.53295805476296,1756.3082181357536,1732.8603969507608,598942.4295997685,600432.6917818643,1.0024864950000472,1.7632233505051158,5443376.128376828,3335208.2632527296,1
65,99.36491035742517,96.79436660206908,97.698250103873,98.44837568579047,7178216.914050046,74.51640912473992,341.4199455088236,0.42700575580735434,602189.0,366.5187148867342,3221.044625097776,3246.570400231494,526.1112367527207,115.55165593336675,602189.0,145.91950918801186,1786.6760713903986,1756.3082181357536,598967.9553749023,600402.3239286097,1.0023930828119938,2.667051291474475,5490562.312962191,2557014.6657136683,0
66,100.1557903543978,97.42486048232001,98.82695174012127,98.94925642547175,6770121.516981927,74.89553327147273,359.18419322153085,0.6363664703231651,602189.0,343.0096548006544,3236.5827970483297,3221.044625097776,444.42580135371475,104.211383904185,602189.0,122.67061620277423,1805.1353036889877,1786.6760713903986,598952.4172029517,600383.8646963111,1.0023882633680914,2.406920511462859,5047297.128135481,2536716.2288291412,0
67,100.17725511939666,97.71365817349462,98.634783343837,99.30484158065846,6621141.467098922,75.16468026424744,334.36887483414193,0.5210127994812621,602189.0,313.95423867867976,3256.47642040431,3236.5827970483297,397.1410472783665,105.59940271837905,602189.0,120.88496019869694,1820.4208611693057,1805.1353036889877,598932.5235795957,600368.5791388308,1.0023960358185022,2.20124599247299,4934651.374905751,2700210.282639938,1
68,100.69465756523671,97.50346141871412,99.34573348442117,98.66651806777627,6443549.223745277,74.68153217191364,338.247989081754,0.8946021749069566,602189.0,324.7985355103314,3269.031271800826,3256.47642040431,357.9772378472639,125.86435837445867,602189.0,90.38091666082849,1784.9374194556756,1820.4208611693057,598919.9687281993,600404.0625805443,1.0024763002857584,1.9457747044909013,4578114.725852042,2879961.510287067,1
69,100.39133639094261,97.2968509009996,99.18603351367102,98.37262566595655,6227107.150169786,74.45908505577584,341.04706574356476,0.9137075592887911,602189.0,282.2588091426843,3326.9058208424176,3269.031271800826,380.5065960169376,101.75473796466919,602189.0,97.87617052371205,1781.0588520147185,1784.9374194556756,598862.0941791576,600407.9411479853,1.0025796751680431,1.7380319934255235,4486235.369256791,3026739.6573067885,1
70,99.96586748162437,97.38959754616042,99.24033232312135,98.17013606957896,5501326.704360954,74.30581811616551,330.98546840722554,1.0348442044119337,602189.0,293.02998090741175,3363.8264641378196,3326.9058208424176,278.4349047241966,84.86380123340767,602189.0,90.05640386186062,1785.964690916869,1781.0588520147185,598825.1735358622,600403.0353090832,1.0026332727863896,1.5611878791137883,4070073.8884184277,2804918.0974927917,1
71,100.1365730581363,97.74256333166218,99.10927688303998,98.59081461702264,5697840.589288462,74.62423386862474,308.0529063856938,0.7417642954162086,602189.0,379.7594548495503,3291.3781513785466,3363.8264641378196,296.6436069802537,86.60907223907383,602189.0,82.29765701435383,1781.4184934105579,1785.964690916869,598897.6218486214,600407.5815065894,1.002519623541932,2.0663354580961553,4318199.326501942,2411546.4389306903,1
72,101.51906163367083,98.61524552194206,99.71318014217331,100.32712613849772,6064546.859491754,75.93846154409837,349.8395767979121,0.6073052401924711,602189.0,437.73249192973356,3202.877931006533,3291.3781513785466,405.4050467111267,97.37187001240709,602189.0,112.58416749178524,1796.4385674157197,1781.4184934105579,598986.1220689935,600392.5614325843,1.0023464826691897,3.3462337437671086,4588690.306528719,1823160.4529010982,1
73,102.69492957581504,99.99620535650536,101.32157703210345,101.53006541615913,5802428.638584084,76.84897175405332,301.8318862507276,0.2862305178902687,602189.0,377.02427506810585,3127.399311671264,3202.877931006533,341.4012290416819,78.20859013598556,602189.0,98.37489629417394,1816.4474943041037,1796.4385674157197,599061.6006883287,600372.552505696,1.0021867782034424,3.0327042581991277,4604617.992325712,2011170.8421439717,1
