,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,204.79817276542198,198.99679607927123,203.54950487433146,200.32179532653547,14488554.96049091,137.78553609313158,3063.8272061418647,10.218874917396723,187674.0,2800.187719592879,31324.467170279313,31071.046558647726,2559.8191571847983,636.9725215792415,187674.0,494.1422509743857,5431.899272532759,5576.998237653755,156349.5328297207,182242.10072746724,1.165620521356353,1.0171998797731996,2655638.9837479107,2993468.8895318327,0
16,201.21232387369173,194.1981682719702,199.82746257703087,195.99989521926653,17054364.95818477,134.8128461707937,3474.7008384045985,8.639886515057857,187674.0,2695.2705718627467,32095.257550306105,31324.467170279313,2950.42771448427,933.711457360848,187674.0,526.5089624159943,5022.5525638919,5431.899272532759,155578.7424496939,182651.4474361081,1.1741038437462796,0.8134691793317064,3088467.2501986125,5700590.594888544,0
17,196.32188026571518,189.3712055508797,194.3805077941745,191.65387875049748,17703549.96969509,131.82356909366283,3609.2820250546533,5.405115442649956,187674.0,2398.1426272836425,33300.99183263447,32095.257550306105,3212.0927404833365,1005.8639162517147,187674.0,513.8408327931693,4528.592677492342,5022.5525638919,154373.00816736557,183145.40732250764,1.1865862268148855,0.661306616753234,3103609.547799198,6948413.930024042,0
18,190.80163810463034,184.25730796603307,189.20400908706884,186.18711762540937,18244313.013738982,128.06340885896145,3728.9482819029404,6.14591659464849,187674.0,1909.6275754933156,35114.16662244944,33300.99183263447,3321.102633928454,1046.4728683884096,187674.0,441.11611617435307,3922.2073972565668,4528.592677492342,152559.8333775506,183751.79260274346,1.2049774603722168,0.4094283847438317,3009602.7461816035,8855364.434947247,0
19,186.0480295963003,179.96490826584758,183.73632854555464,181.68828464471707,19293938.357665315,124.96901699273842,4093.2408482426827,60.13654142765038,187674.28676372633,1879.4396656640051,37267.83126360047,35114.16662244944,3637.526264825985,960.4686897795432,187674.28676372633,513.8531680617107,3473.029205659136,3922.2073972565668,150406.45550012583,184201.25755806715,1.2253750797978848,0.3200555274534769,2953358.0530425636,9986890.67844556,0
20,182.95548038972217,178.02631363352117,180.68542129779058,179.22630591526908,17373912.524913058,123.27561477108597,3686.551051181008,52.07355340175053,187674.52154600792,2008.599359650585,38893.709401729146,37267.83126360047,3439.7685651497577,733.924804699558,187674.52154600792,476.7652237073968,3212.548658353811,3473.029205659136,148780.81214427875,184461.9728876541,1.240272560444237,0.3195139829283123,2416772.552099,8443291.390992453,0
21,181.44057265892252,176.0602527525753,179.79299442781462,176.77898713864766,15601253.270740468,121.592295114888,3297.924256189377,48.98907662641697,187674.71376948213,2026.055495415363,40116.58908587674,38893.709401729146,3339.576636738804,586.2007389656573,187674.71376948213,471.4958553321007,3094.6567644965057,3212.548658353811,147558.1246836054,184580.05700498563,1.2510997694320751,0.36967967224585824,2033828.977266152,6631732.016533726,0
22,179.07476824633832,172.5256991143336,177.32541940281357,174.51824797917885,17304332.12285869,120.0373116071996,3499.342763628868,42.78184724706863,187674.87114875193,2592.148961559181,40981.00104069936,40116.58908587674,4053.859991874312,701.4132295203606,187674.87114875193,577.8354675715738,2968.2884300202404,3094.6567644965057,146693.87010805256,184706.58271873166,1.2591566835603119,0.40007628524623107,2269397.090364141,6468941.919932394,0
23,176.98626188290473,171.14813693534222,175.2821123164666,172.6212562489311,14570008.359693073,118.73252301695965,2835.19423066666,77.40840608373409,187675.00000000003,2336.510083953838,41402.276781328444,40981.00104069936,3477.281292585576,588.0024710100371,187675.00000000003,550.2708430934241,2928.3775690360662,2968.2884300202404,146272.72321867157,184746.62243096397,1.2630249076248572,0.42102772362096014,2011892.540686779,5137103.950446673,0
24,176.38550501660126,170.73719373088082,174.2124411313356,173.03758948138847,13585612.855651638,119.01888618426166,2291.2307350177753,45.77835087073599,187675.00000000003,2592.259130660319,41055.47003481517,41402.276781328444,3435.7577980789088,540.2358910870713,187675.00000000003,552.5351437000182,2938.952055942154,2928.3775690360662,146619.52996518486,184736.04794405788,1.259985069167292,0.7043024860063001,2302333.293880392,3788300.5433091233,0
25,175.8787870391165,170.1897529328591,174.11449266376573,172.359921404352,12234314.399465147,118.55276839970227,2067.6196484239845,42.054978935929356,187675.00000000003,2076.3832341404886,41004.65147016273,41055.47003481517,3018.504411526883,535.2902186457388,187675.00000000003,496.63967128732725,2899.416862254585,2938.952055942154,146670.3485298373,184775.58313774542,1.2598139204834837,0.628522312739554,2141885.426040263,3933462.0524917403,0
26,173.50932260338578,167.83152703936076,171.92145867765242,170.181838158937,13244334.844334848,117.05464246521531,2134.9438065631675,38.495402774718166,187675.00000000003,1973.4872077041982,41127.61266624698,41004.65147016273,3024.718618279088,556.9989834416352,187675.00000000003,572.8028697512281,2914.4206866413565,2899.416862254585,146547.38733375305,184760.57931335864,1.2607676611452865,0.572096762850477,2338832.9884434287,4848457.902037569,0
27,172.11170145434966,166.74473081269176,169.64158599358763,169.75661828712208,11936898.64782043,116.76216583082247,1815.393188059926,34.73416149267861,187675.00000000003,1733.8957534197166,41174.375939394515,41127.61266624698,2847.5020173914713,532.577566062178,187675.00000000003,541.9985937602854,2923.0054097919615,2914.4206866413565,146500.62406060548,184751.99459020805,1.261108322294174,0.759879199143056,2427032.0141783855,3956941.967975313,0
28,170.89165127093992,165.14619567576491,167.88047859342169,168.61579361794972,13287261.256499738,115.97748489773019,1843.3210562720128,15.481391552402924,187675.00000000003,1685.257556617642,41316.95804749649,41174.375939394515,3637.8517753783863,533.0717967741182,187675.00000000003,546.7610650728052,2935.7232061123673,2923.0054097919615,146358.04195250352,184739.27679388766,1.2622519293173762,0.7301582015832291,2684747.5444950718,4474357.265073626,0
29,169.3801461245015,164.14721705344107,166.906638778657,166.56590567200237,12005796.957936654,114.56753276192268,1778.462158821104,58.07587023157545,187675.00000000003,1476.0903510271592,41561.25398505885,41316.95804749649,3207.697642779678,471.36758889683824,187675.00000000003,499.85385125696286,2945.8457324161327,2935.7232061123673,146113.74601494113,184729.1542675839,1.2642799210903828,0.6345945499473042,2392873.282983531,4262933.160047144,0
30,166.79944636962583,160.17492154435087,164.68367521415763,164.77393721897897,20547241.93842964,113.33497967170993,2596.9849082179653,51.17388590879728,187675.00000000003,2077.635027989954,42025.415287209835,41557.23929289062,6695.750282667219,771.0820272158908,187675.00000000003,903.8875397627285,3062.755998333315,2945.8457324161327,145649.58471279018,184612.2440016667,1.2675170221271312,0.6663992695442608,3876722.848454565,6300149.241834506,0
31,165.13824574520845,158.392911578083,162.59845489453437,162.09066004917918,21716803.705482453,111.48936173352197,3069.63233375245,47.21388173245225,187675.00000000003,2245.6246903986666,42798.92209688889,42022.12833526756,6628.8141242741285,999.0638168873235,187675.00000000003,1123.0639145445507,3173.8476632264646,3062.755998333315,144876.07790311112,184501.15233677358,1.273578720859949,0.6385412706075562,3700147.6887075184,6160455.610454977,0
32,158.95593359951536,154.06628795338423,157.4040011205842,156.4607814675356,19665590.48836138,107.61701366033925,2759.524641651164,75.96741205358293,187675.00000000003,1682.6749846227024,43797.11321322474,42796.23096824986,5064.523959871246,968.7269570932832,187675.00000000003,921.7774934854741,3110.413124967696,3173.8476632264646,143877.88678677526,184564.5868750323,1.2829372747624697,0.48824186933194746,3463204.100565011,7141702.028932106,0
33,152.4225785054262,147.76180535120625,150.28350480738544,149.3530201514565,37524351.378622055,102.72814511034925,6223.855838165602,94.98003138989222,187675.00000000003,2400.407285204403,47523.37842501879,43794.90990344748,9829.232457947757,1291.1900392450452,187675.00000000003,1018.468056135664,2822.5792163963547,3110.413124967696,140151.62157498123,184852.42078360365,1.3212407156613972,0.4431416099494938,6679757.847651168,17286384.978944246,0
34,146.8395032825045,142.38914260379732,144.24274653983053,144.40882841127097,35373944.91572327,99.32742622878028,6071.8058026043,91.06992195565064,187675.00000000003,2982.8571292863294,50518.879731455294,47521.00098009298,9160.819394417278,1159.8397208765932,187675.00000000003,924.5140912471937,2580.561355195701,2822.00568894375,137156.1202685447,185094.43864480432,1.3520229017524423,0.5608293834308193,6225693.364208756,14875521.771096932,0
35,143.60348423686955,138.72067207030756,141.10004128361635,140.37572644038625,31612594.21497009,96.55337562014091,5716.010423517645,92.2385533127597,187675.00000000003,3410.2066146933676,52731.97542240363,50518.41016689212,7997.282043019646,973.0871567606766,187675.00000000003,902.6035720546386,2467.3490699880876,2580.0917906325185,134943.02457759637,185207.65093001194,1.3742498497561249,0.6187502734541241,5537650.169148525,12506759.527415901,1
36,140.05587736398422,135.93633905847196,137.4624238888134,137.95554504533726,27403749.3667075,94.88872566709951,4901.093044902076,92.45688638817367,187675.00000000003,3135.28699837894,54404.940135590165,52731.5909754552,7257.570823926551,836.6544515252881,187675.00000000003,732.8258387717727,2328.2503923685713,2466.9646230396547,133270.05986440985,185346.74960763147,1.3916099504488015,0.6218498904776806,4680672.9896610705,10376265.585640188,1
37,140.66533102460252,135.4285741044314,137.10817227629133,138.08543318473556,28318577.12781665,94.97806122557029,5236.602370577128,78.84263432855103,187675.00000000003,4152.2792449208155,55410.10586837832,54404.62537705056,7873.350122836686,769.9220073927895,187675.00000000003,702.4402169330568,2231.2396619439523,2327.9356338289626,132264.8941316217,185443.76033805608,1.402071466437118,0.7195768034519039,4685133.812204254,8952887.336637069,1
38,143.46511147353291,137.07146915708512,139.02013528580514,141.5408312031436,23168057.623888,97.35475418060241,3904.841515762376,60.7054526006555,187675.00000000003,4981.2641396089,54272.720089434966,55409.84816588214,7007.664113230487,588.2455617079688,187675.00000000003,702.7552084168109,2320.198678189914,2230.981959447781,133402.27991056506,185354.80132181008,1.3896576333999453,1.3568817451747424,4093926.2367785973,3539374.3203442516,1
39,146.579781624075,140.71066767119137,142.59286428455826,144.24951748963932,24683514.41383236,99.21784719311094,4569.624183313308,70.92330718152496,187675.00000000003,5177.056067265969,53594.36489830078,54272.720089434966,6935.99801439243,564.8470357809907,187675.00000000003,699.758367461938,2421.603038704904,2320.198678189914,134080.63510169924,185253.3969612951,1.3818461660309167,1.3207440600617082,4308649.770677018,3738633.7094632504,1
40,149.24352001333034,143.8484331303164,145.8507861702563,146.37656762937291,22603114.315398075,100.6808740165331,4333.687550991584,53.368847158987606,187675.00000000003,5005.56477650078,52869.1188256326,53594.36489830078,5842.972138087357,557.7011388919123,187675.00000000003,540.1351624889915,2389.8501239121388,2421.603038704904,134805.88117436742,185285.14987608785,1.3746173442584628,1.2176519740189389,4036992.136651846,3743576.6147426097,1
41,151.50687150229697,145.97241276227504,148.18532822719774,148.9255929313286,22661714.447964065,102.43414210482004,4370.634894595489,40.43028951637015,187675.00000000003,4848.232819010584,52351.09061170113,52869.1188256326,6208.311324087727,513.1166035155092,187675.00000000003,534.0484703301265,2397.8383838228374,2389.8501239121388,135323.90938829887,185277.16161617718,1.369201006767287,1.474791521232496,3938076.8350397972,3203607.0712794648,1
42,152.72698009505666,147.7344077337223,150.39162100180414,149.7830364796752,19046373.41028035,103.02391014682689,3680.75598451548,31.2545777615347,187675.00000000003,4085.97927417658,51914.61274427849,52351.09061170113,5017.074943813935,454.4856407986941,187675.00000000003,467.5254644801245,2401.3358232700793,2397.8383838228374,135760.38725572152,185273.66417672992,1.364705562751352,1.3556531177784654,3235454.419292565,2648393.8788996194,1
43,153.52309923521508,148.95115838893483,151.34585723969315,150.7881509519015,17124244.859391443,103.71525268496862,3455.3322649118104,28.446287858774806,187675.00000000003,3660.985606064669,51680.51311526686,51914.61274427849,4301.100566027553,429.66152433876874,187675.00000000003,464.094123787399,2428.6942406441567,2401.3358232700793,135994.48688473314,185246.30575935583,1.3621681828649996,1.6370442764832012,3218058.9502094584,2361266.508693529,0
44,154.1979339862283,149.8203030498982,151.96218589029655,151.2715581146844,14120473.367023394,104.04774532846699,2855.9149923800537,19.9718862999785,187675.00000000003,3245.651486941105,51270.80473440583,51680.51311526686,3695.9853766178744,446.842494985498,187675.00000000003,374.281233114247,2351.647215212083,2428.6942406441567,136404.19526559417,185323.35278478794,1.3586465533290932,1.6154467763865432,2801995.731893865,1962769.322620295,1
45,154.0186727784532,149.81498919694653,152.00692780925635,151.14655821219833,12020524.829611348,103.96176780606038,2465.6768010257356,17.696257006765016,187675.00000000003,2756.6104127228,50962.17486570201,51270.80473440583,3469.7334477050604,448.4741198227973,187675.00000000003,337.27493563444483,2235.5525687726977,2351.647215212083,136712.825134298,185439.4474312273,1.3564289055766388,1.3405589365767192,2038243.1095291227,1423044.6486310624,1
46,153.54725500474066,149.7727511983468,151.7865153797968,150.44096978345777,9857092.29009699,103.47645044245087,2117.406729532366,21.327695177254142,187675.00000000003,2349.1088417728024,50709.14505828431,50962.17486570201,2574.534723363489,434.77506715213724,187675.00000000003,248.22263867297926,2007.379971596772,2235.5525687726977,136965.8549417157,185667.62002840324,1.3555745697007042,1.0657856181537904,1729638.1021744427,1619422.9284892287,1
47,153.16129077585467,149.4892933074132,150.91217515753314,150.75329372857777,10258380.374360593,103.69127744031432,1907.1218062287162,19.50165670573609,187675.00000000003,2141.941577748391,50454.823630058905,50709.14505828431,2849.997288560374,422.81644859960585,187675.00000000003,221.90846376384408,1771.8227472480685,2007.379971596772,137220.1763699411,185903.17725275195,1.354770028903823,1.1940694337713484,2138848.249303211,1753655.258222953,1
48,152.83043013615827,149.49123410151546,151.21485882689055,150.5870250298487,8387254.858706271,103.57691626572988,1665.8916003279162,19.199732813713208,187675.00000000003,1786.996434543754,50314.51906302936,50454.823630058905,1875.7453747812442,447.29746135108064,187675.00000000003,118.70307946167583,1390.1982869366489,1771.8227472480685,137360.48093697068,186284.80171306338,1.3561630409040655,0.8520083221913636,1674677.8341992376,1885451.3539238737,1
49,154.7481596864945,149.37246875403264,150.67815884408247,152.85050002272436,10446710.972747054,105.13378453512308,2492.763209868408,29.473637175896933,187675.00000000003,2936.175580763185,49841.633054958686,50314.51906302936,1243.0887374760737,498.43155115669344,187675.00000000003,75.87597680550087,913.7339775173828,1390.1982869366489,137833.36694504134,186761.26602248262,1.354981802443973,1.0507111152495214,1791781.258479577,1748624.4739296904,0
50,156.67263466735304,150.82940487846005,153.44589429199738,154.05437438806817,11159284.794613652,105.9618319500118,1852.5942543667081,23.573781052228806,187675.00000000003,3160.361366415901,48510.29216185725,49841.633054958686,729.4385660300227,355.7559774636883,187675.00000000003,38.280243290534095,544.6195921448984,913.7339775173828,139164.70783814276,187130.3804078551,1.3449035339423339,1.174804420382342,2425552.5085337525,2143079.716894812,0
51,156.97268460526973,151.07131748643087,154.05894915738466,154.14184479113942,10909397.8712066,106.02199426428504,1336.0638458470423,19.39564060108249,187675.00000000003,3006.5402271157955,46820.420139987415,48510.29216185725,440.0270122131489,248.8595786299348,187675.00000000003,21.002753437992173,287.6550897472777,544.6195921448984,140854.57986001257,187387.34491025275,1.3308317590100085,1.2463771198201847,2622069.7512197043,2165783.171060023,0
52,156.50143540114533,151.32212601782408,154.00220843231588,153.71570681505494,10525468.739373732,105.72888929895743,947.4502212906756,21.103944908764152,187675.00000000003,2814.011925507062,44932.754490862266,46820.420139987415,0.0,166.192955562948,187675.00000000003,0.0,97.84177266413472,287.6550897472777,142742.24550913775,187577.1582273359,1.3147075407368,1.9112136025618807,2590674.6328180907,1757725.0222626727,0
53,155.05918890361667,150.27492129102018,152.2054509860972,152.50652337007296,11954954.991859969,105.89685214049092,1622.657982960135,15.847581052446653,187675.00000000003,2351.8699364737745,44187.69495629619,44932.754490862266,882.6587495587166,83.1090550153678,187675.00000000003,229.12421731559928,233.59074381567365,97.84177266413472,143487.30504370385,187441.40925618436,1.306623647386852,1.7268576310557908,2515362.854917382,1887411.609279407,0
54,153.32118523383048,149.79494092618054,151.51890682042156,150.95933558881302,9734980.780548703,105.65785670552617,1207.1215772161265,7.8977825913023345,187675.00000000003,1575.0107577156573,43811.90799320535,44187.69495629619,1073.9454274574898,34.41164715628525,187675.00000000003,266.4510677243575,461.550191627929,233.59074381567365,143863.09200679464,187213.4498083721,1.3014083640041594,1.572889996648023,1984987.7428208624,1546175.4305636808,0
55,152.70577211963104,149.35738667285472,150.08313645175508,150.72599812540597,9138612.786827536,106.18979849628462,1754.2534709244894,9.515063998568925,187675.00000000003,1425.1572210150584,44131.489179116215,43811.90799320535,1240.5944437279209,58.57082877897119,187675.00000000003,285.8279227437565,688.1339681221544,461.550191627929,143543.5108208838,186986.86603187787,1.3027256265626797,1.3315983245685123,1618297.7853140766,1561813.2026344868,0
56,153.44629618984624,150.37205126940634,150.59701425460037,151.47771569870542,10649837.494587183,107.28723002203722,2486.9635585115802,22.40184118658032,187675.00000000003,1778.0643660837009,44817.98653035751,44131.489179116215,1694.7693270617494,94.69622614189606,187675.00000000003,279.8983066470913,873.1012663457586,688.1339681221544,142857.0134696425,186801.89873365426,1.3077198280637823,1.2103229329177505,1821276.3588820035,1947372.4939163146,0
57,154.3163222179768,150.1991153366043,151.7116236030184,151.1949914309169,12126148.321421552,107.54438300245273,3356.1269793075253,16.774994458181133,187675.00000000003,1892.6021080377436,46264.73640716911,44817.98653035751,2251.578874787793,148.93488039208933,187675.00000000003,394.3372577365942,1118.0246564897448,873.1012663457586,141410.2635928309,186556.97534351025,1.319413531820147,0.6785280675973298,1391786.9954296637,2259304.515475412,0
58,152.9603782874466,147.61186802460475,150.57078741441688,148.5557444165055,17761789.046690132,105.66709717547583,4504.553903112647,20.118780591819565,187675.00000000003,2454.999874290949,48294.17165539899,46264.73640716911,3302.9687652901302,269.33412210241625,187675.00000000003,657.527755096254,1505.5393642058848,1118.0246564897448,139380.82834460103,186169.46063579415,1.336231264417803,0.5851210195899637,1857330.2931616972,3917307.433528505,0
59,150.59767590748226,145.478749228533,148.85223333121908,146.28941724145724,18631535.245571494,104.05506611708671,4374.557420184927,18.630760004151078,187675.00000000003,2557.62420812546,50092.474107454305,48294.17165539899,3372.501290205011,401.9918337995746,187675.00000000003,686.2604313985989,1788.9653410747135,1505.5393642058848,137582.5258925457,185886.03465892532,1.3516738710478569,0.616346355722682,2527327.9682581173,4320724.5649284925,0
60,147.62986605473787,142.71376637224267,146.4794145941898,143.59664183565326,18935855.632193167,102.13970418476637,4224.335190184804,16.674010432151203,187675.00000000003,2379.812078468745,51920.32320873821,50092.474107454305,3563.097224812511,422.8961858302766,187675.00000000003,615.2523199533798,1980.4503264459026,1788.9653410747135,135754.6767912618,185694.54967355414,1.3684235170200996,0.5106299714114446,2264270.635276548,4665462.479846919,1
61,144.64952893425493,140.2241410613844,143.59395679226824,140.89423111472638,16782502.24493527,100.21749250384616,3747.1031707799843,17.31253172000398,187675.00000000003,1865.4850785937308,53784.62876920446,51920.32320873821,3180.426653343077,421.38043242899545,187675.00000000003,542.1922777239074,2100.548935467117,1980.4503264459026,133890.37123079557,185574.4510645329,1.3864277168292356,0.36804199898819756,1784882.889891236,5010182.725645299,1
62,143.78663577383875,138.98518452302815,141.21668389720696,141.3450248383062,18879962.969683006,100.53814412526233,3918.3097131285726,21.887203031130788,187675.00000000003,2784.0139210985553,54897.03735820335,53784.62876920446,3663.0976563318563,500.8239596112171,187675.00000000003,519.3574417245035,2117.7436724093895,2100.548935467117,132777.96264179668,185557.2563275906,1.397645312958049,0.4271092144858304,2281280.003931542,5505194.643665716,1
63,143.97686168151841,139.8860486760596,142.0837520049502,141.7126280351506,15699263.843400287,100.79961689279199,3447.5679741443746,20.368336541840556,187675.00000000003,2630.525252361039,55693.711743444845,54897.03735820335,2774.8569875998605,447.86697135354717,187675.00000000003,362.85086742181306,2031.4502273886897,2117.7436724093895,131981.28825655516,185643.54977261135,1.406698866073432,0.4490671484295073,2156793.6076339716,4926997.064829174,1
64,145.12811085229413,141.00101221225538,142.7178725622311,142.73050539309287,16281907.26483692,101.52363075753017,3775.496581911744,23.469353811587844,187675.00000000003,3191.0163429601034,56254.7226285849,55693.711743444845,3081.6606590698,420.8652123149827,187675.00000000003,322.89117139943204,1932.5358825208132,2031.4502273886897,131420.2773714151,185742.46411747916,1.4133785506286733,0.48820443216814124,2013677.7527265341,4451107.44569083,1
65,147.7682287828265,143.09064176494763,144.12705745438174,145.49544420547693,18689693.70384981,103.49032308780576,4642.781260646453,19.699450037503578,187675.00000000003,4002.5831742792334,56875.22126491461,56254.7226285849,3800.213694138375,385.11110122921525,187675.00000000003,365.1781433399251,1911.9385633478935,1932.5358825208132,130799.7787350854,185763.0614366521,1.4202414512210553,0.8502868488811182,2699816.1019167127,3854295.242575148,1
66,150.60879645629106,145.32226595519194,146.63884432632858,148.29482471038858,20514181.01066953,105.48150837105553,5360.899087780535,16.08839246050406,187675.00000000003,4749.961089491523,57470.07087074312,56875.22126491461,4051.3242227738656,373.0974719843714,187675.00000000003,330.23961251833475,1868.2500071414925,1911.9385633478935,130204.9291292569,185806.74999285853,1.427111076064818,0.8702278249065417,2937869.6027009925,3819744.708589811,1
67,152.06747320386137,147.27788731628956,149.21610169648358,149.3126621948303,18857981.776855014,106.20549212368721,4781.153208618155,15.379963325795352,187675.00000000003,4459.590415526953,57776.25370050853,57470.07087074312,3635.3784824621716,285.2198671900152,187675.00000000003,297.69365504928845,1880.360161471089,1868.2500071414925,129898.74629949148,185794.63983852894,1.430336202509506,1.1794148725840954,3038722.46499552,3037119.9368629586,0
68,153.54850044219927,148.8492949541577,150.4970855849028,150.80199144911188,18254517.508217014,107.26484377235019,4710.135653465523,13.66628006959784,187675.00000000003,4564.524271888822,57908.198802015635,57776.25370050853,3611.751504101128,265.6102058257346,187675.00000000003,306.89885647352946,1921.4565886446674,1880.360161471089,129766.80119798437,185753.54341135538,1.4314567037986392,1.4437967383979133,2808217.157885843,2316643.993122507,0
69,154.1199284401584,149.83423113068022,151.93812469423182,151.61423304944884,16290443.119264184,107.84258813795344,4153.271235074023,10.061235187701026,187675.00000000003,3876.3464734162567,58175.0623284857,57908.198802015635,3326.623882628637,213.98445709135845,187675.00000000003,260.5535771348247,1967.5815656920267,1921.4565886446674,129499.93767151432,185707.41843430797,1.434033913908531,1.3035254950171336,2440761.4597498025,2122894.190021369,0
70,153.77353799205315,150.18076336692602,152.47681318121326,151.21612776083825,12739444.752749719,107.55941639245624,3183.3592284820165,15.452590875383537,187675.00000000003,3048.6253862610415,58294.343579831286,58175.0623284857,2514.6667789290864,191.96137560079225,187675.00000000003,184.2793639544893,1959.5359205160469,1967.5815656920267,129380.65642016873,185715.46407948394,1.4354167326285974,1.0813362780322655,1891998.0579301948,1970362.1302339619,0
71,152.99218479455385,147.9593811964936,152.20911236801024,148.72459891490263,15186013.52484972,105.78720425249273,3736.02556888624,24.57670902175375,187675.00000000003,3148.4176276894586,58857.37481200632,58294.343579831286,2831.384109156147,239.54575735826984,187675.00000000003,394.8485131580057,2113.2126342100546,1959.5359205160469,128817.6251879937,185561.78736578996,1.440567118413552,0.8791127478824303,1687027.311448635,3131473.1193138543,0
72,150.02046970855548,145.31826350408517,148.62454753153006,146.26942189302,15803687.495950395,104.04084516242077,3593.77495174277,30.266883361412255,187675.00000000003,2686.754028977598,59734.128851410074,58857.37481200632,3017.1596139182607,490.0665212176524,187675.00000000003,610.2312100294934,2227.457812723298,2113.2126342100546,127940.87114858994,185447.5421872767,1.4496341534170059,0.6514808625852162,1522798.5465510031,3513759.22157083,0
