,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
73,64.95504451209062,63.60788680621072,64.7338631676861,64.12392968028742,10701416.660082841,47.921763717463286,1400.2214271524226,4.920150335679239,618118.0000000001,587.0113235306117,12335.637773565886,11527.347820279754,383.50620416997623,121.52748337218884,618118.0000000001,142.70313564349186,948.9946231507394,928.4262761196287,605782.3622264342,617169.0053768493,1.0187983357351826,0.6775237371710757,3093831.3713935227,4905327.568238859,0
74,64.43307343882293,63.27741563654893,64.08003678630891,63.80622685150687,9700807.52389101,47.68433700721707,1194.668548965102,8.90326173672796,618118.0000000001,469.8311423674027,13051.571918426856,12335.637773565886,284.59941828844967,110.2362776291963,618118.0000000001,155.50681519446792,993.9789301981207,948.9946231507394,605066.4280815732,617124.0210698019,1.0199285718303215,0.7133424964969818,2940524.5833713207,4491639.049457573,1
75,64.24448675728406,63.204897600268716,63.706075518585024,63.77313842764795,8417950.506688926,47.65960914107545,1116.431280266075,6.310204160299732,618118.0000000001,496.4729186501595,13665.220075882471,13051.571918426856,253.86469247867848,94.05890432081257,618118.0000000001,169.83933966058322,1069.6305142898054,993.9789301981207,604452.7799241175,617048.3694857103,1.0208385012906407,0.9318366755984431,2658036.6388745634,3394167.7949021882,1
76,64.1307849887946,63.165294383829135,63.60714658746012,63.67006136402894,7499468.792798736,47.58257686158733,969.1986262796835,4.53339132795586,618118.0000000001,529.5519828131243,14100.333328021075,13665.220075882471,184.0493431513649,74.52900707062271,618118.0000000001,143.62594525102486,1138.7274524702077,1069.6305142898054,604017.666671979,616979.2725475298,1.021458389144947,1.103943000425081,2235302.333657696,2710915.58386488,1
77,64.05346610146344,63.21686407171319,63.53415873970715,63.67483283340415,6930736.772472517,47.586142601491495,763.6909848989103,3.441198513496376,618118.0000000001,456.97489685290043,14403.608217553588,14100.333328021075,167.3427612544813,65.47809746648377,618118.0000000001,115.62810682407974,1188.8774618278035,1138.7274524702077,603714.3917824465,616929.1225381723,1.0218875256162905,0.9415023566339534,1757822.5474185545,2263178.2654602663,1
78,64.06611786951702,63.29691682947019,63.61602553738399,63.84385902380876,5432203.720610058,47.71245974547522,516.4308371970865,3.1041787767480975,618118.0000000001,477.67544160683445,14439.259434367093,14403.608217553588,140.04692810895108,39.13079014926438,618118.0000000001,97.61739100646471,1247.3640626850038,1188.8774618278035,603678.7405656329,616870.6359373151,1.02185090361462,0.8788634056412757,1286077.6432949149,1440947.0449669934,1
79,64.54227059213247,63.66169723763383,63.92296135037785,64.18832181798142,6761824.895575831,47.969886643962454,628.8814187562961,1.0348442044119337,618118.0000000001,902.0497378555086,14165.056271063468,14439.259434367093,242.629962686471,93.15682762935818,618118.0000000001,85.70052870515086,1239.9077637607966,1247.3640626850038,603952.9437289366,616878.0922362392,1.0213999496490334,1.0561499168496398,1567976.1209130269,1378118.8910439946,0
80,64.74321236378796,63.91449572444334,64.20321803401993,64.47176917108531,5958929.407654551,48.18171541026426,476.0365610798242,1.0285280217185857,618118.0000000001,852.358193375815,13787.706110745758,14165.056271063468,194.26959099014408,77.84824538974057,618118.0000000001,59.63096534736257,1221.6904837184186,1239.9077637607966,604330.2938892543,616896.3095162816,1.020792742067766,0.9044484426809591,1257983.5826617037,1241932.2052804728,0
81,64.88938442054071,64.14381355035707,64.51148852219293,64.54503420029889,5141578.265634873,48.236467342799536,387.6114349390494,1.1288512480858417,618118.0000000001,706.6234028754411,13467.56529156128,13787.706110745758,156.86724371194816,83.55612037633435,618118.0000000001,47.63744813237019,1185.7718114744544,1221.6904837184186,604650.4347084388,616932.2281885257,1.020311522535819,0.6629562699996199,972126.329564293,1336542.6433538205,0
82,64.85024667496762,64.0048305279636,64.57755365454298,64.29663110542275,5140839.118713818,48.050828985620086,440.3617677794544,0.713236273697623,618118.0000000001,756.42109175615,13150.792731310888,13467.56529156128,135.90559931675136,98.11746502397298,618118.0000000001,74.5802321653776,1162.234578615859,1185.7718114744544,604967.2072686892,616955.7654213842,1.0198157473299632,0.5637710221376393,858576.7143657033,1516315.7030850095,0
83,64.62790956393832,63.65342528303723,64.33899849414257,63.96857121532686,5634108.866126284,47.80565913256681,484.1712504837162,6.213728518154171,618118.0000000001,627.9313097878908,13000.818943488559,13150.792731310888,119.23845812449234,109.78519265458831,618118.0000000001,74.1615214554684,1126.610907416739,1162.234578615859,605117.1810565115,616991.3890925833,1.019621382075505,0.546035553531188,871077.6035143619,1591297.7213517027,0
84,64.03397799180244,63.155898446240776,63.841882954820186,63.36804919807226,4734711.615707708,47.35687058734334,336.6629266043485,8.136277139036286,618118.0000000001,372.1179574552935,12957.227635498577,13000.818943488559,65.51055685174025,93.40714494091175,618118.0000000001,70.85896274619294,1104.0627252220204,1126.610907416739,605160.7723645015,617013.937274778,1.0195851458677179,0.410849511862173,631324.3070863812,1626818.6687551518,0
85,63.693313633673114,62.69868953919351,63.28267077442107,63.148097250886096,6573897.98871926,47.19249473047602,384.133733060649,6.555925829913987,618118.0000000001,299.1721708028331,13035.63327192648,12957.227635498577,129.3395508251956,93.33787352438955,618118.0000000001,85.29258759385937,1096.01743929149,1104.0627252220204,605082.3667280735,617021.9825607085,1.0197306049281436,0.40060084166454357,1212114.12470164,2884706.527362607,0
86,63.38945338059484,62.380829647013805,62.928591247869136,62.873459292324775,7018113.225201012,46.98725055528895,389.09608110069746,8.129680875492284,618118.0000000001,247.35560591768618,13169.244066234,13035.63327192648,135.60176751386257,75.10206723274862,618118.0000000001,98.07267481743204,1118.9880468761735,1096.01743929149,604948.755933766,616999.0119531238,1.0199179206480362,0.45561092094185623,1605497.4916390656,3374543.9307599873,0
87,63.24558846484898,62.305449801901766,62.84334703909397,62.93320115620081,6800575.498732813,47.03189765571172,301.26341297500574,6.942783471777842,618118.0000000001,202.79766347380843,13260.767032263419,13169.244066234,120.19324503670119,63.40792952325671,618118.0000000001,80.49704098779893,1136.0771583407156,1118.9880468761735,604857.2329677367,616981.9228416593,1.0200439180123246,0.46274755763121456,1562300.9445405481,3302293.6108651524,0
88,63.1762642216823,62.344649641052534,62.79964390530651,62.95319476200001,6229431.923344336,47.04683877459322,318.0483060426704,3.8611444790012364,618118.0000000001,223.13807698321716,13351.81611684387,13260.767032263419,118.5342748483236,45.56348634270079,618118.0000000001,70.26471784228768,1160.7783898403027,1136.0771583407156,604766.1838831562,616957.2216101598,1.020156637160743,0.43232572182602225,1408384.4235771426,3110058.6241911277,0
89,63.1705435223562,62.313698091738324,62.88971624803776,62.986485719335036,7059655.911621741,47.07171863880436,390.57759798216125,2.861089632758757,618118.0000000001,233.80951390526639,13505.723111288007,13351.81611684387,110.53735515189146,50.480394063737506,618118.0000000001,69.67292489760332,1179.9709206741686,1160.7783898403027,604612.276888712,616938.029079326,1.0203845983106097,0.4928429706376749,1784965.454138097,3466443.5607088795,1
90,62.9546156800292,62.23188531437101,62.80982927063341,62.70418621970779,6335828.864333493,46.86074815879523,381.0378335103563,5.783626785280709,618118.0000000001,234.95547641779905,13646.021841595284,13505.723111288007,78.20037206612707,65.4134726165718,618118.0000000001,84.93659300090734,1199.494041058504,1179.9709206741686,604471.9781584048,616918.5059589415,1.0205891719021283,0.3914913339889484,1315783.747760889,3272486.12108188,1
91,62.811927240973795,62.01272312128909,62.61458841112396,62.45327785068473,6266872.455850098,46.673237076543586,347.65498677618984,3.9670520459336496,618118.0000000001,292.4635204822091,13697.24625584333,13646.021841595284,83.15043055089643,76.93838403827743,618118.0000000001,84.09074653686514,1206.3596398307893,1199.494041058504,604420.7537441567,616911.6403601692,1.0206642809447577,0.35541722338616377,1191283.183477747,3334812.753711988,1
92,62.801443313691905,61.90551176426689,62.47449026653223,62.48288550960942,5697721.258968389,46.69536194398676,432.53740960232494,4.576271661198332,618118.0000000001,300.04339334019886,13825.164000444256,13697.24625584333,90.16747447664636,99.40333192846896,618118.0000000001,74.18321414318729,1180.9047397639167,1206.3596398307893,604292.8359995558,616937.0952602362,1.020922458474003,0.4627028077762103,1287424.2442059768,3019472.3907464277,1
93,63.10126480367195,62.06710489743247,62.56186399047967,62.858797286545695,6456000.76773867,46.97629242578496,541.0342869015077,3.641239864081978,618118.0000000001,421.4094074796569,13941.147640002027,13825.164000444256,158.35716365251307,102.29154809238064,618118.0000000001,71.76083215571153,1150.1818003530311,1180.9047397639167,604176.852359998,616967.818199647,1.0211692851731873,0.7467524052274465,1551673.9189416454,2668482.700177984,1
94,63.43990077745879,62.46051758626457,62.998276743462995,63.094354409139214,5359833.562319551,47.15233121580928,466.35810647091404,3.238239070521084,618118.0000000001,423.6027455215459,13980.664761880875,13941.147640002027,150.98969398183078,77.67956243071936,618118.0000000001,73.76547695914734,1117.4339629814172,1150.1818003530311,604137.3352381192,617000.5660370186,1.0212902603750156,0.6633062871198476,1150787.2822425105,2118580.7611237117,1
95,64.00578833936899,62.984693439065865,63.379104081742526,63.73461955156615,6723503.046167677,47.6308196717026,633.9623939964032,1.3853121602899643,618118.0000000001,740.3215587561339,13872.920284960854,13980.664761880875,266.3479353514955,60.41589645798078,618118.0000000001,76.91180326746678,1110.3227903837178,1117.4339629814172,604245.0797150391,617007.6772096163,1.021120011780937,2.156016174462159,1833738.387894634,1517879.1680603134,1
96,64.55966472533063,63.58436697657373,63.917885574091784,64.28634807715683,6769740.850857069,48.043142264672554,561.6754519741983,3.8963404518857,642933.6725830289,796.0072492822704,13634.692147200894,13872.920284960854,258.4725818993667,50.006579681274886,642933.6725830289,86.55887846968008,1127.652741750487,1110.3227903837178,629298.980435828,641806.0198412784,1.019990338572131,2.4643781869608827,1915906.360184641,1055983.803181633,1
97,65.04208878707709,64.2132011524786,64.50604158182665,64.75266644257732,7470689.781375876,48.39163652064755,491.99125763527036,2.949345081821166,663251.0268850686,867.5309822772754,13256.203077477068,13634.692147200894,222.78827212188187,87.29942628616331,663251.0268850686,73.2739219966457,1023.617505368211,1127.652741750487,649994.8238075916,662227.4093797004,1.018958441410122,2.5865051884993435,2364298.231479325,1077594.1485143225,1
98,65.25216347366424,64.36201791224684,64.92336852461622,64.96533720823076,7773725.193442719,48.550572593769196,498.74406913160317,2.414719519926285,679885.4696733298,791.2077472837356,12961.324679805011,13256.203077477068,176.08553499908797,95.62073699520818,679885.4696733298,56.483526781790296,863.4705445742496,1023.617505368211,666924.1449935249,679021.9991287556,1.0182411113479322,2.054429362413456,2113622.329014129,2025143.1744600693,0
99,65.27194967949343,64.42624920484626,64.87807050609007,64.97664642881153,7563160.832315127,48.55902339297601,427.7728598849333,1.7660161722606325,693504.5995443956,747.3952513992808,12639.9362721184,12961.324679805011,142.5826450208221,83.07346222158274,693504.5995443956,40.12907159038454,728.5600329428713,863.4705445742496,680864.6632722772,692776.0395114527,1.0175434465637954,1.8017494974096562,1978917.9797072364,2059093.9679011246,0
100,65.13077407466906,64.38967281662295,64.80946229004418,64.84830935473701,6512481.295804853,48.46311273095681,277.40061240207666,1.7326554769652198,704655.0,554.4868578379148,12361.117371205599,12639.9362721184,67.40395262324841,81.58775450897917,704655.0,28.057066935391692,599.160326412541,728.5600329428713,692293.8826287945,704055.8396735876,1.0169884275780547,1.2217839342162806,1967818.6327152988,2201371.805999943,1
101,65.00344682945605,64.3138681512736,64.70485628541752,64.76818589986598,6108201.381346887,48.40323353431404,270.80230080445193,0.36363352967683504,704655.0,439.77753270559776,12191.778505774777,12361.117371205599,40.10588029205311,68.55460771251063,704655.0,13.133428222850323,480.4757929919295,599.160326412541,692463.2214942253,704174.5242070082,1.0169111226798662,1.1510714834975841,1726522.8127433609,1939484.3856399225,1
102,64.9963609718946,64.3122764947399,64.72955218291027,64.78140208583979,6380668.587898332,48.413111268220106,293.0927313447563,0.19222347421636085,704655.0,354.9115585330752,12129.767455112242,12191.778505774777,42.98994637789086,35.7405623430713,704655.0,24.203867979652706,444.4665153818972,480.4757929919295,692525.2325448878,704210.5334846182,1.01687205461762,1.558875392067561,2123063.342720096,1788426.9514286793,1
103,65.01808332575901,64.31214256422483,64.79963876502603,64.73575038921707,5449042.900487818,48.37899466905381,262.83757906107144,0.15737926980442715,704655.0,268.82248763998604,12123.625167263523,12129.767455112242,53.142846618032436,24.978147483376592,704655.0,20.693077581152505,435.54423198205205,444.4665153818972,692531.3748327366,704219.455768018,1.0168758862657554,1.6731913476566718,2072522.8451917926,1308401.2382376967,1
104,65.30615840726037,64.40259106967184,64.89889134310168,64.92137068118966,6191168.165348265,48.51771416199876,392.393695624039,0.12885124808584156,704655.0,442.5307298546146,12073.35928178486,12123.625167263523,167.7437176966757,19.487542817160143,704655.0,40.00498691895288,453.53098053731844,435.54423198205205,692581.6407182151,704201.4690194627,1.0167761175830083,2.2850038096654544,2559890.750446137,1163484.6557538013,1
105,65.51967000282025,64.66037458325822,65.07328434850103,65.2229784142178,6566474.012884907,48.7431148159874,406.18089010602864,0.0,704655.0,536.3103873223325,11943.229784568555,12073.35928178486,158.45491255678505,12.417244338993518,704655.0,42.08425281967831,481.3370197061453,453.53098053731844,692711.7702154315,704173.662980294,1.016545083860939,2.4322766895917667,2901418.1842405377,1182351.6896329708,1
106,65.7601158629844,64.99611451062893,65.38144157427811,65.48565475329512,6255682.135980337,48.93942178587403,419.82676094856157,0.0,704655.0,619.7933175530227,11743.263227964097,11943.229784568555,167.54161767862303,10.456094511009667,704655.0,39.34699069478407,508.83949727498634,481.3370197061453,692911.736772036,704146.160502725,1.0162122099522484,2.6720608735753135,2875866.106116007,1100381.0595485999,1
107,66.21031768019205,65.2999142986636,65.61942023422543,65.95408360124789,6934425.169492742,49.28949290736175,421.72144282618143,0.0,704655.0,784.5345445670591,11380.450126223217,11743.263227964097,203.0765453674611,11.44469874014153,704655.0,56.23582249242038,552.4938800090733,508.83949727498634,693274.5498737769,704102.506119991,1.0156179122922588,3.7227494386213698,3120651.71942689,949374.5888312373,1
108,66.57891175303155,65.61028350192456,66.04525636290622,66.19057253953297,6352130.381127256,49.46622998246518,393.41067697173287,0.0,704655.0,772.2308479914211,11001.629955203529,11380.450126223217,179.6224487456182,21.43348964272062,704655.0,46.84284905440878,577.4242522202428,552.4938800090733,693653.3700447965,704077.5757477798,1.0150272813106984,3.0704675192571336,2635261.8498970508,1066984.8023928422,1
109,67.02255244152974,65.92743797658525,66.36237935714485,66.60344574645744,6199111.129216063,49.774781568458586,435.1425080654527,7.169093157559427,704655.0,774.6017810546961,10640.663402741608,10987.29176888841,166.9333276354053,17.986570377659476,704655.0,57.6984844716975,616.457241036583,577.4242522202428,694014.3365972585,704038.5427589634,1.0144429806682556,3.062183142213697,2362369.2361968225,946239.9671603991,1
110,67.3792004430361,66.2725205363065,66.76905713822498,66.76177401604046,5758875.2971239565,49.89310552763784,388.2539389896309,8.163666850193852,704655.0,760.4948115391807,10248.519749262316,10628.924288662058,150.20920314422284,23.239910964146475,704655.0,47.50246960921445,639.590415225153,616.457241036583,694406.4802507377,704015.4095847749,1.0138367702296933,2.6703264273829284,2227309.134232756,1082711.2489736862,1
111,67.56885882559283,66.45928559245921,67.03780187340875,67.03183895729786,5462549.766564178,50.094932302465324,305.09248208822993,6.6838451081369685,704655.0,613.6816820848888,9923.635530446702,10238.908575551497,132.32953961750124,22.77149359093605,704655.0,54.27443043305391,670.2741847600681,639.590415225153,694731.3644695535,703984.72581524,1.0133182680978767,3.437967855347461,2354555.9487195327,947968.052104677,1
112,67.81356663667508,66.75923451586158,67.26442589281872,67.2426032200318,5552786.570744071,50.25244422615325,304.0652477272269,7.479615622958205,704655.0,522.1676441614824,9690.184554899266,9915.76656695648,132.98286735039412,17.559057590775225,704655.0,49.23672439240618,701.2811740953761,670.2741847600681,694964.8154451008,703953.7188259047,1.0129331806391342,3.0971839982478153,2306524.373141385,949657.6568421717,0
113,68.0139164471265,67.09539932897809,67.58266398850176,67.47937646950292,5609202.367747275,50.429392592881705,241.1734385171971,6.123791331718411,704655.0,459.46826258568825,9459.323377094765,9683.741992494974,120.76810963745889,12.044828506182535,704655.0,62.43848242187374,751.2312182233726,701.2811740953761,695195.6766229053,703903.7687817767,1.0125248668957485,3.277767636282498,2876600.9463508576,1011688.3973514361,0
114,68.17017569238378,67.40872559612171,67.76179524312035,67.72195952860682,6448324.525173532,50.61068395411338,227.87762434035534,2.376374304201258,704655.0,519.1055909119739,9165.719036218943,9459.323377094765,134.51673417915657,13.846443969956553,704655.0,77.77436744803849,814.3279117526781,751.2312182233726,695489.280963781,703840.6720882474,1.0120068051559328,3.161639460130407,3760958.9701974858,1332623.1296401708,0
115,68.20754051542411,67.28605054663188,67.81932201942962,67.61732214586243,6653427.5122595895,50.53248559970931,219.49450008573564,1.10165488863099,704655.0,468.93230818286077,8915.179573233188,9165.719036218943,131.2598122466464,43.7006574672199,704655.0,116.18669903195976,886.0576250279337,814.3279117526781,695739.8204267669,703768.9423749722,1.0115393701338027,2.814103603581668,3683809.1486143786,1566003.9258052907,0
116,67.89163053884619,66.73017764338188,67.39262809044189,67.20232515707121,7243905.845791407,50.222345415486295,272.3923908824894,6.063705810043678,704655.0,465.059408651723,8716.44884965391,8915.179573233188,153.7690385910579,126.14231667111717,704655.0,119.66094279453608,873.7952748478859,886.0576250279337,695938.5511503462,703781.2047251521,1.011267998428682,1.8490371075266232,3172533.26596533,2283514.2443514923,0
117,67.21048660293143,66.11111656620649,66.78473276222357,66.6014134029362,6766067.59052241,49.773263950380745,252.63552840693285,4.512844794940259,704655.0,373.28424727340393,8591.2872859925,8716.44884965391,129.0927358819329,124.67837891644295,704655.0,129.16041813527872,873.2574872579563,873.7952748478859,696063.7127140076,703781.742512742,1.0110867628871234,1.2418913649557646,2475493.0269825174,2387685.2876901906,0
118,66.65281311532543,65.59251852030445,66.20447014029916,66.08450904517647,6610963.35394232,49.38696539853076,250.62163597530463,4.268332270090243,704655.0,353.93197365085416,8483.70861604686,8591.2872859925,113.58183157045443,129.3071926935527,704655.0,108.31056413620576,847.2906809382406,873.2574872579563,696171.2913839532,703807.7093190618,1.0109677189415027,0.8118433282628693,1883240.6456519114,2603648.331776556,0
119,66.06895097311263,65.06559789347963,65.74117343268985,65.48157138719372,7191910.691141196,48.9363712088243,219.4774501614522,6.362252156901807,704655.0,284.9050701184175,8411.918743932993,8483.70861604686,100.08899791062174,122.0647090924341,704655.0,106.03888434212722,827.4066077643788,847.2906809382406,696243.0812560671,703827.5933922357,1.0108920403762611,0.44051469649943287,1412771.884774204,3710223.254814897,0
120,65.60269676437983,64.77836232610817,65.24634087726552,65.21609349167633,7079887.652172034,48.73797003762058,203.6917219752641,5.208971499692231,704655.0,202.20343210762317,8408.198062300942,8411.918743932993,93.5530743889727,117.72180371760521,704655.0,89.5331734079788,795.8778415704513,827.4066077643788,696246.8019376991,703859.1221584296,1.0109319221873236,0.3393949147217568,1315512.4440497393,3949789.2923969505,0
121,65.35855638569558,64.24372825094203,65.11524167327785,64.75053741375233,8241752.504427371,48.390046387247985,222.56240285250698,2.3658445298583044,704655.0,251.65169002091085,8376.742930602679,8408.198062300942,148.96452260188295,106.68034698088414,704655.0,103.49089903054191,791.8526222810191,795.8778415704513,696278.2570693975,703863.147377719,1.0108920344157173,0.38247893457982046,1982237.1175142457,4907514.875813965,0
122,65.0377308119777,63.867618518058435,64.57598439131088,64.50183964781753,7506085.972589565,48.20418667199763,198.88639153049394,2.6917863731230858,704655.0,236.3337106560931,8336.603825103957,8376.742930602679,146.24306193162266,110.68764103571186,704655.0,80.29883310160272,760.8850371284361,791.8526222810191,696318.396174896,703894.1149628717,1.0108782292347898,0.40703292270875246,1881882.2574460404,4540882.749828905,0
123,64.8000089150012,63.67519274315242,64.33397985370176,64.33230990744454,7009573.8140578475,48.07749209834128,163.52660146174267,2.5663867782361502,704655.0,202.12451798673135,8295.439521800732,8336.603825103957,127.22812175107732,83.33382323226431,704655.0,70.91077312178082,747.444316569241,760.8850371284361,696359.5604781993,703907.5556834307,1.010837774297702,0.5428856840167697,2036203.1794687337,4120528.3631703686,0
124,64.46752723541029,63.44543403149409,64.04527386987222,63.96509091099587,7202815.499091972,47.803059101996865,187.00816076770667,1.0462349858310693,704655.0,159.0694719514123,8322.331975631194,8295.439521800732,104.30216063665041,102.40775526517447,704655.0,64.72954166330851,708.9329048745162,747.444316569241,696332.6680243688,703946.0670951256,1.0109321262956348,0.49961604457935505,1886018.5044743468,4069909.3504211614,0
125,64.22940102831379,63.273075589178944,63.85477031695481,63.65266574283412,7541666.301157838,47.56957527132755,163.9705222800043,0.8565847578460031,704655.0,205.8871548344265,8279.558758318926,8322.331975631194,102.11526132234425,80.76712287897213,704655.0,81.65452321435147,709.2436347872465,708.9329048745162,696375.4412416811,703945.7563652127,1.0108695893688584,0.6757424361604244,2326800.186969044,3793745.810475702,0
126,63.95965196940631,63.056907390022694,63.56234287979487,63.35077950206735,6946905.350962778,47.34396690372955,138.46411748234146,0.701312283866379,704655.0,248.4598281635801,8168.861735353822,8279.558758318926,73.04481352013681,73.96853052346715,704655.0,93.42387381350454,728.2268402678706,709.2436347872465,696486.1382646462,703926.7731597322,1.0106817419029261,0.6045797827642057,1786970.237059891,3089731.419714624,1
127,63.73077273615017,62.82088770576983,63.34104386474161,63.08525993594436,6841746.052529758,47.14553678058961,144.55357504326733,16.88999862170955,704655.0,221.63325460940686,8074.892057165973,8168.861735353822,65.94927376885155,81.7524772455618,704655.0,114.98067926276849,761.0684885408198,728.2268402678706,696580.107942834,703893.9315114592,1.0104982737801491,0.5437032171636205,1555433.5121827708,2896864.454076309,1
128,63.55915342243618,62.73138737314,63.18620255413228,62.983359752883466,6846815.933842504,47.06938471690937,184.1960884851502,13.61737233227762,704655.0,189.6134971005594,8055.857276218287,8074.892057165973,76.38450652494714,86.70658000813897,704655.0,123.74022330682621,797.8153681132046,761.0684885408198,696599.1427237818,703857.1846318868,1.0104178826584336,0.4857391252637132,1416928.6325889062,2909807.9140067184,1
129,63.53272626610736,62.76961805770404,63.17090812875145,63.125520749767475,6819991.170064383,47.17562467203122,168.30823251863956,11.148961504548929,704655.0,218.38828002067595,7994.6282672117,8055.857276218287,98.67647601653914,59.163528464195096,704655.0,126.20778390633434,864.6248412737528,797.8153681132046,696660.3717327884,703790.3751587264,1.0102331249328487,0.6286832942670801,2042469.8979229652,3009670.7527013673,1
130,63.60165787309231,62.59225046176989,63.23320345813896,63.33248066239237,6395616.13854431,47.330291839831716,170.11268743144717,9.70152510126153,704655.0,206.04196454610334,7948.997464995784,7994.6282672117,98.85399981273711,90.11480161538148,704655.0,115.24337776278156,888.9876664943317,864.6248412737528,696706.0025350042,703766.0123335058,1.0101319693655109,0.6629776912800567,1854436.7631740202,2722561.8885420924,1
131,63.785373503669774,62.912815433978125,63.52041011362532,63.56612871026671,6009318.004597324,47.50490387369908,187.54922630643784,7.942936952160798,704655.0,178.58650670578638,7950.017247644274,7948.997464995784,86.90921244368472,74.66818981636489,704655.0,84.68637799948765,898.3789108444682,888.9876664943317,696704.9827523557,703756.6210891556,1.010119967871145,0.8192844587414011,2165416.9780373173,2636047.722213427,1
132,63.972488710829865,63.143749003513264,63.81975863771467,63.70755626109447,5659817.796635803,47.61059655805259,150.9058944279438,0.3844469484327217,704655.0,152.55710830265002,7947.981586821135,7950.017247644274,71.10465845742436,50.827354987775465,704655.0,68.27133436055361,913.8757733892159,898.3789108444682,696707.0184131789,703741.1242266109,1.0100947735527535,0.8852006507168688,2310602.2951855455,2630478.163989162,0
133,63.966873877969505,63.227887930565245,63.878520177608394,63.702699990854654,4950811.236230797,47.60696721666068,135.93683485033097,2.322104623725494,704655.0,135.13299973909238,7946.463317308648,7947.981586821135,56.22297936153221,53.41275501989877,704655.0,57.81539845472996,916.7897468764832,913.8757733892159,696708.5366826914,703738.2102531237,1.010088385852753,1.4131990958544383,2258515.7385916826,2056297.2687968803,0
134,64.09356488560233,63.31914852385857,63.8741966409721,63.72764400238317,4379291.711746336,47.62560871189177,193.80173367087153,1.9011784673086374,704655.0,128.1387729212478,8010.2250995909635,7946.463317308648,46.46073261373083,56.621648457044,704655.0,45.48081867878599,904.4300972309717,916.7897468764832,696644.7749004092,703750.569902769,1.0101986020320781,1.2931758325676814,1843121.564313677,1727952.1442868728,0
135,64.06083369838663,63.41736182658855,63.81818519860377,63.76124301810165,4168546.890366749,47.65071829597214,209.87420463633185,1.345564319514526,704655.0,104.09670797615706,8114.657031931623,8010.2250995909635,37.766821754541326,55.9962451919327,704655.0,35.8769205991002,883.5238762891171,904.4300972309717,696540.3429680684,703771.476123711,1.0103801196216577,1.1482643335906606,1734313.5326699931,1850204.1752494944,0
136,64.02228265633072,63.26042965732653,63.6490658449288,63.71396375549975,3902895.7341646706,47.61538479346019,207.6192330006155,1.675182341235744,704655.0,89.49870234401428,8231.10238024699,8114.657031931623,50.7758478826684,74.95010049506917,704655.0,35.866560421684405,843.796079975303,883.5238762891171,696423.897619753,703811.2039200247,1.010606143864606,0.9920711880030773,1480033.0184997413,1836928.6629756074,0
137,63.965770772119285,63.22510626979418,63.58541888101507,63.568915283343244,3425710.2566072787,47.50698630336888,191.09178983886767,2.8053419312947634,704655.0,85.13361578708981,8334.255212367472,8231.10238024699,46.88799575956608,65.60596869245666,704655.0,26.957969318368434,805.1480806012149,843.796079975303,696320.7447876326,703849.8519193989,1.0108113312238596,0.873674047389898,1162864.141647493,1575876.289183322,0
138,63.77507743169049,63.03998892055325,63.463671641452095,63.377936168135776,3534695.7389707766,47.3642600594784,169.2425353254122,1.558358356387689,704655.0,83.88361470534615,8418.05577463115,8334.255212367472,43.46418299236326,55.42967507149482,704655.0,51.31373618812859,801.0321417178486,805.1480806012149,696236.9442253689,703853.9678582822,1.0109388547274227,0.5361605311938538,987780.9964385465,1904345.1935698972,0
139,63.464167034619166,62.396280954881334,63.27342440824448,62.82000848164183,5783316.62755348,46.947302676215116,273.47191209547736,1.2758759106906585,704655.0,80.35352114474699,8609.89828967119,8418.05577463115,119.75130219874178,117.35219249985462,704655.0,220.80705150193103,904.4870007199249,801.0321417178486,696045.1017103288,703750.5129992801,1.011068861344507,0.4372321135703855,1057808.5401693827,2711662.117339054,0
140,62.822394807336345,61.71306044181917,62.57823402102815,62.14539723431438,6619703.666553834,46.443145551097814,288.78993344632386,1.90489002410095,704655.0,145.57945811860375,8751.20387497481,8609.89828967119,142.633567551112,187.70744670188475,704655.0,281.9229107862175,998.7024648042577,904.4870007199249,695903.7961250253,703656.2975351958,1.0111387658024849,0.4591986374952911,1565433.9079177752,3425333.498724401,0
141,62.38751470929656,61.090640731069286,61.95261801543525,61.62058515752044,6779925.824107242,46.05093793892816,272.45434040565317,1.6353668115045652,704655.0,163.92394021688463,8858.098908352073,8751.20387497481,143.34043977764665,179.50830041913207,704655.0,280.41864831616317,1099.612812701289,998.7024648042577,695796.901091648,703555.3871872989,1.0111490697349461,0.44735411741542586,1649285.335357358,3650888.324853767,0
142,61.91595747770478,60.67820784878511,61.46275088246975,61.161958033423346,6297441.413518156,45.70819108070496,265.55225338372486,0.811452704240076,704655.0,143.8792315077142,8978.960477523844,8858.098908352073,134.00880865097372,165.5357844039073,704655.0,243.1573763606197,1177.2344046580013,1099.612812701289,695676.0395224763,703477.765595342,1.0112131693695496,0.40414920923419223,1483173.276796102,3469958.328772348,1
