,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,5.240246286590009,0.18122288966403433,7.083737405736986,0.24497615422056435,7.188764221140771,0.24398872096791988,7.035110884819677,0.2272850614932384,0.0,1.0,27.924841524535232,24.2156334526609,491695.00000000006,1.0,358.72470150394815,314.58821251016604,62437.07933772581,2769.77990360831,62823.728880754294,3056.456629745587,0.0,1.0,7.1179390967902565,0.22589715877544134,0.0,1.0,491695.00000000006,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5105505.977591001,3335762.8839176283,429257.92066227423,2769.7799036083097,203882.84268911614,137507.79790881596,491695.00000000006,1.0,315407.2525231061,187880.31971659922
11,5.225004060851474,0.18429744652540092,7.063133034863724,0.24913231709585137,7.170086546308606,0.2493422189469591,7.0188412961780635,0.23449758885415595,0.0,1.0,26.635589281792868,23.618179050925576,491695.00000000006,1.0,327.0552274666024,279.1147890918624,62083.388520977416,2527.223597598451,62437.07933772581,2769.77990360831,0.0,1.0,7.104225561917248,0.2337659489167492,0.0,1.0,491695.00000000006,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4816767.431477204,3193500.409631926,429611.61147902266,2527.223597598453,202703.77873398544,137903.2480306751,491695.00000000006,1.0,320345.0476631279,189679.44897823606
12,5.2088422796822185,0.18501926104065072,7.041285618681356,0.25010805211241044,7.147270867703834,0.24860147959663198,7.000507733885324,0.23852221328874132,0.0,1.0,26.355200172831,23.693655530524588,491695.00000000006,1.0,291.35247725766044,223.13649254753835,61765.68084354693,2340.7033702621898,62083.388520977416,2527.223597598451,0.0,1.0,7.0853335165111355,0.23621886453102875,0.0,1.0,491695.00000000006,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4421413.634741233,2719040.4801202444,429929.31915645313,2340.7033702621948,195215.48317375133,133467.94783187698,491695.00000000006,1.0,309656.4315702604,174585.32078131163
13,5.1921218030779634,0.18517998758898702,7.018682968838321,0.25032531048442397,7.123241527706782,0.2461355045827241,6.9814654670197065,0.24056554739366987,0.0,1.0,26.422405649274058,23.677263393206776,491695.00000000006,1.0,263.3502339366883,182.85648495255006,61475.908203960964,2194.684518508458,61765.68084354693,2340.7033702621898,0.0,1.0,7.065104469993968,0.23576698013877953,0.0,1.0,491695.00000000006,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4047565.6570146717,2215041.8215468414,430219.0917960391,2194.6845185084626,188004.9407691244,128948.20061589162,491695.00000000006,1.0,293415.37918449385,150090.51670451128
14,5.174266104222547,0.18235561859014865,6.9945457385981085,0.24650732290735372,7.09845477219115,0.24190942247616712,6.961546292749833,0.24053893952917701,0.0,1.0,26.736408484483682,23.648310988491644,491695.00000000006,1.0,235.36037651298653,131.47634376391102,61213.811418963494,2089.9110211886514,61475.908203960964,2194.684518508458,0.0,1.0,7.043721335625304,0.23543853061729694,0.0,1.0,491695.00000000006,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3724812.258693913,1723173.0556600739,430481.1885810366,2089.911021188655,181986.6440996995,122858.94932224574,491695.00000000006,1.0,278850.5439601183,135275.60715986436
15,5.156559603872565,0.17689308174657048,6.970610190591241,0.23912309681551025,7.072826018321194,0.23390127734146457,6.940662032491325,0.2364996828128272,0.0,1.0,27.283477373582887,23.43811638184487,491695.00000000006,1.0,212.61669216046127,83.26960468551603,60973.911249429446,2015.3631256979904,61213.811418963494,2089.9110211886514,0.0,1.0,7.020486970111213,0.23115638563245042,0.0,1.0,491695.00000000006,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3453196.35966448,1268624.5891310782,430721.0887505706,2015.3631256979954,177600.96891079054,117488.98228598136,491695.00000000006,1.0,267316.92967311677,129946.63859106811
16,5.13946475284926,0.16986338113597368,6.947501470006395,0.229620384763726,7.048346370533933,0.22393055025430905,6.9193546270927895,0.2282194870388652,0.0,1.0,27.300886127950893,23.429138389982683,491695.00000000006,1.0,203.31107660846797,68.41360959120023,60743.29928669303,1953.9109214111493,60973.911249429446,2015.3631256979904,0.0,1.0,6.996974142923565,0.2223037752761258,0.0,1.0,491695.00000000006,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3266283.059413539,963077.7392937749,430951.700713307,1953.9109214111522,169623.49819167194,98780.48806735812,491695.00000000006,1.0,261025.73364260956,129192.8542597377
17,5.124222990277034,0.16035876620441042,6.926897740032145,0.21677208745450594,7.0272829093723574,0.21231615740352766,6.899269815639468,0.21724123901802755,0.0,1.0,26.3426683666814,22.04390404637589,491695.00000000006,1.0,200.3572116498964,67.13576765234343,60516.599406676454,1898.9947748089514,60743.29928669303,1953.9109214111493,0.0,1.0,6.97517284243788,0.21290964900325912,0.0,1.0,491695.00000000006,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3203091.5774723776,865451.5928153662,431178.4005933236,1898.9947748089533,167267.82770420617,93800.72773785374,491695.00000000006,1.0,261071.9345107955,129160.9460397226
18,5.111112830285725,0.1479862246920605,6.909175498978319,0.200046940598644,7.009239247657388,0.1966379614193064,6.880659455643325,0.20300513166135195,0.0,1.0,25.300701541037526,19.709312716388563,491695.00000000006,1.0,197.8619277774085,65.369690953431,60293.43677735801,1854.6432800794753,60516.599406676454,1898.9947748089514,0.0,1.0,6.954769339747976,0.19900705023754695,0.0,1.0,491695.00000000006,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3167628.915814476,806993.5378211426,431401.56322264206,1854.6432800794807,165547.68364732288,89910.14830724231,491695.00000000006,1.0,262571.58041565795,127370.24272718112
19,5.10081918445653,0.1360116820917668,6.895260605118525,0.18385980241313837,6.994971054109462,0.1815660387263829,6.86581189180073,0.18746414221081822,0.0,1.0,23.93153491571456,16.808178340722773,491695.00000000006,1.0,197.91939829436794,65.35871263484712,60071.58584414792,1812.6849675143526,60293.43677735801,1854.6432800794753,0.0,1.0,6.938453674837342,0.1840771584867972,0.0,1.0,491695.00000000006,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3143290.369208386,771626.8040594622,431623.4141558521,1812.6849675143542,164167.92681499547,87502.7270293773,491695.00000000006,1.0,263448.8504109126,126252.53588611208
20,5.092314531543534,0.12478296530187706,6.883764069925774,0.16868087548063657,6.983527004405662,0.16810370929052698,6.853430904961222,0.17219935890231564,0.0,1.0,23.811257164349097,16.484175531123576,491695.00000000006,1.0,193.66916163786476,64.4224009684555,59854.10542534571,1777.837250534344,60071.58584414792,1812.6849675143526,0.0,1.0,6.925725553753845,0.16987793360000428,0.0,1.0,491695.00000000006,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3123649.154889008,749591.7559714663,431840.89457465435,1777.8372505343448,164139.42136368493,87478.68609706276,491695.00000000006,1.0,259602.6760480132,128611.09003089792
21,5.084474037644795,0.11493932897385113,6.873165347731839,0.15537430280928968,6.973952392382452,0.15675406067914802,6.841851997171833,0.1578176416290337,0.0,1.0,23.622049081071125,16.0565645545996,491695.00000000006,1.0,186.84848224546712,59.518650421774886,59643.634894019175,1753.239794258429,59854.10542534571,1777.837250534344,0.0,1.0,6.915200665929965,0.15711336629395875,0.0,1.0,491695.00000000006,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3118383.4047717033,744302.2794882988,432051.3651059809,1753.2397942584264,164190.71286849814,87510.99941188665,491695.00000000006,1.0,258208.34597832614,129116.72453383984
22,5.076910572427192,0.10656824939104942,6.862941121817831,0.14405834260694475,6.9638118424206565,0.14670300629904465,6.830698972610512,0.14577131186195666,0.0,1.0,24.032596751096126,16.350169337813483,491695.00000000006,1.0,188.16602274648847,62.9720423218436,59431.436274521584,1749.0932789965536,59643.634894019175,1753.239794258429,0.0,1.0,6.905227083903476,0.14623225980944587,0.0,1.0,491695.00000000006,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3094372.6016248483,729305.0359580761,432263.5637254785,1749.0932789965507,166384.41840675814,88617.79359570773,491695.00000000006,1.0,257593.04308001514,129369.86934487791
23,5.0701103137209405,0.10045718898033364,6.853748582144523,0.13579745670785828,6.953993437867706,0.1389109721988276,6.82158549589606,0.13725902842118218,0.0,1.0,23.721154434253112,16.22580254978033,491695.00000000006,1.0,188.69265289610786,63.92078948003811,59219.02246719123,1759.5771326692782,59431.436274521584,1749.0932789965536,0.0,1.0,6.895987173448152,0.13681456178015589,0.0,1.0,491695.00000000006,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3039731.197430954,700126.1857937576,432475.97753280884,1759.5771326692725,167168.57919799146,89233.76912692055,491695.00000000006,1.0,256914.00113530553,129815.11334143489
24,5.063816197967449,0.09506755174112089,6.845240243429977,0.12851179240947308,6.944233242298816,0.13177587666283594,6.812462866334545,0.12921501304027813,0.0,1.0,23.621882925129697,16.23609876298694,491695.00000000006,1.0,188.69283599659465,63.92097496611008,59006.7077482695,1777.5433616108328,59219.02246719123,1759.5771326692782,0.0,1.0,6.886378681982311,0.12791371875120966,0.0,1.0,491695.00000000006,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2994318.215682373,703333.1076373832,432688.29225173057,1777.5433616108303,169449.65613276302,90172.3770403904,491695.00000000006,1.0,256331.61001583032,130374.39440299744
25,5.05811125359103,0.09043575639367332,6.8375283303499526,0.12225056282054372,6.934600941802892,0.12432568554336781,6.804127168397405,0.12189975926010051,0.0,1.0,23.23729648895057,16.4001936199252,491695.00000000006,1.0,189.97373383136193,64.78961667403807,58793.49671794919,1799.7551361239537,59006.7077482695,1777.5433616108328,0.0,1.0,6.877243029569591,0.11984345287005466,0.0,1.0,491695.00000000006,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2953245.4726059334,718151.4576211326,432901.50328205083,1799.7551361239553,171307.7308622364,90207.60089490992,491695.00000000006,1.0,255719.38213772074,131060.04303389833
26,5.05342030038684,0.08669593441377568,6.831187123796925,0.1171951002988762,6.925727114548437,0.1177138897793581,6.79714449882862,0.11571248025257579,0.0,1.0,22.961551201139336,16.542231572126454,491695.00000000006,1.0,193.90782200293222,65.19434743342524,58576.62734474512,1821.856231301972,58793.49671794919,1799.7551361239537,0.0,1.0,6.869017515473044,0.11326099265755073,0.0,1.0,491695.00000000006,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2906676.757004675,740459.7243380311,433118.3726552549,1821.8562313019752,172960.04861602123,89330.85020280705,491695.00000000006,1.0,254614.68145141992,132288.60223684408
27,5.049210001371834,0.0834389814454295,6.825495667410372,0.11279237934038686,6.918469777082895,0.11220244043299542,6.791103675512344,0.10999180345059874,0.0,1.0,22.27607580070984,16.795443930793013,491695.00000000006,1.0,192.94289486777535,65.9507467962158,58361.40837407663,1836.795277359198,58576.62734474512,1821.856231301972,0.0,1.0,6.8619591371205955,0.10772483049886926,0.0,1.0,491695.00000000006,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2848933.58208529,764473.3114301899,433333.5916259234,1836.7952773592037,173648.28243852116,88640.65742589832,491695.00000000006,1.0,250552.60665221594,135424.30050310915
28,5.043808249259882,0.07823640461352108,6.818193618676911,0.1057595789311075,6.910071426159184,0.1040501670679393,6.783948455386571,0.10203820407985832,0.0,1.0,22.252280661130285,16.807277742688854,491695.00000000006,1.0,191.28417108303057,67.13313715425346,58147.87192233247,1845.052969231456,58361.40837407663,1836.795277359198,0.0,1.0,6.854463122171487,0.10124232006881327,0.0,1.0,491695.00000000006,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2788196.1088552866,789716.6225870011,433547.12807766756,1845.0529692314597,174378.1770237443,87481.34240745625,491695.00000000006,1.0,244712.7023604944,139101.1343159089
29,5.037873977461956,0.07155018970892964,6.810171715874764,0.09672121017347539,6.9007289827490395,0.09366017481022783,6.775970988706698,0.0918673039744006,0.0,1.0,22.360579612626427,16.757570737961903,491695.00000000006,1.0,190.79964041003817,67.50885756282328,57934.7117023098,1846.3562681480214,58147.87192233247,1845.052969231456,0.0,1.0,6.845391415608091,0.09124292256115019,0.0,1.0,491695.00000000006,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2730069.81795805,810875.0400363512,433760.2882976902,1846.3562681480225,176194.13238393125,84722.245359273,491695.00000000006,1.0,238251.58438029615,142984.1117778607
30,5.03310407915947,0.06420311191009363,6.803723798303521,0.08678948738859367,6.892560502093187,0.08206706834706172,6.767813615685602,0.08016481975490387,0.0,1.0,22.05788138025798,16.855209776562816,491695.00000000006,1.0,190.9369467816972,67.41474989304926,57721.71687414785,1841.692918703479,57934.7117023098,1846.3562681480214,0.0,1.0,6.836312894232359,0.08013272444449948,0.0,1.0,491695.00000000006,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2691969.9093761896,798661.4923540796,433973.2831258522,1841.6929187034764,203346.46111932184,142928.08589036093,491695.00000000006,1.0,225477.39689628896,134437.24648868557
31,5.030508269277635,0.059224142078895814,6.800214806534785,0.08005896263321842,6.887949406710632,0.07281830615745045,6.762940204123586,0.07051366446307822,0.0,1.0,21.86235412260662,16.942894434168384,491695.00000000006,1.0,186.59451403817394,65.68651093198064,57513.260005987075,1839.2616903737314,57721.71687414785,1841.692918703479,0.0,1.0,6.830720475815573,0.06890062770623528,0.0,1.0,491695.00000000006,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2690537.9661686914,796286.4275424962,434181.739994013,1839.26169037373,220727.87814084825,166978.33600906745,491695.00000000006,1.0,221203.95733212816,129616.87237340903
32,5.0296030592205065,0.05768688823207964,6.798991151417434,0.0779809175999415,6.887282507202221,0.07144288798210441,6.7615553409722216,0.06813141434524958,0.0,1.0,22.339986375133716,17.301653448083826,491695.00000000006,1.0,184.06772295861637,64.40566918909975,57306.85229665332,1841.9942669611428,57513.260005987075,1839.2616903737314,0.0,1.0,6.829798403355227,0.06680057114666481,0.0,1.0,491695.00000000006,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2699671.78967304,813198.95695308,434388.14770334674,1841.9942669611385,236312.60734202288,186246.19686766446,491695.00000000006,1.0,217929.7423158823,126853.41981378675
33,5.031115933332269,0.0597275003226329,6.801036246745984,0.08073940415514673,6.889149482422039,0.07429165115758793,6.76268393466249,0.06973322687325213,0.0,1.0,24.196702295991535,20.06549350876157,491695.00000000006,1.0,184.23611892222138,64.6710762556279,57098.419475435105,1859.3271533436832,57306.85229665332,1841.9942669611428,0.0,1.0,6.830923546746038,0.06869729414365129,0.0,1.0,491695.00000000006,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2719154.6381159658,838660.5075285234,434596.58052456495,1859.3271533436764,249995.34777249023,195929.43828254458,491695.00000000006,1.0,215010.3454491411,125375.9403705957
34,5.034497190160634,0.06159151970757698,6.8056070042964665,0.08325916628274438,6.893342620583595,0.07804958725825487,6.766036292447985,0.07166762597112575,0.0,1.0,25.718932400112912,21.255106265424846,491695.00000000006,1.0,187.11468598435016,70.42558965703746,56885.585857050646,1893.9269818367015,57098.419475435105,1859.3271533436832,0.0,1.0,6.83510266440355,0.07336413724292791,0.0,1.0,491695.00000000006,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2736553.8632138623,856836.2883477808,434809.4141429494,1893.9269818366954,259392.20033222227,199064.29409812382,491695.00000000006,1.0,213673.69912875962,124673.03880986357
35,5.039729087510594,0.06280290859862896,6.812679449130974,0.08489669808417905,6.900361954644072,0.08273887168564102,6.7729705017877375,0.074282263700947,0.0,1.0,28.65693825307622,24.813609021313933,491695.00000000006,1.0,192.66176442188672,79.06185024909321,56664.26715437568,1945.7278669290522,56885.585857050646,1893.9269818367015,0.0,1.0,6.842175406201606,0.08091065669119847,0.0,1.0,491695.00000000006,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2798723.724640605,944440.5396725994,435030.7328456244,1945.7278669290477,261236.60516746834,198348.31259550055,491695.00000000006,1.0,224462.66111801052,131781.49596327503
36,5.044522971667678,0.06280189052125294,6.819159787881315,0.08489530521706473,6.907432763018113,0.08525486937351136,6.779624428619172,0.07426913830153883,0.0,1.0,31.124778394050306,26.353476713363438,491695.00000000006,1.0,199.5245931398222,83.58822329377016,56433.61778284181,2006.3017866614887,56664.26715437568,1945.7278669290522,0.0,1.0,6.8502809832634615,0.08591991146935635,0.0,1.0,491695.00000000006,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2843592.6108141677,969011.8029378864,435261.3822171582,2006.3017866614853,264725.66193157947,196027.2267248958,491695.00000000006,1.0,234828.22092642164,136128.6801831522
37,5.048373862372302,0.0617383945170228,6.824365394354626,0.08345767014227534,6.913706220578819,0.08548352842613217,6.784620507386809,0.07356301829015081,0.0,1.0,33.92785579210481,27.43062183463814,491695.00000000006,1.0,204.76431749800574,84.97398597282981,56194.9256095517,2070.8835101304335,56433.61778284181,2006.3017866614887,0.0,1.0,6.8567478732779445,0.08766135182192865,0.0,1.0,491695.00000000006,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2899112.0571463914,980429.8762955825,435500.07439044834,2070.883510130434,267884.4210988445,193421.17886477843,491695.00000000006,1.0,245620.16842181742,146526.45636142534
38,5.050042473014062,0.06103763388593279,6.826621018554295,0.08251037704592687,6.917082286250297,0.08491226183026047,6.788253807572263,0.07166161544324692,0.0,1.0,36.57332102224822,27.906950791575298,491695.00000000006,1.0,209.1950900068375,84.19621199373881,55949.15719852261,2134.204001655925,56194.9256095517,2070.8835101304335,0.0,1.0,6.861821621131463,0.08719096436843256,0.0,1.0,491695.00000000006,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2950787.8736550543,995861.854762701,435745.8428014774,2134.204001655924,271608.037802837,191250.82288693244,491695.00000000006,1.0,255208.41542389418,161290.2385323106
39,5.050888344940421,0.06061406172289664,6.827764469918675,0.08193778920455792,6.918649789863427,0.08452660796729136,6.790640603294927,0.07045259539120839,0.0,1.0,40.021657908372546,30.125256181771636,491695.00000000006,1.0,212.9334812672708,83.45519617955813,55696.20205934697,2197.707519411378,55949.15719852261,2134.204001655925,0.0,1.0,6.863969293182035,0.08668537722297619,0.0,1.0,491695.00000000006,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2990686.1103500794,996060.5662652324,435998.79794065305,2197.707519411378,276164.840905895,188034.43731122965,491695.00000000006,1.0,260187.67597822333,169366.2472317995
40,5.051358846462513,0.06014928096438529,6.828400497789921,0.08130949452360521,6.918043177362618,0.08493558549863787,6.792128680304502,0.06898832817926774,0.0,1.0,42.27173069271575,29.844541211379973,491695.00000000006,1.0,217.43134154479472,84.63556660516993,55436.49898710946,2263.1529769681256,55696.20205934697,2197.707519411378,0.0,1.0,6.8647078785041655,0.08616664129971677,0.0,1.0,491695.00000000006,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3000573.629572401,992629.3050785913,436258.5010128906,2263.152976968125,277141.15480420075,187219.47989106964,491695.00000000006,1.0,254362.36346633759,161124.12991592407
41,5.05206829909075,0.059255384913909415,6.829359548490295,0.08010111047429261,6.917643100247895,0.08538720284688979,6.793106307714746,0.06759679157787747,0.0,1.0,43.65565702729967,29.673785369300532,491695.00000000006,1.0,220.89956936737067,85.56853688972309,55171.94376071479,2330.1135190502305,55436.49898710946,2263.1529769681256,0.0,1.0,6.864101625552749,0.08685967324473218,0.0,1.0,491695.00000000006,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3015459.686833247,983280.3292671418,436523.0562392853,2330.11351905023,276310.5452830479,187898.5266701381,491695.00000000006,1.0,250874.9539701123,157649.61927240927
