,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,76.13801959139747,74.0864497070532,75.5141624077963,74.90335439804394,4044789.6657032426,51.28781848966021,90.31244466256213,0.0,814625.0,81.47710903910344,666.9298787639665,658.0945431405079,63.917952097904376,4.7120363408621735,814625.0,2.834727457888514,124.9872973744067,126.86460625738036,813958.070121236,814500.0127026256,1.000664586493654,2.9591259063972317,1742484.7094234219,1125730.7181481814,0
16,75.73129196528787,73.81729806079065,75.38931190958175,74.30083729924704,4224574.913444293,50.87526219903705,100.53619812094712,0.0,814625.0,49.36656711989982,718.0995097650139,666.9298787639665,41.9870221723243,4.114933076348582,814625.0,0.0,120.8723642980581,124.9872973744067,813906.9004902351,814504.127635702,1.000732559063595,2.7425326695300978,2321062.2284294,1444157.398602433,0
17,75.14183865086193,73.54418809106375,74.92811751480761,73.90842787015018,4019531.4865156524,50.606571979992914,95.66656204771218,0.0,814625.0,62.87602697352648,750.8900448391995,718.0995097650139,38.0965123083851,1.786605065758988,814625.0,0.0,119.08575923229911,120.8723642980581,813874.1099551609,814505.9142407677,1.0007750694290667,1.811970542655641,2291702.2726315674,1472264.2721478334,0
18,74.5850922270387,73.25104851034757,74.26212566678022,73.5930934763056,3717166.7797189197,50.390657367823174,78.34286224504378,0.0,814625.0,43.59912164878845,785.6337854354549,750.8900448391995,32.03769302282143,0.8000619228209402,814625.0,0.28676372630237706,118.57246103578055,119.08575923229911,813839.3662145645,814506.4275389642,1.000818421037378,1.5562371328873759,2133693.961873278,1448408.755752964,0
19,74.50339836577386,73.31727433332946,74.02308587215953,73.61410587573316,4038871.854275222,50.40504463894181,53.8522576564869,0.28676372630237706,814625.0,55.95362276502934,783.24565660061,785.6337854354549,30.678718524769792,0.8363045475022248,814625.0,1.3818371868005017,119.11799367507882,118.57246103578055,813841.7543433994,814505.8820063251,1.000814813148145,1.3278005318023658,2062611.586172761,1915897.9920296487,0
20,75.04926576385316,73.39422891762037,74.14281849029362,73.5950560771459,5206701.310578374,50.392001331572956,94.08539990584421,0.23478228159099346,814625.0,79.10073222646324,797.9955419984001,783.24565660061,46.657560481659004,0.9714719782814145,814625.0,1.4181163268827117,119.56463802368012,119.11799367507882,813827.0044580017,814505.4353619764,1.000832401701146,1.2346229973841818,2701976.3516459027,2393991.004976181,0
21,74.69621979951106,73.00435494654836,73.92540541770703,73.14767974417273,6117678.401589593,50.08567427632373,171.32075833572404,0.19222347421636085,814625.0,81.84914679557986,887.2749300643278,797.9955419984001,38.495596283902,6.032895825356945,814625.0,1.1610554482608642,114.69279764658404,119.56463802368012,813737.7250699357,814510.3072023534,1.0009482294166359,0.9765041372755778,2509638.2735306597,3466668.8646211196,0
22,74.1263489536475,72.51309533839236,73.39110287322832,72.65911569294963,7662143.572217647,49.751146652588574,166.65964021347628,0.15737926980442715,814625.0,59.000735113607746,994.7764558943918,887.2749300643278,37.99716636919474,5.799608521242637,814625.0,1.524119254124665,110.41730837946608,114.69279764658404,813630.2235441057,814514.5826916206,1.00108576071468,0.7096224895301888,3070408.1713612466,5998572.306153704,0
23,73.47553699409923,71.90554543790132,72.60329863417324,72.13683079500521,8471270.858816978,49.393526382942014,152.665592899481,0.12885124808584156,814625.0,62.29769945685768,1085.0154980889295,994.7764558943918,40.40771770120085,5.789878277983613,814625.0,1.4291125516321572,106.05654265311462,110.41730837946608,813539.9845019111,814518.9434573469,1.0012021628677883,0.5789006826137431,3274499.6461300724,6704094.059375435,0
24,72.87643015882912,71.5063376349319,72.25724698195754,71.72898082286343,8448437.571491439,49.11426223494628,130.6381312342201,0.0,814625.0,55.68084068327785,1159.9727886398716,1085.0154980889295,31.233146546413,6.068675554894899,814625.0,1.0348442044119337,101.02271130263163,106.05654265311462,813465.0272113602,814523.9772886975,1.0013005782391788,0.6412999670093167,3537589.983205691,6477267.922582958,1
25,72.13570659979018,71.06181745882388,71.82920115803236,71.41616008196146,8020633.554762995,48.90006650301396,101.32746556648557,0.0,814625.0,40.2815924793634,1221.018661726994,1159.9727886398716,19.03383084724725,6.0101717330741895,814625.0,0.7417642954162086,95.75430386497365,101.02271130263163,813403.9813382732,814529.2456961351,1.0013821730498875,0.47768050073540314,2927717.0209843023,6452434.959258585,1
26,71.80651085372796,70.85908738221173,71.33670584605858,71.40728637613964,6335900.067730292,48.89399014206981,56.95315232685081,0.0,814625.0,33.68398874932839,1244.2878253045164,1221.018661726994,16.417105106483913,7.791300668061421,814625.0,0.6073052401924711,88.57030843710471,95.75430386497365,813380.7121746955,814536.4296915629,1.0014196507790738,0.43309309375869826,2320037.2578119515,5241482.63382506,1
27,71.97902169218209,70.84243255359608,71.26378430568414,71.59615030313093,4937506.615867705,49.023309615704385,37.12436075841066,0.0,814625.0,50.47611149978493,1230.936074563142,1244.2878253045164,14.15583242279541,6.636021477882588,814625.0,0.5729942441926458,82.2205174771124,88.57030843710471,813394.0639254369,814542.779482523,1.0014110196539712,0.49584409707366883,1891609.2994430603,3791428.1471282667,1
28,72.30123680630203,71.15315378181066,71.69886115238668,72.00426216910778,4080406.278182542,49.302751764128374,24.806599410003027,0.0,814625.0,51.14460382629478,1204.5980701468502,1230.936074563142,9.904854645765075,5.011136944507037,814625.0,0.36363352967683504,77.3382317806912,82.2205174771124,813420.4019298533,814547.6617682194,1.0013845985784566,0.566136250602681,1634206.5591170092,2973168.9531705673,1
29,72.49714226738627,71.40160615045473,72.00395879462032,72.06678609557977,3696429.9989083777,49.345563934175445,29.640865568904804,0.0,814625.0,44.00873786571825,1190.2301978500368,1204.5980701468502,34.97604024016253,3.5752995274513495,814625.0,0.19222347421636085,73.76293225323985,77.3382317806912,813434.7698021501,814551.2370677469,1.001371306152133,0.6534126101894677,1575945.3202959318,2599146.847194479,1
30,72.40999839365826,71.34990587993502,71.74812612635611,72.0032704288979,3690056.2274482427,49.302073441888666,23.762653087854762,0.0,814625.0,57.211669737263584,1156.781181200628,1190.2301978500368,32.772481756991965,2.505229757068161,814625.0,0.7309067224091813,71.83122994877644,73.76293225323985,813468.2188187994,814553.1687700513,1.0013325071164771,0.6291272139559824,1669503.9677303266,2824554.82710482,1
31,72.57860997960275,71.34680330540684,71.748318368849,72.18825741658961,3962897.973692296,49.42873750548739,32.17083087824031,0.0,814625.0,57.00246466855623,1131.9495474103119,1156.781181200628,70.40654069912333,0.5444662224740602,814625.0,4.039580526896353,75.19749300511289,71.83122994877644,813493.0504525898,814549.802506995,1.001297801237818,0.5845545341800003,1639995.1353986259,3057170.7288095737,1
32,72.801349625106,71.51335038758103,72.11532482648713,72.43034657579307,3704573.12000236,49.59450046948802,36.64935837099721,0.0,814625.0,52.90111757208358,1115.6977882092258,1131.9495474103119,67.53213194959852,0.23478228159099346,814625.0,6.642999043153168,81.60570976667506,75.19749300511289,813509.3022117908,814543.3942902334,1.001269920096465,0.5941991367433134,1517579.2062463923,2776488.306012847,1
33,73.12412255526618,71.85207542644692,72.44314239673825,72.69808766008927,4104409.9879815374,49.777827799908025,32.42189641257502,0.0,814625.0,84.4630518085873,1063.6566328132135,1115.6977882092258,56.84628170281294,0.19222347421636085,814625.0,11.747629587949401,93.16111588040812,81.60570976667506,813561.3433671867,814531.8388841196,1.001191678294766,0.6294382157060252,1804740.2243940416,2995741.222504743,1
34,73.35213338325487,72.16565332879853,72.67988805714445,72.91566143208874,4108898.9110711217,49.926803370155845,33.690079063584236,0.0,814625.0,75.22354229845196,1022.1231695783458,1063.6566328132135,38.31618061244897,0.15737926980442715,814625.0,10.191673072027749,103.19540968263144,93.16111588040812,813602.8768304217,814521.8045903174,1.0011282347981376,0.6578841078233367,1933121.004223005,3020107.593157843,1
35,73.49037618942691,72.35582588210512,72.94890346671735,73.0786418528848,3873487.907719423,50.03839995532822,32.9587908110784,0.28676372630237706,814625.0,58.250576734541674,996.5446199285801,1022.1231695783458,31.29781161625047,0.12885124808584156,814625.0,13.86852173667269,116.6483164449159,103.19540968263144,813628.4553800714,814508.3516835552,1.001080225473062,0.6656995421055342,1940043.7897094507,2940083.6305364077,1
36,73.7485743939846,72.3862707848347,72.95489890464789,73.4325734044919,5183937.623550903,50.28074394438603,23.59811888903778,0.23478228159099346,814625.0,62.15745664724119,957.7504998887857,996.5446199285801,12.608506806558093,1.1470549052095083,814625.0,11.235706398189595,126.50218565630499,116.6483164449159,813667.2495001112,814498.4978143438,1.001020383140664,0.8522653052206932,3435179.6566543384,3692836.2634886676,1
37,73.88612258596385,72.59543813573106,73.11700549635515,73.49754301237235,5788620.43077133,50.32522962021272,22.556583357893096,0.19222347421636085,814625.0,51.89457958800344,928.2202801844589,957.7504998887857,40.80160398029543,2.086184031573482,814625.0,7.933084608188559,132.1568627587037,126.50218565630499,813696.7797198157,814492.8431372414,1.0009771002520944,0.8463182744792441,3659272.4825680978,4119613.491154927,1
38,74.48029251165237,72.89060506741114,73.34036177172354,73.95680991318639,6300310.813686913,50.63970091277238,36.52049886854941,0.15737926980442715,814625.0,105.87269517872078,858.7107046044832,928.2202801844589,68.40703790633111,1.9947867495317944,814625.0,15.357967114918374,145.36266385428587,132.1568627587037,813766.2892953956,814479.6373361457,1.00087539118134,1.2600329095443241,4488241.94697213,3806973.3090660246,1
39,75.13123813945128,73.59866838515104,74.09675787586536,74.70859229877439,8231013.343593085,51.15446326933288,42.599736218056925,0.12885124808584156,814625.0,142.87648841725095,758.3051011572034,858.7107046044832,89.10660400890251,8.802286415233572,814625.0,18.67185300163558,155.10337919260203,145.36266385428587,813866.6948988428,814469.8966208075,1.0007399702772453,1.4308476173869245,7162350.87242214,5014520.797886564,1
40,75.86031644635327,74.49976591640639,74.90162244370978,75.43122603660063,9437181.39863642,51.649265191080175,42.563846277109725,7.169093157559427,814625.0,136.6615285703669,657.0383257063867,758.3051011572034,81.78455309612656,22.11841635327588,814625.0,13.464094408085673,146.44905724741184,155.10337919260203,813967.9616742937,814478.5509427526,1.0006260996302032,1.5999981953081592,8480532.404215861,5408595.762504333,1
41,77.37651321908538,75.62383572592115,75.9106500704256,77.02520370477006,11479809.112474136,52.74069202982616,181.3712096888937,5.869557039774836,814625.0,161.60008389259124,670.9398944629144,657.0383257063867,205.63429342953356,21.414978202219377,814625.0,21.21174810991154,146.245827155104,146.44905724741184,813954.0601055372,814478.7541728449,1.0006434292788415,2.814280529383575,10234824.113186605,4529898.203557126,1
42,78.33110641833636,76.62125885337798,77.19425570538132,77.8486872505351,10079810.802521182,53.304548905078406,194.78792782906967,4.805586855409021,814625.0,139.9173157776812,721.0049196588939,670.9398944629144,163.3369085233615,22.272870386572986,814625.0,18.80052913564022,142.77348590417122,146.245827155104,813903.9950803412,814482.2265140959,1.000709259005112,2.654521075756863,9077832.728667732,3937890.1060987497,1
43,78.65413376420892,77.18142694285451,77.9343480826147,78.32543161300633,8097251.42251626,53.63098472416887,174.20477992249042,4.221245471413056,814625.0,136.52813134385775,754.4603227661134,721.0049196588939,135.7406176922423,18.70351691803158,814625.0,11.565050407955637,135.63501939409528,142.77348590417122,813870.5396772339,814489.3649806059,1.000759160356792,2.3906811310386633,7319553.341423578,3273710.3387772352,1
44,79.26732860105979,77.74747641304225,78.32929551321354,78.73254488889744,7509071.272983796,53.9097433107748,169.38046489705687,4.029590936341786,814625.0,139.8393109363656,779.9718857904628,754.4603227661134,132.23802555693572,14.109601138509682,814625.0,7.721311336127198,129.24672959171278,135.63501939409528,813845.0281142097,814495.7532704083,1.0007983637354092,2.6338229239034696,5896393.126474512,2301305.9967850195,1
45,79.45853504068921,77.9152395963561,78.59990388080377,79.0342131869571,5640490.539693861,54.11630191691778,143.19534238694206,0.6617880373983478,814625.0,126.54662476109579,795.9588153789107,779.9718857904628,128.30064598701847,6.9265426168904485,814625.0,6.502944291898999,128.82313126672136,129.24672959171278,813829.0411846212,814496.1768687334,1.0008185263727665,2.9383987256477715,4151042.3272232013,1387384.2915715314,1
46,79.47526281134444,78.18408502386184,78.83067072209744,79.01315153240324,4651187.479993371,54.10188082705683,77.5337236702569,0.5418262182371488,814625.0,129.17543013380276,743.7752826971277,795.9588153789107,65.03292762382313,4.2995452210087866,814625.0,1.4208647402573502,125.9444507859699,128.82313126672136,813881.224717303,814499.0555492141,1.000757902869026,4.2471140070706435,2833934.0194267044,983310.9167701874,1
47,79.62312876605418,78.11149084818703,78.66523580994331,79.19634737990378,4621295.816948568,54.22731799223785,58.91758313165994,0.44360978769469583,814625.0,121.85428752917201,680.394968511921,743.7752826971277,91.97684717889358,1.9080329941452785,814625.0,2.356415619725319,126.39283341154996,125.9444507859699,813944.6050314882,814498.6071665885,1.0006794206623035,3.6768339668383216,2675482.0976015003,1142084.5011706664,1
48,80.41266381552717,78.45946788715355,78.91149807844647,79.93041219365962,5114586.97851666,54.729948247313104,60.86704506778241,0.2577024961716831,814625.0,95.68856007379897,645.3157510097328,680.394968511921,95.52180131656891,1.6379400577358598,814625.0,3.257594087033956,128.01248744084805,126.39283341154996,813979.6842489904,814496.9875125593,1.000634300539514,5.3613514188921325,3190803.800472488,947907.9679897439,0
49,80.88271207399583,78.83960883205191,79.25650243414395,80.04852080229026,4494891.461355007,54.81081822210469,81.86347036780174,0.0,814625.0,72.60473139529127,654.5744899822432,645.3157510097328,88.23135289136324,2.5341418578791415,814625.0,2.4561035013389736,127.9344490843079,128.01248744084805,813970.4255100179,814497.0655509158,1.0006457773490716,4.333565464388284,2683201.820819671,1217798.2908106362,0
50,81.01838244678598,78.73718808035278,79.53896811009933,79.62904436990169,4885650.7846356295,54.52359537771321,115.29550784990246,0.0,814625.0,107.69127575832744,662.1787220738183,654.5744899822432,76.7783060985549,6.059752328102405,814625.0,1.9053929899083673,123.78008974611384,127.9344490843079,813962.8212779262,814501.2199102539,1.0006602291000943,3.594792450954425,3210024.4184349924,1776966.6216253338,1
51,80.64359658126651,78.58706460869172,79.24053603338844,79.49094666606241,5406240.947170396,54.429037151381614,116.83184097139127,0.0,814625.0,107.2122831560254,671.7982798891842,662.1787220738183,73.8394586909333,4.961305587053336,814625.0,1.560003837537185,120.37878799659771,123.78008974611384,813953.2017201108,814504.6212120034,1.0006762326893996,2.7458886244517924,3523614.7278993363,1919246.1521427692,1
52,80.6129623066829,78.63457899929703,79.10629962429749,79.6359696202386,5342949.688420757,55.310099480719686,100.15878357909577,0.0,814625.0,126.95459791128282,645.0024655569971,671.7982798891842,132.90763635927368,4.530006432762572,814625.0,3.7986572297553556,119.64743879359048,120.37878799659771,813979.997534443,814505.3525612064,1.0006441931814767,4.167964455614362,3599992.898078854,1490225.161580817,1
53,80.23351026207115,78.69026930193772,79.12031352478698,79.37165761574946,4807523.295836182,55.763308381382004,91.61329736984446,0.0,814625.0,106.77206868960724,629.8436942372343,645.0024655569971,101.90193959873183,7.618053266996723,814625.0,2.8693688238033053,114.89875435039707,119.64743879359048,813995.1563057628,814510.1012456496,1.0006313920080803,3.0016361433529153,3162843.806871863,1534459.98722147,1
54,80.27750608722485,78.71936991700323,79.19374363665216,79.74364455779059,5008074.937434889,56.55190669186979,91.45153892146558,0.0,814625.0,122.92274079553314,598.3724923631668,629.8436942372343,75.2016823561087,18.50853529560122,814625.0,2.349240497970963,98.73945955276682,114.89875435039707,814026.6275076369,814526.2605404473,1.000612555147962,2.8149862164968535,3297660.6525120568,1610500.6265108783,1
55,80.72688440675944,79.23797843255238,79.59798091170117,80.52485581811374,5338653.874953439,57.53370188358408,86.3876305102796,0.0,814625.0,116.02016492994392,568.7399579435025,598.3724923631668,56.717183976651555,31.637204607282364,814625.0,1.9233954420650596,69.0256503875495,98.73945955276682,814056.2600420566,814555.9743496124,1.000612629231017,3.761777130182648,3754402.638151107,1280881.049653362,0
56,81.4145536821889,79.33658803687484,80.36637048456612,80.38127892848456,4806868.977951672,57.77781642463334,60.495245284408846,0.0,814625.0,100.04985108675154,529.1853521411597,568.7399579435025,40.84489534250736,25.90235235340249,814625.0,1.5747429987486843,44.698041032895695,69.0256503875495,814095.8146478588,814580.3019589672,1.0005938942432744,3.2489280097573623,3316667.441172475,1330782.4049376384,0
57,81.55663552518361,79.47170407974895,80.60158236495609,80.45554664740212,4430232.209953157,57.83119776629788,46.04799990978944,0.0,814625.0,76.29433331807297,498.9390187328762,529.1853521411597,1.159661232772574,20.996063490031737,814625.0,0.12885124808584156,23.830828790949802,44.698041032895695,814126.0609812671,814601.1691712092,1.0005823537168257,2.308279826538391,3044807.0995791573,1531929.6664639562,0
58,82.15585512864112,79.8450201609599,80.88181945768747,81.29655775525323,5168583.944663085,58.43571376060757,31.371244881055215,0.0,814625.0,75.17718201768878,455.1330815962427,498.9390187328762,0.0,15.713200161541781,814625.0,0.0,8.117628629408019,23.830828790949802,814169.8669184038,814616.8823713707,1.0005478207353697,2.265355458695533,3404793.773213987,1705149.5802136865,0
59,81.51618855046783,78.95383610306035,80.6102395112778,80.0776194009828,5318966.659362944,58.25738506132755,141.268090501657,0.0,814625.0,55.95708297604867,540.444089121851,455.1330815962427,30.970482440656724,8.117628629408019,814625.0,2.0073460841166395,2.0073460841166395,8.117628629408019,814084.5559108782,814622.9926539159,1.0006602125281066,1.8167027858868907,2812853.0225898316,1985578.5508032562,0
60,80.31345191921608,77.96476987384841,79.48703361317814,78.71605481361613,4730528.1653705705,57.841876008877335,166.70584391560791,0.0,814625.0,50.40632579322996,656.7436072442289,540.444089121851,62.34900710483393,0.28676372630237706,814625.0,1.6434759711369542,3.3640583289512165,2.0073460841166395,813968.2563927558,814621.6359416711,1.0008015619366717,1.1419789632260864,2273190.763713817,2129656.07149449,0
61,79.09338012648573,77.01294771512843,78.4438070870541,78.11257471636063,4638124.854932892,57.87735313671254,164.01651885655434,0.28676372630237706,814625.0,57.17189677413009,763.3014656003509,656.7436072442289,80.29694962344759,0.5215460078933705,814625.0,3.0661466773287884,5.908658998386635,3.3640583289512165,813861.6985343997,814619.0913410016,1.0009294705809506,1.1181821322541383,2708908.42737206,2501915.0657282574,0
62,78.52595325652692,76.60348263095565,78.07094637709073,77.65637438563786,4172194.103768834,57.938174297240806,141.1676974319128,0.5215460078933705,814625.0,75.56643945033917,828.3811775740311,763.3014656003509,72.62391146632706,0.7137694821097313,814625.0,5.377985841200721,10.572875357477624,5.908658998386635,813796.6188224261,814614.4271246425,1.0010037494731416,1.3241260815798008,2576581.1093264185,2182963.307970295,0
63,77.9031417088983,76.32425500609985,77.70237732057284,77.0191329468599,3708426.573217934,57.79839718142253,120.45331857585506,1.5740606610168626,814625.0,76.13983235384457,871.1206031350248,828.3811775740311,62.327066989318425,1.1579124782165358,814625.0,5.263413576716122,14.678376455977212,10.572875357477624,813753.879396865,814610.3216235441,1.0010512351200358,1.6824887593136575,2490852.1976002743,1858528.472661059,0
64,77.7051055491869,76.24140624070677,77.25396984403956,76.85415622074274,3577756.6767194006,57.6745913302033,101.57068128070578,1.288731870384762,814625.0,68.13863818379902,903.2639143615468,871.1206031350248,57.70179747727748,2.668600913102879,814625.0,3.5708572057631516,15.580632748637484,14.678376455977212,813721.7360856385,814609.4193672515,1.0010896685779034,1.6319921562666972,2475050.385441716,1766534.2861672402,0
65,77.72527809087329,76.14029484312455,76.99961963942673,76.69932396585496,3608408.7276940458,57.55839928794069,97.83278649566944,1.0551244147557122,814625.0,77.06262228367822,922.9789541587822,903.2639143615468,41.94959632522722,2.9396623347760826,814625.0,5.791207872232174,18.432178286093578,15.580632748637484,813702.0210458413,814606.5678217141,1.0011104202688115,1.4862244866921552,2355460.0375898955,1843605.4934416236,0
66,77.71906269258555,76.03775109676374,76.83060351958089,76.39158285177163,4105417.375579193,57.3274576729993,119.868129319416,11.368626200491502,814625.0,73.97264456769086,957.505812710016,922.9789541587822,31.040844577735818,2.874824930370595,814625.0,4.3952368324840085,19.95259018820699,18.432178286093578,813667.4941872901,814605.0474098119,1.0011510367858687,1.4811157593545423,2547906.404543366,1922241.3142684393,0
67,77.28249052715228,75.83477888104153,76.39357098027706,76.11555662089208,4097003.4320229655,57.12031541188851,111.37986122923651,9.202349411210125,814625.0,58.755308012219714,1000.9280165158225,957.505812710016,30.6248471623418,4.255559184945955,814625.0,2.5435707680121267,18.24060177127316,19.95259018820699,813624.0719834843,814606.7593982287,1.00120657129157,1.3946326198464714,2550062.2872436256,1968842.8865485918,0
68,77.0971132675889,75.20383310496291,76.20781898630155,75.54544767275176,4419303.630829796,56.692481826780565,145.02887441512897,7.112268546005351,814625.0,61.65391603962183,1077.1907063453243,1000.9280165158225,42.658201595973125,4.133459396405137,814625.0,2.3395436248653865,16.44668599973341,18.24060177127316,813547.8092936549,814608.5533140005,1.0013026304359542,1.0637423419179057,2310522.768858609,2187627.084263323,0
69,76.13482253435191,74.50598914764068,75.51222443710591,74.75403083423114,4146000.3827656857,56.09857012605577,128.19964160709873,5.823032982763805,814625.0,59.1462102738546,1140.4211046958048,1077.1907063453243,42.90437935808206,3.037987174456262,814625.0,3.922802397961469,17.331501223238615,16.44668599973341,813484.5788953044,814607.6684987769,1.0013793743157946,0.9955071768554149,2164866.801292618,2179308.291213218,0
70,75.15678187619584,73.79423290161532,74.7192533932191,73.9762136845398,4408377.738951035,55.51486444275332,118.95729376981086,5.0542599054785144,814625.0,60.27266370460986,1194.0514748555272,1140.4211046958048,53.28831066653144,2.7443375416475035,814625.0,2.4435378939578944,17.030701575549006,17.331501223238615,813430.9485251446,814607.9692984245,1.001445762584365,0.8181216392994137,1859006.594369476,2425948.728092849,0
71,74.61708744084328,73.13898819893531,74.17417944955103,73.34236359451023,4170670.036809051,55.03919482277629,125.20691523477623,0.23478228159099346,814625.0,53.74950227850221,1265.2741055302101,1194.0514748555272,56.37116347870177,2.3226483097148973,814625.0,3.9024512248310135,18.61050449066512,17.030701575549006,813359.7258944699,814606.3894955094,1.0015315166064895,0.6413686174100091,1422078.1340552904,2400966.263891786,1
72,74.43464863885285,72.7640277213082,73.76253204562039,73.35771245867777,3972113.242439145,55.050711925384135,125.67169199135972,0.19222347421636085,814625.0,108.17157235401527,1282.5820016933383,1265.2741055302101,51.90736597260115,2.023453422992798,814625.0,4.0553480090631195,20.642399076735444,18.61050449066512,813342.4179983067,814604.3576009234,1.0015503223679556,0.8021260623431201,1500132.7000082487,2180838.0597969126,1
73,74.2506597895157,72.9488462634534,73.67764598644814,73.49687290396838,3661278.358630511,55.15514246159043,93.03560789806845,1.0176704487115584,814625.0,98.92841065731588,1275.6715284853794,1282.5820016933383,42.52334510457587,1.340180106684037,814625.0,3.6827766232975785,22.984995593348984,20.642399076735444,813349.3284715146,814602.0150044067,1.0015389319266401,0.913363567712856,1498662.603136735,1927549.339818253,1
74,74.29125287126072,73.09095143893941,73.82210884875114,73.68301956618623,3432667.1974219857,55.2948345772398,71.96018706990853,5.134653987394478,814625.0,83.16052972925166,1259.3365318386418,1275.6715284853794,36.604045070025435,1.5652796412299468,814625.0,2.563504848850278,23.696457074666938,22.984995593348984,813365.6634681615,814601.3035429255,1.0015179435757355,0.8130191820487969,1267026.6846276924,1772661.1101108524,1
