,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,50.44904539876031,1.381141171262591,73.67836681888382,2.017088281366547,74.38450922986998,2.0148727314220074,72.97954262466266,1.8416032232489108,82.10563551748801,58.44657813140292,0.9365024486832709,2.0096150490588838,814625.0,1.0,77.10655498047291,36.77662570187246,943.1353264347238,197.60127602667592,939.0727483463919,202.26923572394702,57.42754427028473,46.4141357880606,73.66773620438322,1.9115565623334005,6.078300960514223,6.802690745086761,814625.0,1.0,6.224371738325305,6.707893195493387,112.43835509723777,24.259849074925892,112.35895098609336,24.206777446516558,5952445.775948409,2252188.1651313547,813681.8646735654,197.60127602668317,3541811.55474477,2475346.2090556337,814512.5616449028,24.259849074947663,3573473.5137470765,1567111.0213323112
11,50.5433281796689,1.529001588849408,73.81606211184759,2.23303106861146,74.4951930781797,2.1974520002100513,73.10716895430609,2.042655281999493,83.86839877496733,59.49078540726662,0.9585620499298825,2.0026005429826466,814625.0,1.0,78.60887217120597,37.86573184262021,947.4362909885552,192.72619415892316,943.1353264347238,197.60127602667592,59.573634066588525,48.17947342950644,73.77059425348347,2.089109702759335,6.152117836381833,6.799368142010916,814625.0,1.0,6.346645632792321,6.677338127768329,112.5662162269816,24.33825038394805,112.43835509723777,24.259849074925892,6005635.80508143,2224251.0034342534,813677.5637090115,192.72619415893413,3622096.808671429,2453941.5174704874,814512.4337837731,24.338250383968035,3582195.299527855,1553688.9455892895
12,50.65088213393622,1.6609470819393048,73.97313925295279,2.4257308849750756,74.61999210638159,2.3696425866744697,73.2527285197418,2.240966103607952,83.10164962661099,59.41674219785346,0.9766229238711207,1.9960901507067168,814625.0,1.0,81.26916760500275,38.53799961567626,948.2921500862924,191.72705669212704,947.4362909885552,192.72619415892316,60.34183091497182,48.0730045812794,73.88530621390065,2.267889518358321,6.1582715745371726,6.7975441160535075,814625.0,1.0,6.3940077908009,6.6356783846130245,112.73528577657865,24.415434667128164,112.5662162269816,24.33825038394805,6019856.223966399,2213810.640582143,813676.7078499137,191.72705669213752,3639192.535038006,2446339.8546664873,814512.2647142234,24.415434667147654,3566833.750133447,1577650.430041553
13,50.77157366767772,1.7845655100522662,74.14940323661125,2.6062695316702365,74.76936844355465,2.538874496667381,73.40497194497924,2.4102026250120687,81.8766836627426,59.52747964349145,0.9914099167942773,1.9902404274775733,814625.0,1.0,83.23510962352427,39.06804034401342,945.9423142087164,194.63974862921867,948.2921500862924,191.72705669212704,62.137842077322105,48.219523047860385,74.00987682373851,2.424381183651575,6.162319172150049,6.794886877635428,814625.0,1.0,6.4725549781250775,6.571013479246159,112.97885491588701,24.517207444962423,112.73528577657865,24.415434667128164,6039915.03498083,2197729.0041762465,813679.0576857914,194.6397486292327,3651985.195870337,2440045.788760365,814512.0211450842,24.5172074449809,3555827.7577675413,1593835.0969205508
14,50.91621669699405,1.923103917411046,74.36064719385638,2.8085979383975,74.96362082983761,2.7393142410733313,73.5785859242061,2.5803181206378887,81.29415642350054,59.6486381695651,1.0,1.986366211729274,814625.0,1.0,84.97142423769128,38.39750115141981,941.2650463945257,200.23051558091157,945.9423142087164,194.63974862921867,64.25397902044702,48.246021233291714,74.16485590412738,2.584388179252317,6.19024844331388,6.773775356815262,814625.0,1.0,6.57158265681613,6.496540437097159,113.29352246272259,24.651684962765987,112.97885491588701,24.517207444962423,6086495.708274088,2161308.274610956,813683.7349536056,200.2305155809297,3687222.1904903105,2424950.1290335986,814511.7064775374,24.651684962782422,3539144.3981754337,1619074.6603127725
15,51.063075816432814,2.0469584482355225,74.57512769140828,2.989481414712892,75.17626462011167,2.942428904148254,73.76266374083018,2.7522827235439355,82.22786351387771,59.423074895641285,0.9904412091232542,1.9906022653812039,814625.0,1.0,85.52646119203334,38.082639294971436,936.9760075072468,205.05213749711842,941.2650463945257,200.23051558091157,66.17240016600013,48.00857844683657,74.3393031228602,2.7460606031667485,6.246843020326444,6.7344796196923005,814625.0,1.0,6.607391533967412,6.469854057511525,113.58740430969691,24.775754865034447,113.29352246272259,24.651684962765987,6101696.361843414,2147973.0550742843,813688.0239924928,205.0521374971405,3707908.5316452077,2413231.9884083564,814511.4125956903,24.77575486505097,3515874.4081348,1647967.9650003915
16,51.20079561797082,2.1372475058208416,74.77626063450015,3.1213440647097634,75.37523517620943,3.129422560751561,73.94076237958794,2.8967003817718755,82.93486711201298,59.694574749605394,0.9826151330702211,1.9941339831448515,814625.0,1.0,86.47947930976216,38.2735511271047,932.4487801764274,209.67364611185604,936.9760075072468,205.05213749711842,67.17642501989667,47.901226975007056,74.51917477685372,2.904882404071522,6.416452365320477,6.660707480523808,814625.0,1.0,6.623634089401601,6.456975999684935,113.72791936711135,24.822732923485077,113.58740430969691,24.775754865034447,6090994.677645322,2153378.852882035,813692.5512198237,209.67364611187523,3724843.467204844,2407705.701060085,814511.272080633,24.822732923502492,3495306.928689772,1666201.9714446722
17,51.34557438047275,2.2051366461864537,74.98770286522979,3.220492725690075,75.57348106893461,3.2701408191840327,74.12685270165937,3.0115163853368987,81.11856986653522,57.70848153179086,0.9762076839296757,1.9970678661864416,814625.0,1.0,87.32491718844366,38.44747558209066,925.2662251705892,214.90001139383472,932.4487801764274,209.67364611185604,68.35455376679771,47.60522475165531,74.69634579737644,3.0269417513191934,6.3807326907103565,6.665706780861828,814625.0,1.0,6.636932369044145,6.445738804513751,113.91745237877848,24.85204453150864,113.72791936711135,24.822732923485077,6067280.0958313495,2156989.267040459,813699.7337748294,214.90001139385217,3758642.6823504665,2397152.429079825,814511.0825476213,24.852044531526506,3443726.17160716,1690888.0698427241
18,51.53087280807712,2.2981356423994956,75.2202646628061,3.2975285646537364,75.7897015140358,3.383634292324544,74.33090215702286,3.104357312437924,78.9018746453892,55.54607881236748,0.9709617082695281,1.9994981927805269,814625.0,1.0,89.59004594836617,38.721984771837995,913.6070921593428,220.4162577171758,925.2662251705892,214.90001139383472,71.51823609980035,48.66023236883133,74.8868523557454,3.1203678265251704,6.3384126210943545,6.673549209500563,814625.0,1.0,6.712750301565168,6.396716319239372,114.22512339258263,24.86435011819305,113.91745237877848,24.85204453150864,5989973.633038119,2139346.1344033084,813711.3929078407,220.4162577171914,3776295.5065743867,2393857.135892906,814510.7748766075,24.864350118211355,3293447.9334547305,1655975.5166070512
19,51.743198874691785,2.38641403089959,75.4614255568309,3.32865762595982,76.01496728963485,3.4485888587079767,74.55705961915741,3.1680588320366563,76.86679812773465,53.842646638941595,0.9666666666666667,2.0015068535149227,814625.0,1.0,91.07252492279116,38.491731510950885,898.4346986976196,223.84964565926282,913.6070921593428,220.4162577171758,73.5680434963847,48.59969560847623,75.10408618543254,3.182148621224398,6.399351787394791,6.676713767587635,814625.0,1.0,6.760758843970873,6.360999214238236,114.51986378249204,24.81654287494069,114.22512339258263,24.86435011819305,5867848.714272093,2096969.6740657229,813726.5653013025,223.84964565927658,3772573.64526578,2394750.8398194085,814510.4801362175,24.816542874959968,3121126.797716265,1554704.6157026638
20,51.991120356589235,2.4880583556949762,75.72858101466181,3.340369486353821,76.26166982058139,3.480899338270508,74.79749402855978,3.2020735058433556,75.56057838397616,52.96129341805759,0.9666666666666667,2.0015068535149227,814625.0,1.0,93.31392159319967,38.3171599324727,879.7146888217294,224.70465244470725,898.4346986976196,223.84964565926282,75.0336613567079,47.9374470960978,75.33530274058901,3.2199432278983817,6.814013778751669,7.032293334538712,814625.0,1.0,6.804572053756174,6.324623000457791,114.44375539082988,24.862821895504528,114.51986378249204,24.81654287494069,5753169.959803541,2044390.2066987446,813745.2853111783,224.70465244471995,3764576.000909325,2395962.999249813,814510.5562446092,24.862821895522924,2958901.2211805293,1442278.8585545192
21,52.27890820260824,2.614307700191643,76.03220420586689,3.3488322580176906,76.54804241414702,3.483148777713478,75.07003272768407,3.2210475346871545,75.06258388210263,52.78058421814322,0.9666666666666667,2.0015068535149227,814625.0,1.0,95.83854067488568,37.18076631225588,857.9720653622797,222.08323037153943,879.7146888217294,224.70465244470725,76.28977312768804,46.9020049610903,75.59426206571132,3.24057719559131,7.668248207891941,8.36205403702225,814625.0,1.0,6.843959758644469,6.289143717552065,113.55280027491574,26.008176498684,114.44375539082988,24.862821895504528,5663770.637143223,1999974.7710779067,813767.0279346377,222.08323037155625,3792132.1881482187,2390754.5509288628,814511.4471997252,26.008176498692773,2786516.090860355,1313646.6169363842
22,52.57503574536036,2.7187288706911774,76.33133729094504,3.3221607800750013,76.86831050842906,3.4738485943621122,75.3526160828395,3.210731479264249,75.18065364735457,52.74262480566008,0.9666666666666667,2.0015068535149227,814625.0,1.0,98.05073608613313,35.28094370738325,834.1353162568345,217.51916232107556,857.9720653622797,222.08323037153943,77.10403280222215,46.03067059691005,75.8952508869949,3.2508210206392874,8.271949930736643,9.000628757348634,814625.0,1.0,6.8762076839296755,6.258467698661238,112.09039136144212,28.568747015937383,113.55280027491574,26.008176498684,5612802.934150602,2001737.7342346674,813790.8646837432,217.51916232108343,3825353.1942602363,2376475.2699011974,814512.9096086386,28.568747015952574,2656159.4165641074,1254328.636922482
23,52.86863201704681,2.7964240161528804,76.62665050242076,3.2802261561622,77.18756430286244,3.449031120405498,75.6402584670446,3.179124193804186,75.47810828573387,52.54539101078598,0.9666666666666667,2.0015068535149227,814625.0,1.0,98.91134348007606,34.38392842388253,809.7354143958256,212.47052964697477,834.1353162568345,217.51916232107556,76.67082709588806,46.69981099385296,76.20651082230397,3.2390924271951143,8.750617997808282,9.287888541489231,814625.0,1.0,6.861402917392782,6.274397522643445,110.1440684052367,32.40525803627618,112.09039136144212,28.568747015937383,5595893.787286784,2009765.259632301,813815.2645856042,212.47052964698022,3863793.1209314396,2353331.933307442,814514.8559315949,32.405258036297795,2580842.800541964,1251643.7359928386
24,53.17306408359612,2.890389317127694,76.9363936886256,3.2673935622885124,77.51605158027374,3.4368653269868283,75.92998734634958,3.152042120159738,75.6969298014356,52.34036567137983,0.9666666666666667,2.0015068535149227,814625.0,1.0,99.71242941978919,33.501301222586605,784.7532481108054,208.46492234797708,809.7354143958256,212.47052964697477,76.34066527436256,47.220228170041,76.51260943248066,3.2323184127479454,9.107353438376107,9.344659842920262,814625.0,1.0,6.849281799736888,6.28772010439874,107.83671496686058,36.96521048673891,110.1440684052367,32.40525803627618,5632166.376169468,1991204.4168096574,813840.2467518892,208.46492234798245,3922812.694734672,2317415.990540979,814517.1632850332,36.96521048675812,2538575.488110068,1259324.8361959576
25,53.47012478783452,2.940967306757733,77.20342146547237,3.1819266874947094,77.81668645637646,3.376641160245867,76.18172834476977,3.078635700022463,79.417837299194,52.917946882194485,0.9666666666666667,2.0015068535149227,814625.0,1.0,100.11070759013353,32.88152643974377,763.0937111531991,198.39636691928862,784.7532481108054,208.46492234797708,76.2071466810457,47.34671636802514,76.79948545636924,3.2001201131348367,9.258764408441328,9.288564597331375,814625.0,1.0,6.909785886733564,6.2299205530304365,105.44486209455648,41.31192557568654,107.83671496686058,36.96521048673891,5686250.931517954,1958581.6509762509,813861.9062888469,198.39636691929945,3964042.951477802,2284998.417728914,814519.5551379055,41.31192557569589,2518123.211563694,1263283.3534688118
26,53.75478487340081,2.936911279640611,77.42718094496298,3.036328917692261,78.08013490722838,3.2460526139750363,76.40222381123354,2.9550431274694957,84.18261032678578,54.15481278128695,0.9666666666666667,2.0015068535149227,814625.0,1.0,99.88386279199908,33.209524502850115,746.4257920213192,184.71397912858214,763.0937111531991,198.39636691928862,77.1930308593071,46.71481853842191,77.0574490392633,3.088871131411109,9.184815540749137,9.35279425144709,814625.0,1.0,6.940204861691156,6.200870644635944,103.16262304056231,44.962795511773706,105.44486209455648,41.31192557568654,5720933.329448698,1931032.8402185626,813878.5742079788,184.71397912858728,3984165.8446772518,2266679.474395222,814521.8373769595,44.96279551177975,2494959.9197100163,1263841.575959858
27,54.036405394441644,2.9127517963675094,77.62465818828868,2.872059411502452,78.29729391212449,3.0789273655685974,76.5910952915576,2.7976692934174605,88.57746659272958,55.12942564162775,0.9762254575434126,1.9974116294355744,814625.0,1.0,99.88951052885155,33.20199401606367,734.1375226276539,169.84623308773362,746.4257920213192,184.71397912858214,77.52271115678457,46.700170217254836,77.28063199653681,2.9298312433224534,9.184051533596447,9.353525306522657,814625.0,1.0,6.907757066705571,6.219092475361836,100.85299524033809,48.11773994804536,103.16262304056231,44.962795511773706,5743440.892156718,1913692.362037475,813890.8624773724,169.84623308773956,4019796.287743033,2236764.1241207286,814524.1470047598,48.11773994804188,2476451.3976073056,1259382.179717242
28,54.31452785536674,2.8720549287587462,77.7988591152835,2.6994430238622997,78.48811403317185,2.898682993948874,76.76076636633675,2.6283249071736607,92.06141122809343,55.03711018415425,0.9936103244731916,1.990880878983515,814625.0,1.0,100.64502125812673,32.3426581834688,724.5603022731474,155.04465204046292,734.1375226276539,169.84623308773362,77.69243714067552,46.67185277774612,77.47915271489026,2.764898867682081,9.200017773613737,9.338118477685173,814625.0,1.0,6.865589959973823,6.225235036528416,98.48523409336485,50.77198633512497,100.85299524033809,48.11773994804536,5759028.2582822675,1898355.7398652798,813900.4396977269,155.04465204046636,4055096.3511790335,2204029.973164162,814526.5147659067,50.771986335119166,2456667.231005887,1259168.1911977343
29,54.58188016808389,2.807770413880342,77.94289395817586,2.5277119878621304,78.64741467162625,2.7195145175615045,76.90983901899185,2.4618697580580555,94.99579196686943,54.0862441530988,1.0460790131737536,1.9845234446816131,814625.0,1.0,100.36758060963531,32.521461116481646,718.1424346172078,144.12451624581433,724.5603022731474,155.04465204046292,77.87512998355903,46.598107299369886,77.65446054568476,2.5961626253502033,9.232207407080411,9.307611380426295,814625.0,1.0,6.649449426266047,6.162131692470715,95.86914277921716,53.027633796429406,98.48523409336485,50.77198633512497,5745828.811123481,1911587.7118747067,813906.8575653828,144.124516245808,4077966.750285908,2183336.271630958,814529.1308572209,53.02763379642478,2418760.139344431,1259497.6044929093
30,54.84013976675214,2.7197733674812796,78.07417711779766,2.353908956310977,78.79251374382399,2.5372626266570113,77.0456974493888,2.298043077432572,97.25847870744016,52.83858914670039,1.0890367421865792,1.9750242589962788,814625.0,1.0,100.13141713914688,32.73536863642886,714.1804594433145,136.93431182901273,718.1424346172078,144.12451624581433,78.52131721238666,46.16299855932015,77.80692993858125,2.4224408097530112,9.31591479519036,9.234185876674282,814625.0,1.0,6.4287555640572265,6.149441665556134,92.94865021475069,54.98672591761101,95.86914277921716,53.027633796429406,5728124.069978423,1929645.7900086453,813910.8195405568,136.93431182900727,4096031.0629931986,2167160.4573730165,814532.0513497853,54.98672591760834,2376974.3624447444,1259653.6267861489
31,55.09080641117255,2.606127160687518,78.19486652156333,2.1749641654155365,78.93367714053888,2.3424262665928652,77.1718464147561,2.129404233536195,99.42094523025986,51.42492710651362,1.1146487651350236,1.969235215346309,814625.0,1.0,100.7584853241181,32.079048109616394,711.7282705843212,132.28314228999864,714.1804594433145,136.93431182901273,78.87637670268587,45.82699848502818,77.9419538110049,2.249005528580701,9.409608498080033,9.151646881875527,814625.0,1.0,6.159511768575876,5.987155593314794,89.67477894278994,56.4318766005489,92.94865021475069,54.98672591761101,5719288.097310911,1939015.2937954955,813913.2717294157,132.2831422899885,4109878.27125588,2154198.0106906844,814535.3252210573,56.43187660055274,2340425.0912082517,1258658.36276463
32,55.325696868792996,2.4717421377666824,78.293500169806,2.0125823424428626,79.06602675049224,2.1430430250199213,77.29356242515374,1.9425942818217934,102.62994557793913,49.49790192532354,1.4857768957650406,2.708202981002592,814625.0,1.0,101.15232492146642,31.65856808479904,711.7201143450288,132.26745673132913,711.7282705843212,132.28314228999864,79.49078796172513,45.02443108124608,78.071143964836,2.055660227156093,9.46720083225207,9.103164809576045,814625.0,1.0,5.93149611638569,5.917012616647337,86.12312576052001,57.37915117964525,89.67477894278994,56.4318766005489,5683337.4223785205,1959176.7625756618,813913.279885655,132.2674567313125,4080302.496185514,2169814.858670992,814538.8768742395,57.37915117965049,2281405.2595675774,1234333.085699804
33,55.552199728515525,2.303315775736592,78.38076729008998,1.8474391353523163,79.17923901519852,1.9400626776702163,77.40154044999743,1.7532472703968882,105.59072150698391,47.14360249093712,1.7861144269981661,3.039184725948575,814625.0,1.0,101.3810158689403,31.313374713888187,714.1437055560743,136.95435915231656,711.7201143450288,132.26745673132913,79.15156273446001,45.363040337779005,78.18036281430007,1.8612132727867035,9.539513337364486,9.05097747370315,814625.0,1.0,5.751845655046475,5.935932555759391,82.32591706093899,57.99376037087762,86.12312576052001,57.37915117964525,5626950.1890869085,1980271.8329443433,813910.856294444,136.95435915230055,4043328.823008032,2186621.992116527,814542.6740829392,57.99376037088283,2209712.9060806995,1185374.3589530885
34,55.753959092315796,2.1156154785755725,78.43372188207549,1.7356447892745475,79.26646637372974,1.7731556092979552,77.47864805124915,1.5914146366535136,109.20766735853657,45.80515772402924,2.017944069538197,3.172975651944062,814625.0,1.0,99.90705656430366,32.124856763439574,721.426372280769,150.08627274904802,714.1437055560743,136.95435915231656,78.29326819078142,45.81468592267696,78.27594472145266,1.6676493118190883,9.610802425593597,8.997769186283533,814625.0,1.0,5.317898205378043,5.679790209397783,78.02871779912057,57.937979625881425,82.32591706093899,57.99376037087762,5564249.949658338,1987980.0484359812,813903.5736277193,150.0862727490244,3970738.183737581,2207391.5286502712,814546.9712822009,57.93797962589154,2155734.698587276,1146360.0014843736
35,55.91876265420656,1.9293345758456284,78.43523649992406,1.732298544536796,79.29991918689309,1.700424404373117,77.50889207666548,1.5222537006208519,112.06099753817129,44.149079558958995,2.2077501273607956,3.22594386032437,814625.0,1.0,97.11604729285712,31.899393991662063,734.1635723987224,168.4186333685334,721.426372280769,150.08627274904802,76.75319403575406,46.213473296185654,78.32312694016068,1.562009480036832,9.418659117567687,9.076829710523404,814625.0,1.0,4.826263185255573,5.0919392745025105,73.43632186680846,57.071769901169375,78.02871779912057,57.937979625881425,5428082.850964091,1938302.1008280881,813890.8364276014,168.41863336850537,3804155.381366597,2145942.6708923467,814551.5636781333,57.071769901181455,2061227.6150314978,1011486.55409868
36,56.047615962595664,1.7556220548631705,78.3867360881887,1.8365365274297731,79.27646803455451,1.7535193435785938,77.48537430950577,1.574885803411504,114.607445787928,42.160722225560974,2.137255685624765,3.1356312083749827,814625.0,1.0,94.56975179733188,31.681959391833693,752.0640107036937,187.4066254219706,734.1635723987224,168.4186333685334,75.8033192881009,46.3989768857441,78.317047971811,1.5760758532797006,8.772856490513407,8.827908710605863,814625.0,1.0,4.458911301451313,4.838510568293215,69.12237667774636,56.24786630428762,73.43632186680846,57.071769901169375,5260456.062307912,1791526.0411787305,813872.9359892964,187.4066254219406,3583437.8543717177,1982689.2517225058,814555.8776233223,56.2478663043001,1961806.0472177817,794412.707727107
