,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,49.191348144615034,1.2656270520545039,68.33643034689759,1.7582049358145044,69.16438302058532,1.67491674952291,67.7186130437112,1.8521600251839412,151.8676134370398,45.38754130972035,1.9439598988038373,1.9250006623087825,1422618.0000000002,1.0,121.17354013858176,42.11927844439129,4069.0945110288335,295.2448826483022,4040.344397629179,289.1768223541132,74.16455525712855,27.923714454532536,68.570955139747,1.9184416261666868,31.010067222660307,20.55898888408291,1422618.0000000002,1.0,28.160175069399887,25.842440284082496,481.464432856903,60.591982737578235,484.42532020156636,61.726157699506786,5449743.039175065,1786827.4669785483,1418548.9054889712,295.2448826482817,2674606.0229929746,1343990.7400158015,1422136.5355671432,60.59198273756435,4065366.4188634115,1719851.585088497
11,49.094073949668946,1.1383267007744773,68.20129739941366,1.5813598421359418,69.0403339457412,1.5210434433808675,67.56439277250924,1.6801304392500682,153.23183008490855,45.11650278653398,1.9576347283911115,1.9237371261232816,1422618.0000000002,1.0,123.5842781933538,46.12118581044306,4096.784428191997,293.32736926463326,4069.0945110288335,295.2448826483022,76.95566577958748,27.153367215015503,68.42066663723608,1.755478957594954,32.55642568551811,21.020057147565712,1422618.0000000002,1.0,29.699287785158084,26.1009109460308,478.4756587908059,59.527283947180166,481.464432856903,60.591982737578235,5496405.463170606,1758641.829503216,1418521.2155718082,293.327369264621,2713651.9553626855,1336964.3351282554,1422139.5243412093,59.52728394716291,4105428.0929662026,1666837.617663446
12,49.010732610066256,1.0324396953005477,68.08551990730368,1.4342620019950365,68.92342236478376,1.365579827334033,67.44249391092636,1.521537585998231,155.41453854927892,45.91156064591379,1.8626933752118184,1.8813094359665088,1422618.0000000002,1.0,127.09115032949374,50.08727137493947,4123.2451230365705,287.95090133076957,4096.784428191997,293.32736926463326,79.98741014501162,26.867601085290147,68.28113287298814,1.5749482334964255,34.06268675719529,21.42619488482182,1422618.0000000002,1.0,29.38541359153395,26.294413967005546,473.6498500589466,59.57553241048101,478.4756587908059,59.527283947180166,5514770.849234222,1750401.2620127064,1418494.7548769636,287.9509013307474,2729387.7443197477,1338337.100046874,1422144.3501499412,59.575532410456525,4093280.087855054,1681068.2436262579
13,48.94729953885644,0.9572648159010796,67.99739894399576,1.3298293620354222,68.82836721140495,1.2416661878468378,67.3490197729905,1.398148726397886,155.6809861046091,46.04324989739273,1.721022404671742,1.7772753792288214,1422618.0000000002,1.0,131.23241351013655,52.834203325879244,4145.972673226372,282.2263120561161,4123.2451230365705,287.95090133076957,80.87713167998952,27.195893083133654,68.16755624244763,1.420908072250622,34.01046422097181,21.45743142510853,1422618.0000000002,1.0,28.88847470763638,26.52747776345508,468.36548892054736,59.5942199318899,473.6498500589466,59.57553241048101,5500643.602885112,1749757.1790926226,1418472.0273267739,282.2263120560955,2735328.4214562047,1341970.1063276506,1422149.6345110796,59.59421993187004,4041810.899132942,1710800.2364009132
14,48.90931131361724,0.905755818951751,67.94462583414986,1.2582732719871734,68.77255131087298,1.166553583285599,67.28843887495046,1.3152304882030716,156.96531071659163,46.927407474535116,1.4787864287519,1.4354859013098673,1422618.0000000002,1.0,136.8357249145328,56.198518408118304,4164.623472599678,277.2387673876918,4145.972673226372,282.2263120561161,81.67307579366684,27.33505499701731,68.09080601795031,1.3200229681484577,33.882669563732506,21.529080451540747,1422618.0000000002,1.0,28.684429849386426,26.618077304692694,463.0005825395346,59.5812191519142,468.36548892054736,59.5942199318899,5503208.280431579,1749179.0844202007,1418453.3765274005,277.2387673876741,2754180.3634933587,1347045.8659968257,1422154.9994174605,59.58121915189869,3979603.6873776093,1761454.8625477708
15,48.90490981323148,0.8988481850157726,67.93851128454702,1.2486772109235715,68.75384312597484,1.1384141254566953,67.26587341342761,1.2795067034540153,158.77474649207747,47.18073686225694,1.2900191766412137,1.154611898732238,1422618.0000000002,1.0,146.18523967139043,67.51195656677761,4175.922960243724,271.264900192864,4164.623472599678,277.2387673876918,82.77266445167548,27.142444805458215,68.04533711397217,1.253102528829994,33.75352313511254,21.617729091550775,1422618.0000000002,1.0,28.981245662183,26.54023709118541,458.0616383999384,58.901352666756004,463.0005825395346,59.5812191519142,5526682.141339938,1743270.7067826746,1418442.0770397563,271.26490019284057,2771706.9106063168,1347649.4868527625,1422159.9383616,58.90135266674303,3911993.7156393994,1819445.0995541485
16,48.930755208627566,0.9508393032075824,67.9744156069048,1.3209030195203648,68.77943662499467,1.1870283052762014,67.28376514898089,1.3127191580450048,161.3735750827052,47.32546432218194,1.1606295121483958,0.9211013049297876,1422618.0000000002,1.0,154.5090832921271,79.02201882549252,4181.626822522154,266.051721140297,4175.922960243724,271.264900192864,84.95231999439925,27.489152804016033,68.03993315534932,1.2436727601856423,33.94717983657716,21.49538860468643,1422618.0000000002,1.0,29.281610641379867,26.468864738707477,453.22940253807445,57.60334897659113,458.0616383999384,58.901352666756004,5623341.280370774,1745947.709412429,1418436.3731774779,266.0517211402675,2821680.1900590314,1358278.7889317768,1422164.770597462,57.60334897658661,3865771.3988930513,1862416.1978830718
17,48.990093938496265,1.0774649694921492,68.05684873765055,1.4968107738240295,68.84604757371748,1.3254813916766353,67.34597999754241,1.4427247436924129,163.2542698954113,46.92072484379146,1.1567705772950247,0.9132533355150678,1422618.0000000002,1.0,162.47216129422276,85.43986023183135,4181.252160546047,266.5073539894247,4181.626822522154,266.051721140297,86.50433701810813,27.114210592580847,68.08003572215556,1.3289241840584634,33.84566386581117,21.552739056055394,1422618.0000000002,1.0,29.806518204818197,26.28095132357929,448.97579625603106,56.27203440760979,453.22940253807445,57.60334897659113,5709039.829379504,1743331.8871221181,1418436.747839454,266.5073539894051,2871546.8673172267,1357968.6393822695,1422169.024203744,56.272034407606895,3808018.024756505,1908659.1387143172
18,49.090323495086096,1.2892942135680558,68.19608710906218,1.7910827031002916,68.95733384449183,1.567853086266205,67.45288820678927,1.6684057226148439,165.1525827576111,45.96524505753609,1.2270111386235485,1.0503630681662495,1422618.0000000002,1.0,168.6102134355314,88.7194825341597,4176.567518729504,273.3735572238427,4181.252160546047,266.5073539894247,87.87407979241681,25.337455953151867,68.15569823656058,1.4976364295340376,34.29818968745042,21.461212777124768,1422618.0000000002,1.0,30.062584399360535,26.16414575808658,444.47704117574887,55.491088555399024,448.97579625603106,56.27203440760979,5762909.904376037,1741299.0817800704,1418441.4324812705,273.3735572238267,2896528.902782472,1362387.3771306665,1422173.5229588244,55.49108855539873,3710891.914744671,1975569.745612417
19,49.220521563253286,1.5317860231138778,68.3769575623496,2.127950899488583,69.11033719441289,1.869826598791,67.61524646249599,1.9790971282402043,167.3458377466549,44.833004340080976,1.3232005554028028,1.1090957081825656,1422618.0000000002,1.0,173.59227899236197,90.22240590901082,4168.997876928393,285.47562190241194,4176.567518729504,273.3735572238427,87.66660897980883,25.614375770410742,68.29442784921338,1.788626447044636,37.542812211042,26.693653355295314,1422618.0000000002,1.0,30.02786446483175,26.183613243631026,436.5826099885766,61.59645833307759,444.47704117574887,55.491088555399024,5825850.930808077,1733815.5812632446,1418449.0021230718,285.4756219023966,2938886.616679653,1371198.8443175033,1422181.4173900115,61.59645833308549,3617267.6434547096,2040587.150566475
20,49.373888282526444,1.7856065159868124,68.59001390166814,2.4805571758536518,69.30506932611051,2.2180518787450487,67.80879431738423,2.312829660821122,168.24482697922508,43.80441185000181,1.3984373063946014,1.1197240099296117,1422618.0000000002,1.0,178.37367820401562,90.32215570607487,4157.470588397208,304.97817246703386,4168.997876928393,285.47562190241194,86.19957160909686,27.317492459552717,68.46789513870486,2.118973829028809,40.126875120330105,28.721566285921817,1422618.0000000002,1.0,29.670673400359647,26.43272171657046,425.6325613100251,75.44977188519425,436.5826099885766,61.59645833307759,5906353.050490646,1730202.7809697588,1418460.529411603,304.9781724670025,2988254.5951444036,1388589.4277191665,1422192.36743869,75.44977188519562,3522558.930437455,2100219.495415522
21,49.54777432669934,2.030662479481054,68.83157564788358,2.8209878521871583,69.52420516059843,2.556993286669084,68.02900796613224,2.65290549830681,167.90635558789137,44.39127626451048,1.4494865002552213,1.1034062592513758,1422618.0000000002,1.0,183.52267387694258,88.47102257744562,4140.404783607902,334.0066269520628,4157.470588397208,304.97817246703386,83.68979394043306,30.795405957726526,68.67650100618943,2.4633390497724603,42.01430329979782,29.216855441378854,1422618.0000000002,1.0,29.223308123001164,26.78335419939639,412.2540862457425,93.79541928245332,425.6325613100251,75.44977188519425,5993185.490931968,1729121.3105510296,1418477.5952163923,334.00662695203494,3059024.4485844066,1412686.7643251484,1422205.7459137542,93.79541928246276,3427487.0440568626,2151174.0807563732
22,49.73614843178864,2.243664325212327,69.09326416823973,3.1168891835114305,69.7669887702161,2.8634849341921784,68.27375127726849,2.970296264588397,166.8364035194616,46.70118487098278,1.457107875789921,1.099772267365909,1422618.0000000002,1.0,189.69667272434765,86.95462739813424,4116.087406527226,376.43033512256045,4140.404783607902,334.0066269520628,81.0760447691511,34.37798753867892,68.9145680512155,2.7950558710918108,43.456335043169396,29.02968903274616,1422618.0000000002,1.0,28.687057856772658,27.2130289313483,396.8382514266946,113.7292223912975,412.2540862457425,93.79541928245332,6078493.692385053,1729009.4946795765,1418501.912593473,376.43033512252646,3141725.996424528,1430705.379346306,1422221.1617485734,113.72922239131718,3332159.829909174,2194180.708299863
23,49.93350549098738,2.4416619122968637,69.3611171972568,3.37836144670803,70.02654823614527,3.133234005586661,68.53232841627924,3.2516272221974125,173.39525721056748,47.835070688231994,1.4588405906136337,1.0982025487965361,1422618.0000000002,1.0,194.47539953768484,84.31488547083532,4093.5484236094953,408.7656774289309,4116.087406527226,376.43033512256045,81.52335156647874,34.40536134863044,69.17890466884805,3.092460738825197,44.33534719616064,28.553560548434305,1422618.0000000002,1.0,29.031191247033153,27.060148027326676,380.84268556077285,130.81871989943633,396.8382514266946,113.7292223912975,6188202.829215807,1704897.0689684679,1418524.4515763905,408.7656774288981,3239084.3275493095,1411715.6170156184,1422237.1573144393,130.81871989946015,3262824.3654556815,2228491.592898236
24,50.13396339208473,2.6251980891767084,69.62810788747659,3.611854614989966,70.28578331377106,3.3728947490325085,68.79243245473332,3.5152059124859596,181.3572056122523,57.19815342914075,1.4602592175261215,1.0967934039925356,1422618.0000000002,1.0,198.2188495594406,81.44198596201176,4075.226520444781,427.8957768633198,4093.5484236094953,408.7656774289309,83.58638898428634,34.957409092689154,69.44537728556149,3.3640794867990698,44.00106734140156,28.996527790721814,1422618.0000000002,1.0,29.55082458579477,26.799911488028748,365.6924428051661,142.5039688488895,380.84268556077285,130.81871989943633,6353398.169062737,1690080.219609164,1418542.7734795553,427.89577686328744,3353087.6050079954,1385560.5058637795,1422252.307557195,142.50396884892342,3297918.3025393044,2228811.4369833875
25,50.339244867466576,2.7967553218390164,69.89753353807563,3.8241438277480513,70.54319400230395,3.5779103931732847,69.05119219377795,3.745973335198117,188.80424204324754,59.4665984903185,1.490097063636757,1.076544911150853,1422618.0000000002,1.0,202.20472957523458,80.04478331008318,4060.335935849157,441.2580613772821,4075.226520444781,427.8957768633198,86.05869181971123,34.90599895756423,69.7124541692813,3.603349280848902,43.77364093003616,29.294209102514657,1422618.0000000002,1.0,30.510467646736984,26.41193475602133,351.7292695218669,149.88592846475268,365.6924428051661,142.5039688488895,6475835.032774736,1614546.7014776242,1418557.664064151,441.2580613772504,3451756.478181367,1330073.5670109277,1422266.2707304782,149.88592846478244,3327219.4027144006,2225702.6847932325
26,50.566399745081654,2.945098092697508,70.19384489880306,4.002126856845811,70.81757833535532,3.750078671232531,69.33194348920244,3.9416338047445003,192.6109175088326,61.06370178586568,1.5240850167298883,1.0616532887013075,1422618.0000000002,1.0,206.08381036816962,77.56628315826322,4045.33895797309,451.79957121549694,4060.335935849157,441.2580613772821,88.37173827043058,34.707322172744135,69.99077771420407,3.8066397814119566,43.329798724916145,29.80829710234349,1422618.0000000002,1.0,31.192447035724495,26.670281057288534,338.89191783267523,152.62582146441224,351.7292695218669,149.88592846475268,6498796.027083719,1597643.2013762884,1418572.661042027,451.7995712154681,3521187.81374294,1263626.3471257878,1422279.1080821673,152.6258214644519,3293169.1680260217,2223274.17354861
27,50.8053760356811,3.0639313199148805,70.50377002586892,4.13911397124803,71.11901725762836,3.8912070226100477,69.62781706871219,4.0988890497765205,196.44858277150584,62.17571267957725,1.5554284818074189,1.0358429797192348,1422618.0000000002,1.0,210.18930360120723,76.10285367840015,4030.042808661581,460.77577516229417,4045.33895797309,451.79957121549694,90.48505762550859,34.13204854855484,70.29655882504983,3.979174243868603,42.7882125521953,30.336974576183568,1422618.0000000002,1.0,32.370046261456814,27.363519216186607,327.77375154193675,151.62441863085795,338.89191783267523,152.62582146441224,6511466.823047898,1583093.271906656,1418587.9571913385,460.7757751622718,3582450.7916017,1186011.0466299998,1422290.2262484583,151.62441863090027,3261822.2505250913,2224694.9064023946
28,51.02665772457877,3.1455899115912773,70.78926107869228,4.2305571003716285,71.41730701061486,4.007943690525482,69.92359225621283,4.209439254489696,197.35841778876184,61.383113473969956,2.0268370291354643,2.6924422519689206,1422618.0000000002,1.0,212.53221531768114,75.0863418192318,4012.8421741035263,471.67168646122394,4030.042808661581,460.77577516229417,91.1863061941018,33.73365073033589,70.60911830916896,4.123850885077188,41.99607732001378,30.82622465094782,1422618.0000000002,1.0,33.386877519907685,27.752405224201855,318.4645517418307,148.90761960589583,327.77375154193675,151.62441863085795,6511062.603674797,1583681.872226403,1418605.1578258965,471.6716864612074,3623579.747288944,1122850.0897155327,1422299.5354482583,148.90761960594273,3244745.3391683763,2228337.5962341707
29,51.25535744337167,3.2036478838674056,71.08505418511423,4.2923986011029625,71.71350915977342,4.091123997638769,70.21532090675356,4.283188368822708,195.63927801668615,63.341828972561515,2.4414700767269903,3.377478117457365,1422618.0000000002,1.0,215.0849242380793,73.0038233478663,3990.9550578054063,485.8886107008156,4012.8421741035263,471.67168646122394,90.70010273648315,34.05313387953533,70.91044915460608,4.234387443998334,40.68193296610401,31.082906028743235,1422618.0000000002,1.0,34.43933909792055,28.097148360566376,311.51239908277046,146.09722653565936,318.4645517418307,148.90761960589583,6467432.832393018,1650607.0959336641,1418627.0449421946,485.88861070079247,3658540.196534992,1062812.8738826984,1422306.4876009172,146.09722653570626,3166086.6502065845,2255315.5326951593
30,51.47194078193262,3.2272764677301944,71.36417333292322,4.31080991853135,72.01572756661412,4.1413769019660105,70.50046280022205,4.321676889041497,193.9438599850745,64.47215395578867,2.770393456094583,3.6703827033247283,1422618.0000000002,1.0,216.99679799242227,70.73879056922551,3965.131726341964,500.1145513906056,3990.9550578054063,485.8886107008156,90.45769622481654,34.20206567286732,71.22467307783798,4.313295078362928,39.76751135741767,31.24470203695767,1422618.0000000002,1.0,35.14431520772556,28.071430951769678,306.1718180661486,143.7114056466773,311.51239908277046,146.09722653565936,6435304.882787761,1692061.3554884775,1418652.8682736582,500.11455139058006,3699456.4248215402,993192.3281288686,1422311.8281819338,143.7114056467243,3093915.285155668,2266326.5290930793
31,51.68626864070845,3.2208388551717557,71.64025859478235,4.290645551971284,72.30995923594818,4.153453784105147,70.7839841892687,4.325996831283421,192.79940406133858,65.35089963675131,3.036176659543155,3.7851193228800426,1422618.0000000002,1.0,218.89482824724783,68.06193299997321,3936.000125496512,513.0627322041652,3965.131726341964,500.1145513906056,90.52588604645635,34.16291712779911,71.53538753641298,4.355269136454299,38.95579899135207,31.417175802068513,1422618.0000000002,1.0,35.99761674150955,27.80495675232259,302.48984350023574,142.0800469426858,306.1718180661486,143.7114056466773,6394983.901640264,1744513.0341225937,1418681.9998745036,513.0627322041462,3740452.640203959,906758.5593334049,1422315.5101565,142.08004694272944,3031541.8871595534,2283058.854650726
32,51.925748290127885,3.1857143974636304,71.95118814999437,4.231444638401629,72.62284991504882,4.130648641450188,71.08930937045056,4.291307942609511,192.84769950452664,65.35506178508062,3.2728991236115745,3.8354330384858963,1422618.0000000002,1.0,224.08717983010882,63.30092146802933,3901.487746047318,523.7226409986656,3936.000125496512,513.0627322041652,91.11953326516225,33.964332128671096,71.85419717855542,4.3455753787101115,38.10544872797115,31.57778235697012,1422618.0000000002,1.0,38.13892281178344,28.81362645766,301.81339687407103,141.6845220359195,302.48984350023574,142.0800469426858,6207858.939216855,1569157.5493805364,1418716.512253953,523.7226409986549,3646281.0476122354,809925.0639203503,1422316.186603126,141.68452203596732,2785094.8586917142,1984930.9555090056
33,52.19241546735697,3.1303211953334324,72.29969617230664,4.144038955580581,72.95906238337858,4.0659267061422915,71.4212471446324,4.223215317476008,192.92928721284022,65.35310158051985,3.310995191402971,3.80737676009906,1422618.0000000002,1.0,228.2456561304908,59.20065083702144,3862.8603819382643,530.936346395969,3901.487746047318,523.7226409986656,91.18894632926431,33.94424360933799,72.19337201493221,4.288544640365366,37.33708089742058,31.685920343662183,1422618.0000000002,1.0,39.779548498596846,29.005106356855325,303.55730087577354,142.8026910305932,301.81339687407103,141.6845220359195,6037960.599267279,1445632.0495792907,1418755.139618062,530.9363463959567,3564601.612991254,768105.1326772128,1422314.4426991243,142.80269103064003,2561471.124341966,1693029.916905889
34,52.466035662333965,3.030748593135703,72.65789311604001,3.9968007465548423,73.31167643016323,3.957634083770434,71.76436205196715,4.110215422507787,194.67467387492917,65.51895751380418,3.2360482569696356,3.8384081760618027,1422618.0000000002,1.0,230.62892206026095,56.25373237203794,3823.670085495963,532.358935123558,3862.8603819382643,530.936346395969,91.00497690147898,34.02095122792289,72.556314130675,4.192474848721166,37.4225290630544,31.666893189782414,1422618.0000000002,1.0,40.596697924723486,28.949587909145997,306.0361622453732,144.47089198917308,303.55730087577354,142.8026910305932,5901909.4848067695,1381238.5270985188,1418794.3299145042,532.3589351235499,3472165.114548861,766225.896562888,1422311.9638377547,144.47089198922043,2395100.0595412417,1458720.36019746
35,52.74485440338844,2.8879048186986833,73.0233229374614,3.790399605552865,73.66127121756408,3.7935854961076436,72.11300264622685,3.9449734864359063,193.43172130541197,65.40149411437834,3.174686896900145,3.8676993254286782,1422618.0000000002,1.0,231.84290820128288,54.102139476367824,3782.084211703192,525.5567950580761,3823.670085495963,532.358935123558,88.90049787208666,33.84919987742659,72.90393110338826,4.046890775571792,37.37183867116422,31.685525846153848,1422618.0000000002,1.0,41.535895259887006,28.87983375901206,309.50757721729383,147.00984848585654,306.0361622453732,144.47089198917308,5760675.961597982,1309236.9130398855,1418835.9157882968,525.5567950580709,3373795.8034256296,765313.9207248061,1422308.4924227828,147.00984848589968,2230427.5977660967,1172392.3687132737
