,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,9.635989425638156,0.19084881928412054,11.642749367588937,0.23059419489877328,11.724489693820193,0.21849756260283726,11.574690001305976,0.25759973007924564,760.8291271212993,235.98368082191018,18.25005311987379,9.993942193581452,1402322.0000000002,1.0,654.8006364915907,292.0491503802761,49591.41216635259,1172.534376723728,49503.63372884275,1143.8760479609227,107.44052476171282,85.45756517955643,11.666111727485214,0.24518923365008033,26.895822253776412,46.540168495749825,1402322.0000000002,1.0,24.581733053718196,46.91260886539354,132.81829407546604,65.99422402451401,135.2416457521035,63.99592792307322,13061161.064001711,4028483.5910485187,1352730.5878336476,1172.5343767237318,2241458.507084249,1777220.6081802822,1402189.1817059247,65.99422402451783,5531048.801285584,2529442.457312131
11,9.619972748178133,0.17566720403414615,11.623397123571783,0.21225087734380824,11.7067678643027,0.2021247428798682,11.554329265224437,0.23891272385091786,760.1698094915236,235.93431485739993,18.797371213502014,10.887603110951881,1402322.0000000002,1.0,660.9390704358009,297.7367318074014,49671.845534194814,1179.7507701951758,49591.41216635259,1172.534376723728,108.4903860773279,85.32190320179934,11.64674006551848,0.2291678017184601,27.28586578518706,46.366869055694366,1402322.0000000002,1.0,24.7099514480371,46.865999150293625,130.1217209903682,68.01852140742851,132.81829407546604,65.99422402451401,13157685.090697307,3962150.0817927388,1352650.1544658053,1179.7507701951831,2271944.728269327,1780826.4431950944,1402191.8782790098,68.01852140742436,5595220.686419162,2445175.4278653273
12,9.606754815245372,0.16233509745364202,11.607426492572442,0.19614226012747987,11.690798998685855,0.18440565802109593,11.53665582591442,0.2213309106596773,749.8353225587933,236.70697104466134,19.538827914466708,11.794481541234854,1402322.0000000002,1.0,663.5468004564361,300.7040641277984,49738.5952283827,1164.5747265338398,49671.845534194814,1179.7507701951758,110.09305936626885,84.56109072398607,11.628086634447298,0.2108338727979645,27.48743059182428,46.28689780269695,1402322.0000000002,1.0,24.984361834909972,46.75785842711521,127.4791042167894,69.96155043600253,130.1217209903682,68.01852140742851,13231944.420829624,3922388.3567881035,1352583.4047716174,1164.5747265338478,2294665.972806633,1778971.8247749878,1402194.5208957833,69.96155043599477,5611350.211642789,2424368.818714806
13,9.597106758113343,0.1518987741754625,11.59576917632077,0.18353250515593691,11.679564269031564,0.16980282856591958,11.523183217791782,0.20711748532944352,751.8938469131177,237.9647582447534,20.06941099060828,12.161744184793635,1402322.0000000002,1.0,671.6262554403194,312.5972113999148,49798.79340886489,1134.1354600433078,49738.5952283827,1164.5747265338398,115.42406880326587,85.70078812054061,11.612688143097472,0.19491806012285587,27.618283728357557,46.22865425517412,1402322.0000000002,1.0,25.215964657035848,46.67864180060541,124.92177190360172,71.63634795258729,127.4791042167894,69.96155043600253,13432360.547397986,3935774.4344763057,1352523.2065911351,1134.1354600433133,2322600.1072771936,1772546.724615072,1402197.0782280965,71.63634795258041,5607797.318565178,2428412.248462316
14,9.590279086909682,0.14324322921088045,11.58751961297732,0.1730743988771695,11.672082797848846,0.1592139501082453,11.513203276656753,0.1956712716570948,748.3033020585988,236.72248979366586,21.236326086971523,13.446300523747178,1402322.0000000002,1.0,682.7941768112586,324.10310172789684,49843.06620802526,1100.8108252862585,49798.79340886489,1134.1354600433078,121.55611582942097,86.5746145942923,11.601586445225614,0.18267304148172808,27.60387549128708,46.236124551107885,1402322.0000000002,1.0,25.46293775527043,46.587829228650094,122.62370851818142,72.89398268957196,124.92177190360172,71.63634795258729,13721760.669448419,3964492.3099379465,1352478.9337919748,1100.8108252862662,2372786.3378368444,1761146.069995316,1402199.376291482,72.89398268956339,5617267.439272303,2417140.832665662
15,9.586965754275244,0.13823715867642378,11.583516263203403,0.1670257918839876,11.668006885784756,0.15299424276896537,11.50690573640128,0.18722838599111885,755.2809019376741,237.8425590746851,22.250058764916833,13.86127504630702,1402322.0000000002,1.0,689.0852118707842,327.9139159235798,49887.011839327235,1059.8847806732365,49843.06620802526,1100.8108252862585,127.05315273551587,85.6931455453387,11.593791783736693,0.1727226036961266,27.53680595922494,46.27284135217906,1402322.0000000002,1.0,25.910252671990406,46.439196899962994,120.83478360588308,73.61676518853386,122.62370851818142,72.89398268957196,14079902.105052678,3959918.2316554477,1352434.9881606728,1059.8847806732444,2437161.2936922987,1747900.3632467377,1402201.1652163942,73.616765188525,5621978.905002941,2411150.586484176
16,9.587807064091423,0.13980422122800693,11.58453279058138,0.1689192234245068,11.668631356554133,0.15414625426875378,11.50529049939626,0.1846486726735437,764.7550002242034,242.05113873842666,21.80648296914781,13.583656380787865,1402322.0000000002,1.0,720.8385035773025,369.7396892604154,49909.12185300499,1030.9610845712232,49887.011839327235,1059.8847806732365,137.17664403072573,91.42245651620118,11.590494475145638,0.16766548376865706,27.611210003298254,46.24298977282914,1402322.0000000002,1.0,26.347009535265794,46.28060909832296,119.41347526206069,74.1538832064915,120.83478360588308,73.61676518853386,14638160.542276524,4392376.338135728,1352412.878146995,1030.9610845712402,2575882.804847619,1792295.3126002399,1402202.586524738,74.153883206485,5597669.278369295,2438815.6057536243
17,9.592240237666763,0.14843797522724747,11.589889222123462,0.1793510532404411,11.673157501722491,0.1630057948113859,11.50819380750891,0.18974150313560814,775.8451189820458,240.56520078871316,21.361988577373253,13.521997761301474,1402322.0000000002,1.0,755.2240639411078,396.71650501398267,49908.38091946855,1032.183889146163,49909.12185300499,1030.9610845712232,145.04987031496006,93.4245547022936,11.591966688048554,0.1703872583235588,27.84309609519159,46.14067541169036,1402322.0000000002,1.0,26.87972438367552,46.09069120502498,118.30082175080773,74.51266281740368,119.41347526206069,74.1538832064915,15089669.902793018,4549152.172613589,1352413.6190805316,1032.1838891461805,2712012.9032656285,1814107.870282539,1402203.6991782493,74.51266281740004,5525573.655556868,2511536.2992685866
18,9.598003788946237,0.15974978785298444,11.596853090880394,0.19301865598828286,11.679529144140458,0.17533069621486988,11.514060578389907,0.20057704757801148,778.6352525621761,238.1924407026673,21.05487558305506,13.549702980403794,1402322.0000000002,1.0,782.5221587587939,400.2559341297177,49883.43913768888,1078.4246470927344,49908.38091946855,1032.183889146163,150.01251163464968,91.6660619730542,11.596363703286384,0.17914481407587335,28.103376388618965,46.021174481847375,1402322.0000000002,1.0,27.359607372965414,45.915944101369035,117.41417838455784,74.74448480112979,118.30082175080773,74.51266281740368,15353821.260689382,4534935.247398308,1352438.5608623112,1078.4246470927558,2822290.784651838,1847782.931076221,1402204.5858216155,74.74448480112598,5420556.81436125,2598594.247715202
19,9.604580764348839,0.17161968217153195,11.604799783469202,0.20736056153232765,11.687745360072304,0.19000918608953,11.520775082921837,0.21226830746887637,787.579487775931,229.52946848881564,20.523104775317226,13.876960528424027,1402322.0000000002,1.0,805.990365704336,398.37952496883315,49844.505154985156,1153.1873609209658,49883.43913768888,1078.4246470927344,154.31048047895422,89.07014277579309,11.603086903511437,0.1921742832748384,28.491059930634265,45.85074920660404,1402322.0000000002,1.0,27.740962229176716,45.75432281141089,116.5264523081641,74.96602269609386,117.41417838455784,74.74448480112979,15610954.510957956,4475233.87678001,1352477.494845015,1153.18736092098,2950412.8326768978,1877713.2991672931,1402205.473547692,74.96602269608789,5331622.279239387,2670120.005856666
20,9.61307274634301,0.1854383847690299,11.6150602907989,0.2240571302480807,11.697349409608286,0.20558014455096305,11.528728484812046,0.22465605029661806,792.4602303531823,223.28724137707314,20.232644693107765,14.027764576597958,1402322.0000000002,1.0,827.5079206392408,390.3358859305913,49789.22482000599,1257.634867946974,49844.505154985156,1153.1873609209658,158.52045929757261,85.93420033551934,11.610836553371902,0.2060209636861738,29.00316066912532,45.67357167260939,1402322.0000000002,1.0,27.879792505213672,45.68946470496037,115.25063322916562,75.38049157968794,116.5264523081641,74.96602269609386,15849808.046868918,4389068.6832025815,1352532.775179994,1257.6348679469686,3118429.751331921,1941003.9487007547,1402206.749366771,75.3804915796855,5231436.1422353145,2760244.2158994903
21,9.62207390209617,0.19849306587302015,11.625936015778613,0.23983056609818174,11.708143646907104,0.22075751033316154,11.538082783410477,0.23791530056343768,795.4800990261041,218.28845008919555,20.24881676710948,14.012837346403058,1402322.0000000002,1.0,860.8078647912937,393.1298409122074,49703.648237473695,1427.3795712786318,49789.22482000599,1257.634867946974,159.60120443316268,84.57466686278751,11.620813011530009,0.2220397391499045,29.34100968008148,45.52139982802229,1402322.0000000002,1.0,28.469959862840287,45.48639505884382,114.21148034473154,75.65084597048755,115.25063322916562,75.38049157968794,15992010.912766023,4252566.726945207,1352618.3517625264,1427.3795712786268,3275884.289887721,1964123.3899316357,1402207.7885196554,75.65084597048454,5152859.737098774,2838976.5540216845
22,9.631913460421027,0.21017141644947004,11.637824739293128,0.2539410209140841,11.719666270663879,0.23439394609051595,11.548304714664097,0.2505250293340581,797.0970237535552,215.58055798631491,20.171521083837725,14.08488055280943,1402322.0000000002,1.0,889.6144004278874,385.33409087400764,49590.95933971552,1640.9644742862372,49703.648237473695,1427.3795712786318,162.0202068057695,81.74736468696507,11.632122426746182,0.23772612739332186,30.082035179963654,45.29041417112956,1402322.0000000002,1.0,29.43019528063097,45.299060171873826,113.37872247992487,75.80883569002962,114.21148034473154,75.65084597048755,16103501.098018933,4129471.8407448805,1352731.0406602847,1640.9644742862354,3424496.366316006,1961220.2866902463,1402208.6212775202,75.80883569002432,5073515.91749473,2916568.333578173
23,9.643121251911081,0.22115513301830733,11.65136663428226,0.26721216499536865,11.732785095887463,0.24669880790475116,11.559903256837101,0.26284708185227545,793.0667921557139,221.82888833271156,22.095474576164822,16.185707377149548,1402322.0000000002,1.0,911.4899510602312,372.27618320925956,49450.44070623484,1883.1761009747795,49590.95933971552,1640.9644742862372,163.67472889312066,79.68864081429265,11.644856425171021,0.25192906419003097,30.731031703147313,45.047225607636086,1402322.0000000002,1.0,30.314483281723067,45.03999851566395,112.7612053508296,75.89666440795781,113.37872247992487,75.80883569002962,16166899.253857229,4048190.3220876656,1352871.5592937653,1883.176100974788,3565940.359073831,1911803.446098818,1402209.2387946493,75.89666440795254,4971554.539206697,3006063.45666981
24,9.65582613021892,0.23235799556538425,11.666717394342141,0.2807481092359659,11.747089009933433,0.2587264151612029,11.572785812692587,0.27571736668411007,793.750934358995,220.95769682490635,25.624184289326973,22.83023400345568,1402322.0000000002,1.0,940.5695017204868,355.5428835159659,49277.99795458402,2152.1022747431966,49450.44070623484,1883.1761009747795,166.28906340714255,76.96416763444415,11.658511312749111,0.2649417419794139,31.310277435565183,44.81175074340568,1402322.0000000002,1.0,31.187901234176945,44.74765809375948,112.42144428251159,75.93062728458976,112.7612053508296,75.89666440795781,16305535.432386832,3862426.589278899,1353044.002045416,2152.1022747432025,3715191.7727103713,1856397.6647814235,1402209.5785557176,75.93062728458396,4887354.966732526,3085446.9615673358
25,9.669423971783965,0.24234261654869022,11.683147088187646,0.29281210679971253,11.762363192643416,0.2695804598383184,11.586807786384167,0.28818755292024983,790.2845809331941,224.08049384773983,28.654201853607272,25.82773389629635,1402322.0000000002,1.0,962.2519469799918,334.13303357140126,49077.376386683616,2418.167682489539,49277.99795458402,2152.1022747431966,167.73239629964394,75.21382408437566,11.673954583316444,0.2781759978767113,31.752429240871617,44.58905965807827,1402322.0000000002,1.0,32.10571129467558,44.401076398678995,112.55093402024522,75.92759467884555,112.42144428251159,75.93062728458976,16396156.160858847,3740390.016061441,1353244.6236133166,2418.167682489531,3817172.568015036,1780342.2855126748,1402209.4490659798,75.92759467883981,4763901.425319519,3169049.592558627
26,9.685334686427447,0.2503893571136581,11.702371337094368,0.3025346429442642,11.778185358509731,0.27844518848613214,11.603728109772367,0.2996783724429702,778.345066699268,232.93613482054255,30.757572066086606,27.652965316930533,1402322.0000000002,1.0,971.0749867181818,320.71777036577157,48853.88889459862,2658.1427543247532,49077.376386683616,2418.167682489539,165.4465853312638,76.80142696867549,11.690792660227107,0.2898286796204111,32.019835269698774,44.44812865866432,1402322.0000000002,1.0,32.596832535022294,44.152536868334835,112.89889299383827,75.92498362042892,112.55093402024522,75.92759467884555,16286119.457752164,3847052.293827413,1353468.1111054015,2658.1427543247332,3904839.385040785,1696133.6139926296,1402209.1011070062,75.92498362042294,4559334.6357101,3218643.573700707
27,9.70255930936729,0.25566215508358836,11.723183099268745,0.30890554996760444,11.796457182488425,0.2851993781585112,11.62289867696014,0.30897199524155744,770.3486992955607,239.21342437186706,32.43132747830573,28.464127775546302,1402322.0000000002,1.0,978.2125848905664,308.9833817269903,48613.5936815253,2867.4661050593963,48853.88889459862,2658.1427543247532,163.19400303316127,79.1340517267694,11.709772557059196,0.2992722303352995,32.52077598177994,44.222420749016266,1402322.0000000002,1.0,32.794972604515266,44.02258449449338,112.93019749236352,75.92107488941299,112.89889299383827,75.92498362042892,16165898.042558102,3986679.8806448323,1353708.4063184748,2867.4661050593836,3975821.032031779,1611800.5578732963,1402209.0698025078,75.92107488940749,4367240.442639783,3261524.603933506
28,9.719102261713589,0.25729362629760205,11.743171227821733,0.3108767838717463,11.815699594889963,0.28951958129453176,11.642000389158152,0.3141760588741683,768.3572322727659,240.59664889908208,32.57923929968971,28.46659274856926,1402322.0000000002,1.0,987.7328299727333,291.5788919229088,48361.638844525645,3040.181473494512,48613.5936815253,2867.4661050593963,161.8672577760074,80.5947710569927,11.730384260675494,0.30534974083384303,33.097471987242415,43.96220824394123,1402322.0000000002,1.0,32.91851466372003,43.93639973918136,112.49096317770127,76.03828418206243,112.93019749236352,75.92107488941299,16115682.14554176,4052138.214519368,1353960.3611554746,3040.181473494496,4034448.9751866315,1527653.318627849,1402209.5090368225,76.03828418205875,4209158.036486118,3313246.6338610863
29,9.736090258810025,0.2556256446380137,11.7636970553909,0.308861435335928,11.835737253817278,0.29018773326366193,11.661834705270977,0.31633324951844344,766.9528272122909,241.31393097011227,31.37121418070237,28.753599404440024,1402322.0000000002,1.0,991.1055935437822,284.99983349600654,48106.114864013456,3170.0992924176476,48361.638844525645,3040.181473494512,178.38765355168462,112.49387480412084,11.750664921763297,0.30725493831848677,33.508315368586125,43.739725435649916,1402322.0000000002,1.0,33.0111925789371,43.86985408499484,111.71932987171881,76.32186472440773,112.49096317770127,76.03828418206243,16035117.189288966,4129204.027401923,1354215.8851359866,3170.0992924176417,4108667.8552672663,1429368.0779532,1402210.2806701283,76.3218647244019,3998216.4630079702,3325518.8894379996
30,9.75334105452358,0.2511811017604602,11.784540386096706,0.30349130703140537,11.856425048354323,0.28687493587845425,11.682812349183504,0.31524480588358333,768.51310269979,240.48186209193972,30.403908638497953,29.081479006524763,1402322.0000000002,1.0,991.9280337390893,283.3368904077159,47852.29602433566,3258.762507375244,48106.114864013456,3170.0992924176476,192.70515573463464,126.52102772474485,11.771762905698692,0.306002800284772,33.83061954900673,43.54399768472588,1402322.0000000002,1.0,32.93422855009152,43.92491450049227,110.53677493166947,76.82823168685088,111.71932987171881,76.32186472440773,15962364.019884562,4190168.0015767748,1354469.7039756645,3258.762507375244,4213480.266610571,1298475.232330586,1402211.4632250685,76.82823168684294,3807953.207974995,3289274.2743202243
31,9.771126426904887,0.24413180849369953,11.806029643790358,0.29497396613550103,11.878646287285296,0.2791595372847926,11.70486754773296,0.3103904536849433,766.0717674201827,241.81306790623185,29.77974635341971,29.429179559771868,1402322.0000000002,1.0,987.4100750822834,290.74607948156694,47601.17797032013,3317.364669961075,47852.29602433566,3258.762507375244,204.411301831233,133.46680491882222,11.793952155386243,0.3013067857537827,34.13318120246879,43.342474279885735,1402322.0000000002,1.0,31.91127565101212,44.305900551409636,108.01916442181566,77.48509894290156,110.53677493166947,76.82823168685088,15872265.653477708,4265863.558193672,1354720.82202968,3317.364669961077,4312946.630658804,1143437.0079645729,1402213.9808355784,77.48509894289742,3609891.507935988,3238133.0360365664
32,9.787519626348587,0.23955342171017288,11.82583681092318,0.289442119379469,11.899386349012717,0.27272517061892654,11.729471072503975,0.3008029484141865,762.4985388945573,240.54796640430754,29.29685735688282,29.70235289107799,1402322.0000000002,1.0,979.57499354608,296.1959495185013,47354.80465831173,3351.432604045657,47601.17797032013,3317.364669961075,210.68417936894264,137.44665018978134,11.81799953404369,0.29136334600646696,34.18947250145224,43.30115797508149,1402322.0000000002,1.0,26.581120941514964,36.37938893258895,100.11081286187839,69.76170805917819,108.01916442181566,77.48509894290156,15668759.364906235,4192415.5826464705,1354967.1953416883,3351.43260404566,4311788.817010188,1143938.385539438,1402221.8891871383,69.76170805916593,3319954.688197046,2981441.701213005
33,9.805865477236694,0.23323953808366707,11.84800330314494,0.2818133482575064,11.920159032062806,0.2646545675593218,11.754775163842218,0.29060288006458806,748.499727937031,231.91156648291943,30.35216108664892,29.708177075147624,1402322.0000000002,1.0,971.1077925436117,300.55668138897477,47101.8444326185,3363.6250399574033,47354.80465831173,3351.432604045657,212.94802944835251,138.72956249460734,11.84123457071412,0.2824040952648692,29.873333162481536,39.653533660715865,1402322.0000000002,1.0,21.892160472376847,28.509677074856658,91.8296401717737,57.873874722010484,100.11081286187839,69.76170805917819,15382943.158629054,4092217.4379398,1355220.1555673815,3363.6250399574033,4282699.954811622,1163221.007673327,1402230.1703598283,57.873874722014456,3021933.6877882634,2650639.5730342516
34,9.824576225252244,0.22209142913728655,11.870610698025496,0.26834355571280594,11.940625423437035,0.2539815087574362,11.779407881811863,0.2754296108933954,748.3528509141579,231.8034353530296,31.4029904298841,29.720298247757782,1402322.0000000002,1.0,966.6008417475068,300.5305174653538,46852.19345135527,3363.122021011179,47101.8444326185,3363.6250399574033,207.4118549193602,139.98391479860462,11.86508499184008,0.27082181516355947,25.42896619222097,33.786593575080225,1402322.0000000002,1.0,17.95911159608248,21.235024839960207,84.05978557563522,44.26406948122884,91.8296401717737,57.873874722010484,15197302.075321147,3992355.339886566,1355469.8065486448,3363.122021011174,4199670.595114315,1219315.8638032007,1402237.9402144244,44.264069481224546,2799972.930051796,2374997.953499828
35,9.839723451944728,0.208697832999725,11.888912469971867,0.2521606158711814,11.959840590271885,0.2395290920425827,11.80124612792252,0.25487311622659303,747.0852411773814,230.35110558338053,32.56272958365347,29.637600640381013,1402322.0000000002,1.0,964.184963952623,299.9295192537778,46602.53099899637,3348.319924291392,46852.19345135527,3363.122021011179,200.85062255006432,138.58437788418632,11.886948040318199,0.25659622181723446,20.863023560660274,25.278018602495003,1402322.0000000002,1.0,14.780210662392337,14.458246106363722,77.65785509561378,32.11177516359507,84.05978557563522,44.26406948122884,15053216.739257587,3840687.848853869,1355719.4690010038,3348.319924291382,4047395.029630662,1277485.0271694434,1402244.3421449044,32.111775163600065,2622045.483445436,1990664.0367621686
