,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,26.343717497419195,0.6473898069942434,26.343717497419195,0.6473898069942434,26.64571277456076,0.6483049968443774,26.15816188335171,0.6190904439666127,834.8516243384723,292.2098417807495,37.09281122441288,42.747068442403005,704678.0,1.0,633.5011468265961,318.0213669407013,46346.80753501548,1926.8983804676748,46182.54986872802,2014.1114163058173,350.46003778866026,205.6374339317389,26.43792011210369,0.6201227440362106,63.44050257662924,35.92901209242983,704678.0,1.0,104.75384787669968,57.514377948045855,1255.2216577123104,444.1440078798129,1214.1416457455732,414.10674209665905,2587018.9271600703,469528.2659241192,658331.1924649846,1926.8983804676689,996417.3897530412,392791.9950173133,703422.7783422878,444.1440078797963,1728695.5496271339,557452.8578272685
11,26.287215881581826,0.6126538976882364,26.287215881581826,0.6126538976882364,26.594474227783696,0.6284576334521627,26.111686415605167,0.5959358829903065,810.4300771976415,294.1348854690258,37.11159837571691,42.73326371507866,704678.0,1.0,599.5493715089262,293.3364768153259,46520.57664232848,1809.6882165824206,46346.80753501548,1926.8983804676748,330.87067138836176,198.01491791702915,26.394918476033833,0.6021293052099489,63.51027390940436,35.85099481509533,704678.0,1.0,103.01938388014105,59.222012105668085,1294.526110722344,469.602061040501,1255.2216577123104,444.1440078798129,2531998.9389043017,487990.11252657726,658157.4233576716,1809.6882165824138,1003385.9907263386,394469.0042086455,703383.4738892777,469.60206104048007,1752830.9095084644,512897.53172228474
12,26.22995285857829,0.5745988994361465,26.22995285857829,0.5745988994361465,26.539245505491714,0.5913176790494378,26.063001692926008,0.5642021331821391,783.2479253280158,284.7675660926825,37.257286583880685,42.64660406860639,704678.0,1.0,569.7117497474688,267.3414362273392,46696.85553132515,1669.9378139849073,46520.57664232848,1809.6882165824206,315.60686452387745,193.06001910943698,26.3441588415893,0.5689992851687599,63.068510453527395,36.300199149144326,704678.0,1.0,102.79458118595986,59.517669571680585,1334.0805615131092,490.527101222263,1294.526110722344,469.602061040501,2483267.927649924,491765.17882372293,657981.1444686749,1669.9378139848964,1019460.006571477,394437.75878921914,703343.9194384869,490.52710122223766,1763560.992433975,498411.1251837225
13,26.167678341958368,0.5331227912328464,26.167678341958368,0.5331227912328464,26.47863653342535,0.5391975404685055,26.00912469586592,0.5277976111477993,753.3593466450848,268.33493012526014,37.11416823861174,42.741391356370485,704678.0,1.0,546.3618395556656,244.47013562951182,46866.738870175956,1515.307734576192,46696.85553132515,1669.9378139849073,295.0028743826135,177.5859876311559,26.290488208400323,0.5318420859013201,62.71187677778435,36.5875849897654,704678.0,1.0,102.5038464386913,59.90751893786981,1373.7375184467003,506.64587913775375,1334.0805615131092,490.527101222263,2436726.560880568,485759.4372617946,657811.2611298241,1515.307734576188,1038711.1550945232,386758.3501686156,703304.2624815534,506.6458791377318,1779890.2461000439,478412.2605272808
14,26.106428018412753,0.48523566286710806,26.106428018412753,0.48523566286710806,26.415262259256302,0.4800613276444999,25.953005894010882,0.4849814132601206,714.8810955341849,239.49330828053633,37.10917251294665,42.744690588235905,704678.0,1.0,520.2064063094214,215.31316187653456,47024.30438688777,1351.8312348196691,46866.738870175956,1515.307734576192,277.63917003569196,169.61478653638508,26.23178994891784,0.4913384369536422,62.140355790585915,37.15131867670321,704678.0,1.0,102.09068438728589,60.253266313328545,1413.5923645591351,521.2315434991704,1373.7375184467003,506.64587913775375,2378901.584656821,487048.38117926294,657653.6956131123,1351.8312348196666,1052984.7516006632,381411.61597401404,703264.4076354409,521.2315434991498,1765961.7874854624,490264.01504583424
15,26.04712499169431,0.4385045758505643,26.04712499169431,0.4385045758505643,26.354116158636693,0.4169042128446719,25.898169674482315,0.43917562149816414,677.4135953425535,211.53809325704486,37.17892849427695,42.694147808803706,704678.0,1.0,498.9343432250069,200.35426259002287,47165.60471051104,1192.5255895826251,47024.30438688777,1351.8312348196691,262.7823812627613,165.9402803800745,26.1734676103644,0.4467521141167353,61.754054326383475,37.393382191674974,704678.0,1.0,101.66098736099917,60.67433310960608,1453.436179735148,532.6969533946946,1413.5923645591351,521.2315434991704,2322399.738998851,498507.9581438426,657512.3952894891,1192.525589582621,1065644.1821074348,372770.06943286303,703224.5638202649,532.696953394672,1741489.6377918639,503190.74318050925
16,26.001414581447698,0.38566618588259377,26.001414581447698,0.38566618588259377,26.305522547599928,0.3537597776393122,25.846127330370415,0.38340666420948466,661.2216695852892,198.0632973696865,36.682620647613234,42.94714840020153,704678.0,1.0,504.93462537985306,204.82464307452292,47285.209134068864,1043.50802009287,47165.60471051104,1192.5255895826251,265.98269729523867,166.11733857034568,26.12021074053763,0.4000502551341734,62.25676311603517,37.14689115112163,704678.0,1.0,103.06671295774306,59.5168954268304,1494.1989601846567,541.8198989681687,1453.436179735148,532.6969533946946,2327761.010073623,499148.1037197697,657392.7908659312,1043.5080200928608,1101054.5408049687,358732.5712346293,703183.8010398154,541.8198989681504,1709564.654523593,518905.21862359426
17,25.96852977337401,0.3377792309682519,25.96852977337401,0.3377792309682519,26.266362771448673,0.2935641610038794,25.8060481553344,0.330551409503131,645.1099742376123,183.07714746804697,36.36087046578601,43.120947460786546,704678.0,1.0,513.3454772673333,208.10704042431902,47380.612760573356,919.7854603162377,47285.209134068864,1043.50802009287,267.9935066120592,165.524294262628,26.0783417579408,0.34879511009441355,62.33943742605827,37.12466499731527,704678.0,1.0,103.82526716264046,58.879758857008426,1535.6471615463029,547.935690208852,1494.1989601846567,541.8198989681687,2311166.9553405205,492367.37571123004,657297.3872394267,919.7854603162305,1134919.528323044,338611.95527132746,703142.3528384537,547.9356902088357,1651132.658856072,509262.89307914797
18,25.945613793728544,0.29044131105404136,25.945613793728544,0.29044131105404136,26.23931391742309,0.24085979129792698,25.776873314660772,0.27429090066014117,633.5671331567426,177.71081410713336,31.111717487699426,35.72408435280049,704678.0,1.0,520.3452184689311,209.85053888778748,47462.72295777347,795.6438488309291,47380.612760573356,919.7854603162377,271.1667794288831,163.52934572883535,26.04458354144534,0.29332011129411545,59.914806832917726,35.09999449753848,704678.0,1.0,104.67365011912288,58.34939570163864,1580.3726714991747,549.0422470273533,1535.6471615463029,547.935690208852,2292121.181276702,491897.10267763416,657215.2770422266,795.6438488309087,1149610.0922284792,340699.54258083366,703097.6273285009,549.0422470273397,1585411.9198305667,525056.5864419801
19,25.936413683966787,0.26468257884024066,25.936413683966787,0.26468257884024066,26.22646462373601,0.20554946501610732,25.75889993913005,0.22737835104072604,633.4747594432963,177.6717201300431,26.794510789576428,29.939893415978936,704678.0,1.0,539.8319911628172,218.1764841919991,47529.571215264375,672.0293100324575,47462.72295777347,795.6438488309291,281.8419153969105,163.37392146670032,26.022592142604655,0.24438232381580374,58.196244323084464,33.481418838379895,704678.0,1.0,108.69559885228814,57.493257887230676,1630.8291339041682,546.1708093256894,1580.3726714991747,549.0422470273533,2294787.6881631757,494081.2412366662,657148.4287847357,672.0293100324371,1156690.3603039614,346274.86984876887,703047.1708660959,546.1708093256773,1512647.711810439,512570.5116384319
20,25.945474613936774,0.29120640344027676,25.945474613936774,0.29120640344027676,26.23015997313639,0.21853655717169898,25.75839907214342,0.2257648166906031,636.8693471050422,183.02131655143802,22.7437061910846,23.44215629098707,704678.0,1.0,566.8197817428913,240.72293051871674,47576.87707443544,572.659201813781,47529.571215264375,672.0293100324575,297.15317724752924,175.95127478493316,26.01515365054104,0.22086142177423876,56.26104338725433,31.962488355232157,704678.0,1.0,119.10979117060927,70.5560260927006,1693.62716348726,548.8532795636362,1630.8291339041682,546.1708093256894,2336206.2674455773,584775.295139926,657101.1229255646,572.6592018137604,1201088.9495138994,418406.7585742569,702984.3728365127,548.8532795636257,1450600.7567878386,485252.2132862109
21,25.966160184619397,0.33744489614655254,25.966160184619397,0.33744489614655254,26.247826797505635,0.26927211498879156,25.771833925626854,0.2640231064210277,640.9506476632303,189.08838565025718,19.63466036770434,19.01352909330524,704678.0,1.0,593.2490172433559,252.99709029520497,47604.94404448761,511.80852492930177,47576.87707443544,572.659201813781,310.14048978225367,183.7492397714995,26.026187798007147,0.2565170135620027,55.105192606487876,31.01173772579132,704678.0,1.0,126.57200920142725,74.74075823661893,1765.0368544327957,553.7990505954806,1693.62716348726,548.8532795636362,2371067.76835705,635281.657986592,657073.0559555124,511.8085249292894,1243846.9145025052,452199.3278889401,702912.9631455672,553.7990505954733,1402276.5399557597,443173.9836785636
22,25.996524541803748,0.37993117822709493,25.996524541803748,0.37993117822709493,26.278572165237424,0.32993823605211897,25.797001415525607,0.3131027105980339,643.5624724448088,191.61835788546512,17.039958182330096,15.675295190757112,704678.0,1.0,620.2434313575197,267.2255254995181,47611.22312739257,497.49199883783564,47604.94404448761,511.80852492930177,319.93223162538806,187.107921942429,26.049493537495916,0.31121487922525776,54.0805614331788,30.450633491035457,704678.0,1.0,129.49476601310258,77.0167175442258,1840.3886873876556,564.6356438229449,1765.0368544327957,553.7990505954806,2403297.812552244,669707.9635576283,657066.7768726075,497.49199883781745,1284483.647691807,476062.48850731796,702837.6113126124,564.6356438229391,1365621.8669151457,423946.71939040406
23,26.032538850370035,0.41437495125845286,26.032538850370035,0.41437495125845286,26.314528834308636,0.3793846802676544,25.832779055152436,0.35888697669345987,642.2742537578403,190.9245411582558,16.62188371673666,15.836472892661286,704678.0,1.0,637.759885215916,273.1634966285085,47599.115612217756,524.3442751556646,47611.22312739257,497.49199883783564,324.4577510331231,188.17877725177578,26.084486067195392,0.3589476478866965,52.69345486484927,30.05684979245101,704678.0,1.0,129.40252963649837,76.93962516241767,1917.031095492638,582.8265293730992,1840.3886873876556,564.6356438229449,2412285.1014428604,676316.1369603337,657078.8843877823,524.3442751556581,1317247.185876437,477958.02197306085,702760.9689045075,582.8265293731009,1323393.3337608732,400895.45739633613
24,26.071596504427443,0.4416374485903975,26.071596504427443,0.4416374485903975,26.35290426495872,0.41851422334397353,25.872116637594115,0.39800306944809916,640.14592627374,190.31748688622886,16.243883956756413,16.000262921275066,704678.0,1.0,650.7231999951565,271.3130151135609,47572.29445453958,574.7600893842932,47599.115612217756,524.3442751556646,326.08597045831283,187.92480794055197,26.125559692229693,0.3985033042187996,49.1576392582999,25.977300092082643,704678.0,1.0,128.1218499878992,76.66001821137398,1995.9286395555707,598.9408962543199,1917.031095492638,582.8265293730992,2419206.0643306933,677301.5387019785,657105.7055454605,574.7600893842894,1356943.9963573264,468418.272465998,702682.0713604445,598.9408962543331,1293957.7580075692,392003.8856522522
25,26.112568367779023,0.46161898111985494,26.112568367779023,0.46161898111985494,26.39104251622707,0.44582635354857686,25.912047604330382,0.42721752028727267,636.8834003124733,190.2487890545696,17.003702752149756,16.195971161339283,704678.0,1.0,656.4626297860839,267.00125318555024,47535.711522313824,625.4157390102058,47572.29445453958,574.7600893842932,324.7309685465452,188.72838796221532,26.16437145811519,0.4231778004509186,46.25344890700127,23.96091168754932,704678.0,1.0,124.84544902941764,78.26287245431814,2074.4539730113206,607.4705978930235,1995.9286395555707,598.9408962543199,2406424.454369037,684318.1517572261,657142.2884776862,625.415739010193,1375041.6797107996,455652.1071077936,702603.5460269888,607.4705978930389,1262257.4960795606,385030.77210611675
26,26.15008431481363,0.47417758834343166,26.15008431481363,0.47417758834343166,26.423859643440203,0.4649713149620503,25.950455116410737,0.44972217821065186,622.3751531220748,179.2631947983633,17.147850222867657,16.2706750503736,704678.0,1.0,655.2838783708909,268.1163666521446,47485.654946842136,660.1731179971965,47535.711522313824,625.4157390102058,306.2269025122201,178.49679059370834,26.199379704536817,0.4427271314465753,43.82225615443825,23.1568531855995,704678.0,1.0,118.70040009620104,77.65937113150173,2149.2654502864166,615.4789132573898,2074.4539730113206,607.4705978930235,2361310.4231826565,696306.1581574255,657192.3450531579,660.1731179971816,1382164.3731341236,447347.92141932505,702528.7345497137,615.4789132574018,1216824.3207724218,359042.3517824562
27,26.189054772825553,0.479583368045503,26.189054772825553,0.479583368045503,26.454594927007285,0.47821093070660375,25.989150891184412,0.4641082567174053,607.3300839512402,168.30141179859865,17.12248632697162,16.261554232701567,704678.0,1.0,647.1152606009126,275.23282666055826,47428.747283865494,667.7909367365424,47485.654946842136,660.1731179971965,289.8107413737788,171.4128306917086,26.231643452211838,0.45846749754208516,42.40915559624151,22.11544249027031,704678.0,1.0,114.22036367220149,78.8876744716614,2221.0004329048334,618.6455479638716,2149.2654502864166,615.4789132573898,2307199.3045588434,712628.8226232046,657249.2527161345,667.7909367365284,1382016.3956465092,447581.6706734945,702456.9995670952,618.6455479638835,1167907.5250105662,320491.2732938948
28,26.22228875372119,0.47451707016666766,26.22228875372119,0.47451707016666766,26.485104072641114,0.48162160772401874,26.022690918901805,0.4648464006213204,598.1731265789113,165.31054746760987,17.15446736507385,16.259817366001734,704678.0,1.0,646.2351125604554,275.9301929812576,47363.530830518874,649.4892405440628,47428.747283865494,667.7909367365424,278.67029478603973,170.2979289345862,26.265944188539265,0.4659998219730599,44.82992405569921,26.930184965112392,704678.0,1.0,110.83032757029284,79.70208272735303,2286.9167848858306,614.3019505197275,2221.0004329048334,618.6455479638716,2279615.737513456,724649.4663476853,657314.4691694812,649.4892405440512,1383933.7748265297,443881.26061422436,702391.0832151142,614.3019505197378,1138500.4824722474,310560.1863708412
29,26.24643799823357,0.46731846300448576,26.24643799823357,0.46731846300448576,26.509401258487063,0.4790198487183897,26.053488091200055,0.45716829465661635,588.7842429890168,168.00353344606293,17.152965508914555,16.260135527493166,704678.0,1.0,641.4082295290007,279.2185763555527,47293.75387846998,613.0597812298139,47363.530830518874,649.4892405440628,269.6880906029318,170.06082724304002,26.29260651060845,0.46410152256348647,48.364178656521794,30.3152191300372,704678.0,1.0,107.3031727629987,80.45716188297926,2345.76532000957,606.0860849843895,2286.9167848858306,614.3019505197275,2250164.243155003,740308.6334171857,657384.2461215301,613.0597812298001,1369600.1495767524,462169.6613189588,702332.2346799904,606.0860849843996,1110269.414860857,315767.3960182181
30,26.26241014552946,0.46753350950289885,26.26241014552946,0.46753350950289885,26.529617156777352,0.48045963294917254,26.077651515493518,0.45414765252878536,585.5544997270697,165.42466162988777,16.321603573189606,16.44508695134608,704678.0,1.0,630.2802385089341,269.27760652057657,47232.70653611492,590.6080819767667,47293.75387846998,613.0597812298139,258.4771872130338,155.41184417954892,26.313858302383313,0.46231670691895754,50.6745969780781,31.97708375271813,704678.0,1.0,107.16752049856767,80.32944168043063,2402.162538571663,603.1118155122699,2345.76532000957,606.0860849843895,2209721.95173152,718331.1149934287,657445.2934638851,590.608081976755,1339271.4847237335,460415.9322333417,702275.8374614284,603.1118155122803,1085610.3656437846,321780.7871898915
31,26.277552898267718,0.47082052735776936,26.277552898267718,0.47082052735776936,26.548974552583267,0.48395383988992413,26.09913115900827,0.45515551094114437,586.3135746001287,165.29481167486756,15.81676612177375,16.706727920129953,704678.0,1.0,622.0449158538239,262.41083574166805,47181.15842873946,592.3530780774018,47232.70653611492,590.6080819767667,254.46102714045114,153.83275847540796,26.334328315613334,0.46507841027953095,53.18663662620124,34.1663510552962,704678.0,1.0,109.16094097622356,81.37319218152348,2458.036842921685,601.4103879438754,2402.162538571663,603.1118155122699,2180074.0589798917,707589.4326887205,657496.8415712606,592.3530780773928,1323508.5065804617,450668.6043412716,702219.9631570784,601.4103879438793,1065639.6007873649,324599.81746323826
32,26.29418721245831,0.476939231249402,26.29418721245831,0.476939231249402,26.570537874381415,0.48891732850100156,26.124337151750733,0.46031536226840275,586.2731351913837,165.2666865262605,13.582664402842058,13.594349998754291,704678.0,1.0,622.5221329649763,262.9846310126397,47131.32676656302,612.3762805780729,47181.15842873946,592.3530780774018,250.11700460788882,152.28048233364018,26.358176772788134,0.4696448017269853,53.111460959683356,34.05501147725923,704678.0,1.0,111.23034522785159,82.41069364144998,2516.0461683989765,598.7187983747837,2458.036842921685,601.4103879438754,2159961.5277442336,696274.1211190752,657546.673233437,612.3762805780659,1316184.372875869,445990.2937072095,702161.9538316011,598.718798374788,1038073.6741931828,319964.58224971144
33,26.3220314478514,0.49314620314397367,26.3220314478514,0.49314620314397367,26.59993502892192,0.5019775620273551,26.153436958318835,0.4721055442446012,600.7879544083216,194.39350037238205,11.772654201801792,11.11677247138046,704678.0,1.0,639.7214433800626,288.4658325781985,47080.62062338948,637.2565667152635,47131.32676656302,612.3762805780729,250.83062078258988,152.88047822672897,26.382943349887697,0.47784061125382626,51.99858238432745,33.36664311891689,704678.0,1.0,116.92540741486917,86.18270497828063,2580.8556085625883,599.4905221511683,2516.0461683989765,598.7187983747837,2169434.591390717,704859.7056006709,657597.3793766106,637.2565667152619,1317677.2148660524,446523.82101350994,702097.1443914374,599.4905221511748,1002420.497656805,301609.50019816554
34,26.35751801707672,0.5068857215438256,26.35751801707672,0.5068857215438256,26.637963121634392,0.5184881018618507,26.187734008407098,0.4852324228335957,620.0989691521219,230.32313255256472,10.304809117409315,9.267986643375233,704678.0,1.0,658.9379627124158,314.3161446519018,47031.476820711774,662.1977631268971,47080.62062338948,637.2565667152635,250.04168147323293,152.48482606173954,26.41818488140433,0.4946965269413046,52.10205042369029,33.44494250820254,704678.0,1.0,120.46078983822531,87.69537944619726,2649.0905556610533,601.658064413724,2580.8556085625883,599.4905221511683,2186245.2533221166,717816.7367969973,657646.5231792883,662.1977631268969,1322155.5763919612,444172.63759928657,702028.909444339,601.6580644137338,992756.9460719276,290637.54794487474
35,26.394238436762734,0.5154740481742369,26.394238436762734,0.5154740481742369,26.679674139429967,0.5289478394161411,26.222741369806368,0.49215332403253886,631.9482731137957,241.22111310685133,11.411464360939071,13.09467005218316,704678.0,1.0,678.4055629464171,328.9056478743595,46973.608066518216,695.660292891417,47031.476820711774,662.1977631268971,251.43213683169603,152.4034819463246,26.45634437326136,0.5060153511221539,53.104557861655096,33.944684792230035,704678.0,1.0,122.77732024509076,87.36735334469218,2718.634279752758,600.4936586312967,2649.0905556610533,601.658064413724,2208976.5362635916,722849.0094452753,657704.3919334818,695.6602928914147,1328447.8158349958,438991.2886132165,701959.3657202473,600.4936586313011,988262.9105008388,287097.4880658468
36,26.43250034838843,0.5177715156102732,26.43250034838843,0.5177715156102732,26.721017028290042,0.5319438805930168,26.259600741223736,0.4972783387984835,640.9275049711355,246.0569942440502,12.317517041871886,14.995646910518952,704678.0,1.0,693.0784645567836,333.9089374740662,46909.13958989069,732.1299639301645,46973.608066518216,695.660292891417,252.88757334405506,151.8599664130663,26.493405636355572,0.5101720974910838,53.611285552886955,33.89041932392953,704678.0,1.0,119.65145604308483,86.15113745374279,2784.531558118746,603.4766469147551,2718.634279752758,600.4936586312967,2223760.1065460513,721322.9248140237,657768.8604101094,732.1299639301546,1326226.0408482489,441406.04544574226,701893.4684418814,603.4766469147559,984107.5106583381,282829.7693137707
