,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,8.893544579529504,0.1810817332904835,13.155461910481296,0.2678589737109869,13.235471491705812,0.27428151285047814,13.094330650680535,0.2674432290449537,534.9004233431957,172.5344625863546,35.63273889004559,23.901228066553326,2031340.0000000002,1.0,376.07353142262053,181.27769505664483,48458.51110629238,1858.0129993744304,48335.316953261856,1866.9697182023417,42.67823227628968,25.389176042816267,13.176940296969393,0.2733601473707363,21.962895902178044,27.773968171376445,2031340.0000000002,1.0,5.197801625770977,5.645298344084698,118.3672757341453,156.78880157156152,135.13237001055236,173.01795733380231,13323669.000972504,2962278.513564839,1982881.4888937077,1858.0129993744674,2940962.7326707356,1961776.2267556896,2031221.632724266,156.7888015715839,5950791.134183425,2055960.1957123112
11,8.877834405902123,0.16668906645939424,13.132223195015092,0.24656909302130264,13.212224997219442,0.255120813746739,13.070278264743633,0.24853059938193187,529.4686489806649,178.72103479339953,35.534929641706505,23.85058560018152,2031340.0000000002,1.0,366.68404393241235,174.60489659724513,48585.760781698926,1825.243194845733,48458.51110629238,1858.0129993744304,41.47831495616602,22.282462473930522,13.153339639479842,0.25560632555039764,21.576569603029913,27.996966904807692,2031340.0000000002,1.0,4.696681541829658,4.127927942300569,101.48738767294505,134.724388934602,118.3672757341453,156.78880157156152,13287319.448353352,2978527.5751927285,1982754.2392183011,1825.2431948457618,3007401.8723460096,2002002.1580039943,2031238.5126123272,134.72438893460927,6046379.611438097,1947635.4709586469
12,8.863450545580017,0.15459556349608528,13.110946386129296,0.22868015099685243,13.189307018719566,0.23359197967420714,13.048465038859955,0.22961237718925237,523.9230422360838,181.37696869852763,35.63726115414933,23.854776874467913,2031340.0000000002,1.0,360.6870052673457,173.22690292287524,48713.35955751352,1782.7026433003891,48585.760781698926,1825.243194845733,41.046556717793294,21.59541510575763,13.130261456877014,0.2343781907259908,18.60803285077579,25.158682064528772,2031340.0000000002,1.0,4.379808981040771,3.2664882425412474,87.25916380321003,114.74369088812568,101.48738767294505,134.724388934602,13111401.20826123,3057110.79631844,1982626.6404424866,1782.7026433004264,3025884.882762018,2005765.2325468194,2031252.740836197,114.74369088809205,6068532.640845736,1919103.3127478026
13,8.850089568966704,0.14560279378100313,13.091182642863641,0.21537788980300315,13.16829280128936,0.21575164964988894,13.028391874541015,0.2135040798363908,520.0392223654144,182.93998751699738,37.7917842480031,25.83207159969979,2031340.0000000002,1.0,358.05186177709146,170.68940259004856,48837.555133853835,1721.5213144138072,48713.35955751352,1782.7026433003891,42.93110578995159,25.90587141583672,13.108763360179895,0.2162166714459158,16.135848873910106,23.06818453194003,2031340.0000000002,1.0,4.839666762478187,3.947188390501492,75.96298169177811,97.71793115578998,87.25916380321003,114.74369088812568,13023039.777497401,3093414.586387496,1982502.4448661464,1721.5213144138359,3040876.8822350265,2003950.6513625055,2031264.0370183084,97.71793115575039,6089836.558656944,1893549.765547694
14,8.837842793687061,0.1360960077657813,13.07306705765574,0.20131533404455357,13.14928317446636,0.19963959559002722,13.00979964947362,0.19965685667986754,522.8586340525378,182.19882409331183,39.66902725101841,26.439954646190902,2031340.0000000002,1.0,364.104360783626,178.35740339805483,48956.64037987173,1640.7184166981713,48837.555133853835,1721.5213144138072,44.94757484100514,28.92588100661912,13.089747797108394,0.2016302565668513,14.124871098306308,21.642449562682664,2031340.0000000002,1.0,5.350980199518943,4.522962571446807,67.18909079299074,83.26830582446742,75.96298169177811,97.71793115578998,13050572.177620301,3076247.0590320053,1982383.3596201285,1640.7184166981908,3108294.158465165,2004310.574896451,2031272.8109092072,83.26830582443527,6132804.583099725,1828239.6470568427
15,8.82748679073273,0.1264683497123008,13.057748307501656,0.18707396244102695,13.132880677767641,0.18360932179535902,12.993644740089048,0.18479965137325166,528.0568966540603,179.35902563213875,41.260167870938126,25.75811584938373,2031340.0000000002,1.0,373.00037715419086,185.1543984630772,49070.43673150066,1542.9863359269968,48956.64037987173,1640.7184166981713,48.224694905135394,34.25960682311594,13.072244770034292,0.18626798819771637,12.707832730705025,20.60452830254842,2031340.0000000002,1.0,5.433167605940522,4.636399712420358,59.914425668226244,69.98882150285995,67.18909079299074,83.26830582446742,13130067.762175836,3002182.8735120744,1982269.5632684994,1542.9863359270214,3193122.9515339946,2001331.5205660383,2031280.085574332,69.98882150284344,6171718.626897433,1762975.220758582
16,8.819984154390841,0.11630367164419582,13.046650285394607,0.17203821839082442,13.120895359035956,0.16810021906350123,12.981379996434963,0.16950573423652923,545.8193999336281,183.4136272656801,43.02081329982347,24.898340479346285,2031340.0000000002,1.0,392.2559466509133,205.5883022189123,49180.979371483554,1429.8967696626214,49070.43673150066,1542.9863359269968,53.00868787664477,39.3646997340494,13.058782730327275,0.1712514995122493,11.386151053015041,19.440498465607703,2031340.0000000002,1.0,5.4713344448642,4.660738587002755,53.9996090600754,58.45709747673017,59.914425668226244,69.98882150285995,13368724.34221582,2850845.330832317,1982159.0206285166,1429.896769662657,3346541.3910612017,2056958.1094098561,2031286.00039094,58.45709747673162,6195708.523129,1717884.0078411044
17,8.815698349463137,0.10883610618650919,13.040310663348118,0.1609921031528384,13.113772037911872,0.15651892430335598,12.973378755918327,0.1571320408545194,561.4631144681966,189.3937833306155,44.410006763627045,24.63648533814955,2031340.0000000002,1.0,415.14613166717385,230.91908382471905,49282.88634752095,1304.1915798874584,49180.979371483554,1429.8967696626214,57.82555155586596,43.20924998421827,13.049743975551689,0.15806344618266105,11.348891109175252,19.440060931621726,2031340.0000000002,1.0,5.528733356684306,4.679699143034332,48.17945130758446,44.095733240082616,53.9996090600754,58.45709747673017,13577325.35369626,2827654.11757402,1982057.1136524791,1304.1915798874709,3515476.0574244154,2109576.4568396346,2031291.8205486925,44.09573324007124,6174253.753598047,1752684.558127506
18,8.81413333903187,0.1053026284496312,13.037995692628803,0.15576537091625595,13.109980232372722,0.14855791989821193,12.969350651816569,0.14946781788550328,570.8190427067183,194.2226183059586,44.88945213987756,24.186749547654014,2031340.0000000002,1.0,436.7924563645628,251.18886542401773,49372.02348172323,1175.4930315320048,49282.88634752095,1304.1915798874584,60.637109619423015,43.37607501333663,13.043454599361981,0.1459110763346862,9.286869930256083,15.663229975856739,2031340.0000000002,1.0,5.4128803863438035,4.583255242422299,44.30546176367218,34.399474371549665,48.17945130758446,44.095733240082616,13615635.387692204,2842141.6044048434,1981967.9765182768,1175.4930315320257,3654731.5189151256,2197389.9348509293,2031295.6945382366,34.3994743715606,6060539.574369844,1882611.3371491388
19,8.815964121687838,0.109429016337781,13.040703830282014,0.16186921979103255,13.110421085102582,0.14957250570842556,12.969727796332085,0.1502743798936194,573.7688530755155,194.94722802482968,45.298678935866675,23.710565829598075,2031340.0000000002,1.0,460.7959579889215,267.8880004980383,49439.697697873955,1060.800234313399,49372.02348172323,1175.4930315320048,63.146090684352934,43.413858192150315,13.041850252950459,0.14215709276335012,7.614230876684324,12.509517146467054,2031340.0000000002,1.0,6.266427973474021,7.008198998990146,42.95765886046187,30.75278989655038,44.30546176367218,34.399474371549665,13610322.345648888,2837280.5954897497,1981900.3023021263,1060.8002343134067,3815714.7633888847,2297177.1468802327,2031297.0423411396,30.752789896563268,5917069.736899226,2023026.8423313203
20,8.820788883711028,0.11974108336788311,13.047840704069463,0.17712299435574502,13.115831070910831,0.16152809082413638,12.974158524299707,0.15965206090833242,571.7759528286423,194.00857606634784,45.94763042913571,23.08485483332021,2031340.0000000002,1.0,480.87507642614906,277.05179808640673,49484.650943847315,976.7328165017472,49439.697697873955,1060.800234313399,63.97252636832826,42.98685795817176,13.044787476221316,0.14912403100933852,6.45671677840071,9.871205472479717,2031340.0000000002,1.0,7.0949173445763325,8.16070341768286,43.595859426637496,32.235795484491234,42.95765886046187,30.75278989655038,13685406.644344423,2926212.3344088765,1981855.3490561529,976.7328165017417,4042689.927676739,2481174.704832032,2031296.4041405735,32.2357954844924,5773087.296925763,2134131.366024061
21,8.827713803854092,0.13292612521478397,13.058084134751223,0.19662644591517178,13.124660645296897,0.17862697099028793,12.982317058277038,0.17547689347484885,558.0670934685166,189.3244261235717,46.30114152750777,22.70179822855991,2031340.0000000002,1.0,506.5962615500078,292.1886600629008,49489.82063423831,966.1832932011889,49484.650943847315,976.7328165017472,64.2648674127633,42.73079375321128,13.051852040598085,0.16475193354643625,5.400262840861376,7.18561770981554,2031340.0000000002,1.0,7.807945752157004,8.872422515095897,46.003542337933126,36.44302135293992,43.595859426637496,32.235795484491234,13735447.438774915,2980067.54015517,1981850.1793657618,966.183293201181,4264985.334214208,2655614.526353815,2031293.9964576622,36.44302135292571,5621352.960940386,2215554.6391253574
22,8.83622120598127,0.1460879063853656,13.070668388114635,0.21609548041556875,13.136700868946207,0.19814127690972136,12.992748768490824,0.19310338793851098,549.5966066388629,187.38583832131715,49.03257074857685,25.039610949902496,2031340.0000000002,1.0,533.7863031347626,303.0008875914651,49456.598366993836,1035.1745737062552,49489.82063423831,966.1832932011889,64.63501443517261,42.396984761329534,13.062000668348945,0.18348696327651112,5.390551040725284,7.141460254969247,2031340.0000000002,1.0,8.442043817229973,9.267201211952957,49.055035114437814,39.11503717247146,46.003542337933126,36.44302135293992,13815932.235652436,3057766.2638335745,1981883.4016330063,1035.1745737062192,4476003.222176192,2795561.265466068,2031290.9449648857,39.11503717245879,5473333.2844788125,2257643.09443434
23,8.8465013841412,0.15917919633364055,13.085874936718914,0.23546020761545472,13.15136975323826,0.21766026732510935,13.006322711390974,0.2134455308248184,544.5961615462206,186.25929455599328,50.92431323455995,25.85129967830713,2031340.0000000002,1.0,557.2873358857482,308.99602976440224,49392.982879419746,1158.4242608796635,49456.598366993836,1035.1745737062552,66.02965029378797,42.45331833721635,13.075509509912466,0.2039475166386079,6.1542445592861705,8.475106474648104,2031340.0000000002,1.0,8.991857090325272,9.324441088962589,51.83529490021644,40.48097454790673,49.055035114437814,39.11503717247146,13997453.91055896,3187925.4976332276,1981947.0171205804,1158.4242608796226,4705367.073406212,2896154.0626255567,2031288.1647051,40.480974547892515,5366466.966179756,2302698.225125337
24,8.857706395620454,0.17294639788336225,13.102449536779362,0.2558248160915115,13.167540700045322,0.23805786288746686,13.021597196007665,0.23463184250963423,546.4170149230953,186.46858843363373,53.13324206669612,26.623492108891387,2031340.0000000002,1.0,589.2488917470164,327.0968850525575,49297.01776052913,1334.9193877191724,49392.982879419746,1158.4242608796635,67.8805639857103,42.794163289288775,13.091437085075684,0.22525981197264505,6.753353381812784,9.165056449479453,2031340.0000000002,1.0,9.08585072115036,9.256637947070137,54.05392424709859,40.585249379287696,51.83529490021644,40.48097454790673,14348746.063702589,3376713.9051508824,1982042.982239471,1334.919387719138,4971008.711586803,3012404.0266240085,2031285.946075753,40.585249379268824,5310625.543674806,2335346.46922848
25,8.869970700111319,0.18699636494375013,13.120591073572955,0.27660772697510744,13.184645356731505,0.25796361183027705,13.038357773345481,0.2562713471822767,555.3472794358701,186.38148164164204,54.05848700988384,26.97687304631063,2031340.0000000002,1.0,613.8456352619928,332.57937250712445,49184.460917693126,1522.307614503836,49297.01776052913,1334.9193877191724,70.89550672544205,43.996027427702124,13.109085444211326,0.247088189173385,7.1635276098595275,9.404311703103222,2031340.0000000002,1.0,9.177416639346507,9.185535328161691,55.90767451323385,40.068228745952496,54.05392424709859,40.585249379287696,14641784.37780952,3410655.8436468258,1982155.539082307,1522.3076145038062,5169547.148544687,3037842.7828414603,2031284.092325487,40.06822874593444,5246616.615350044,2371073.8699690886
26,8.884294533583311,0.20051685211904136,13.141779104095315,0.29660745776652175,13.203573591542485,0.27772147686565857,13.057356666281274,0.27715011975635523,563.9191132123952,185.14777384357004,56.30015191048185,28.396927242616993,2031340.0000000002,1.0,632.7095038223279,329.8182211221771,49059.37037517271,1706.282514697723,49184.460917693126,1522.307614503836,74.43100116077915,45.492947030935674,13.128458824938205,0.2680205023289066,7.6295580882468546,9.542568815279884,2031340.0000000002,1.0,9.286112496307197,9.11166579376693,57.36620685484104,39.30832636007621,55.90767451323385,40.068228745952496,14898148.631875947,3453422.9993800004,1982280.6296248275,1706.2825146976948,5356550.885004805,3002806.624222589,2031282.6337931454,39.3083263600545,5155620.862764703,2392628.3548553768
27,8.900367348508077,0.21380230993787844,13.165554248228567,0.31625954208614876,13.225015738262545,0.29694647302207783,13.079246297633754,0.29823450461254875,568.0171390978156,184.472801337901,57.1371386109657,27.93316504749487,2031340.0000000002,1.0,651.4329111929984,328.59382258967776,48918.81746446656,1891.2744860630407,49059.37037517271,1706.282514697723,76.60846045269659,45.65544543289179,13.150172579919099,0.28846305643784903,7.921513290090306,9.48147638022524,2031340.0000000002,1.0,9.220183168982565,9.1484534527163,58.42627965112608,38.6505827891053,57.36620685484104,39.30832636007621,15141596.219749426,3389748.429514125,1982421.1825355336,1891.2744860630298,5556721.449375993,2946225.7411014764,2031281.573720349,38.65058278908094,5065842.005735528,2431648.008155007
28,8.916981295593157,0.22524786555132678,13.190129870272507,0.33319005445162847,13.248163386732044,0.31503768474186755,13.101925471375306,0.31658807079116374,581.4451521390763,188.64934489018393,57.91581522548799,27.19174585143982,2031340.0000000002,1.0,674.0519251537798,322.57376886907525,48768.29487622637,2058.6862073869993,48918.81746446656,1891.2744860630407,78.02198266073356,44.69326656164972,13.173895678907373,0.3081810031785231,8.37336521723376,9.482309181465045,2031340.0000000002,1.0,9.162688318526133,9.186121457610371,58.90753180689486,38.26258931596451,58.42627965112608,38.6505827891053,15394863.449020758,3216064.8337680693,1982571.7051237738,2058.686207386989,5844776.781990584,2951451.474699009,2031281.0924681933,38.26258931593259,4990757.325649888,2468341.760857957
29,8.933799847765057,0.23453420487245494,13.215008143842061,0.346926624866713,13.272355018817995,0.330101769939487,13.125733539678476,0.33271036291311296,588.1664298994995,185.71737971312697,58.20456705721971,26.872529969796517,2031340.0000000002,1.0,689.3702357747134,309.60381764404036,48608.886503293936,2206.7339961957555,48768.29487622637,2058.6862073869993,78.80544057921057,43.81652518582592,13.198298584532566,0.32452208635878593,8.673872924101715,9.449183281499204,2031340.0000000002,1.0,9.11209903366782,9.222613790315132,58.9556466928484,38.215388755764536,58.90753180689486,38.26258931596451,15714481.490896264,3110838.879130409,1982731.1134967061,2206.7339961957514,6108840.037552075,2909582.6142122326,2031281.0443533072,38.215388755737415,4887398.171332061,2504102.649340851
30,8.95108713796073,0.24151806425789665,13.240579781623822,0.3572573448431185,13.297271635710677,0.34241541452142354,13.150688484221666,0.34696174736345264,589.2676237156222,184.49120959328812,58.75448852882328,26.008563711205536,2031340.0000000002,1.0,709.9432260980091,291.3973798998763,48429.45641238273,2354.591507042386,48608.886503293936,2206.7339961957555,78.69197960698904,43.97705891945102,13.222552625805887,0.33802317729148834,8.909358377313417,9.374053269063781,2031340.0000000002,1.0,9.06013058244006,9.263433227550593,58.64913877569995,38.55375038839054,58.9556466928484,38.215388755764536,16136169.604098903,3233599.9010747704,1982910.5435876173,2354.5915070423803,6524107.574451334,3090570.6723926403,2031281.3508612243,38.55375038835905,4773990.254006404,2511406.71004474
31,8.968797130741544,0.2463605493597198,13.266776704648471,0.3644205076773993,13.323097630667935,0.35159950254422606,13.177122490178627,0.3588464701397504,583.1346831143157,191.56343150986066,57.78630488684128,26.963673208493937,2031340.0000000002,1.0,741.4827761674079,281.6564159627856,48213.32201444279,2529.953997684111,48429.45641238273,2354.591507042386,78.12876923638984,44.894388120902754,13.248188864968391,0.34879900508870915,9.058424599484768,9.302213178034373,2031340.0000000002,1.0,8.961764836493018,9.345842773545423,58.04020564744773,39.273890008506385,58.64913877569995,38.55375038839054,16863286.434270762,4672766.657439684,1983126.6779855574,2529.9539976841015,7054351.4792292705,3508372.629182898,2031281.9597943528,39.27389000847693,4663421.767268961,2466812.4160446646
32,8.989720158603745,0.2519954261436872,13.293574700643765,0.3671306023407938,13.350097356632617,0.35515403463819506,13.204174567171375,0.36444270339848917,592.7952213108765,201.25654637533265,57.07053963713668,27.720869829899776,2031340.0000000002,1.0,773.4827051678519,272.412238921335,47975.56399094868,2682.7987987651422,48213.32201444279,2529.953997684111,82.54233983507926,45.47363929224682,13.274012106194004,0.35289453675598775,9.023120271949367,9.32346374174569,2031340.0000000002,1.0,15.430438328468098,35.41857837219937,63.893742162108374,46.090746198139456,58.04020564744773,39.273890008506385,17731484.93732314,6388965.821991057,1983364.4360090515,2682.7987987651372,7466920.200015684,3572837.6655895216,2031276.106257838,46.090746198105954,4986592.109354489,3411953.6166535066
33,9.01429945322999,0.2583582568911876,13.322358122508897,0.36621907358669753,13.378210744743651,0.35410224557786885,13.232144899598117,0.36549009045244063,590.0113950612126,199.49196272086434,57.20846289626696,27.60551570410825,2031340.0000000002,1.0,807.602127103669,263.7002960032538,47700.76479600996,2828.098454082624,47975.56399094868,2682.7987987651422,86.56689382280716,44.98191105339367,13.300281189737307,0.3532146501025687,8.922895223297866,9.403001185616434,2031340.0000000002,1.0,20.8030105749824,44.46192502302604,75.20719084712624,70.3346948545819,63.893742162108374,46.090746198139456,18466428.454440765,7287324.661920708,1983639.2352039902,2828.0984540826234,7779995.815350366,3433688.015336622,2031264.792809153,70.33469485453641,5213345.010862597,3862640.5178925493
34,9.041626585206547,0.2613955219795733,13.352451399824924,0.3579002619581484,13.406990018842228,0.3481912056222617,13.26144271890016,0.36099948126504977,586.4348792121758,195.90353178418346,56.21905362220902,27.361873966212872,2031340.0000000002,1.0,836.221403899667,254.7101305571424,47394.75921770026,2953.4246563656643,47700.76479600996,2828.098454082624,89.156550729226,44.512600354882146,13.328255914566318,0.3496468807719767,8.888087336659732,9.429774977123257,2031340.0000000002,1.0,25.211259487213667,48.876358672695616,90.96369633101351,102.94443775975861,75.20719084712624,70.3346948545819,19067986.10372605,7812858.1274888255,1983945.2407822998,2953.42465636565,8008841.199775094,3231224.500606132,2031249.0363036692,102.94443775972384,5468113.390016241,4305660.962854253
35,9.068763423530413,0.2602971813389373,13.380067442252258,0.3436761696010856,13.434435216369701,0.33579576962942154,13.289818374584822,0.349074735015649,585.1632271231279,193.8040897306847,54.16536035111896,25.45362292825993,2031340.0000000002,1.0,854.1230219034737,261.6735651206385,47071.634062568795,3059.525529022128,47394.75921770026,2953.4246563656643,90.97630060128162,44.428952717681554,13.355301919589557,0.3408124906357651,9.930173627614982,10.325620569953358,2031340.0000000002,1.0,29.04983941992187,51.42091252835888,109.49757787490024,134.80633453108916,90.96369633101351,102.94443775975861,19504705.581429146,8154861.297815532,1984268.3659374313,3059.525529022121,8050278.0557085015,3177829.8597982195,2031230.5024221253,134.8063345310756,5644454.721161123,4586282.277959203
