,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,112.66189847532776,2.743634512675808,158.38962076403197,3.857229773381702,160.5237520006017,3.5926680864447977,156.61720538566587,3.9417851148971383,1396.223062281392,516.3531125397001,6.621477604472201,2.6716698041167133,187675.00000000003,1.0,1523.461295411332,422.3663958909955,42534.67137096891,1648.04728799298,42668.53108170332,1581.0196461319724,1178.6290073119374,272.5812983976572,159.0164006273121,3.603796092097453,393.8925511705122,211.4068869883008,187675.00000000003,1.0,389.38375414855636,132.65336023501936,3103.367041680217,772.9494028106245,3108.703422819763,769.8239924722672,8699683.099691493,2329755.7402670127,145140.3286290311,1648.0472879929766,3204660.5051852083,1192000.4534236246,184571.6329583198,772.9494028106227,2563958.738710456,805636.8559944857
11,112.43444387385942,2.8509539869958584,158.0698459032881,4.008108655777923,160.23805585686938,3.6055489601073156,156.27408028384002,4.081296344081426,1358.0924559274079,464.85075651196223,6.66943932377572,2.65703883968965,187675.00000000003,1.0,1490.0700054848683,418.4626306953427,42396.02438208767,1664.2994600814977,42534.67137096891,1648.04728799298,1176.9101544899333,270.23570519911846,158.763957661025,3.6207867345394056,408.33313474959436,212.6466979780106,187675.00000000003,1.0,388.5365638273921,132.39733871090388,3081.1073706730253,779.0187889551078,3101.70037501355,771.9465758856305,8648275.584069574,2281249.6697090236,145278.97561791234,1664.2994600814948,3162247.7415618096,1203115.0135086915,184593.892629327,779.018788955106,2629615.39832854,846720.612136109
12,112.23138047237398,2.972172397240627,157.78436248634355,4.178527655159922,159.96311439313715,3.696983279500898,155.92822298880753,4.29601275823344,1321.0835136818919,408.44788843646967,6.757491669785024,2.685666563559627,187675.00000000003,1.0,1468.123681553979,411.7356290997393,42242.2267225458,1632.2737820518594,42396.02438208767,1664.2994600814977,1180.3825323562642,275.225411040138,158.45839352251363,3.764459200349383,416.38561060476263,215.0685617935145,187675.00000000003,1.0,387.98082012569614,131.9122066697943,3050.2876182088403,785.2746670472706,3079.440704006359,777.9744550916176,8600429.452978645,2234068.635642829,145432.77327745422,1632.2737820518569,3159752.414505511,1204033.5320084253,184624.71238179118,785.2746670472687,2671724.3406843073,860842.4777371765
13,111.99104023628216,3.1766875237685475,157.4464723908144,4.4660523187129115,159.6979687737218,3.8914072550645713,155.5688117309737,4.5761362781943005,1300.745423540194,382.4533751313162,6.881883927434536,2.8189817657237293,187675.00000000003,1.0,1455.520512670648,412.3848981911218,42080.569749487906,1544.0286519754582,42242.2267225458,1632.2737820518594,1193.7040873606747,284.8224870796289,158.17146958736154,3.9596158242712374,423.1143229780668,215.99879197923204,187675.00000000003,1.0,388.9485860221158,132.89875400299127,3014.2111956808435,788.0019832144285,3049.098891086011,784.3716894542521,8579281.895600833,2216675.641095272,145594.43025051212,1544.0286519754554,3117688.523275441,1211735.49651109,184660.78880431916,788.0019832144264,2724953.523351467,890511.4856860242
14,111.70638877572844,3.4233979975125886,157.0462854983767,4.812898928461348,159.37294112010258,4.210266749982715,155.16836414154568,4.905302938101997,1291.7810594349178,373.3596388691636,7.039545270954035,3.0106825959059447,187675.00000000003,1.0,1436.850632822557,415.16911408606256,41928.460630829315,1409.2433875336646,42080.569749487906,1544.0286519754582,1212.858681839302,290.0861672743851,157.83641190645213,4.260509669583697,429.83654492643456,216.07325939254443,187675.00000000003,1.0,395.44045922456684,140.63361776979644,2978.3102580490727,783.6015346073335,3013.413772360666,787.3012552008307,8587766.293941796,2220684.9156485423,145746.5393691707,1409.243387533663,3072781.1299316483,1223777.0788782274,184696.68974195095,783.6015346073311,2787531.826788011,920085.5804364856
15,111.40726499935855,3.6469445222753913,156.6257519892446,5.127179604045127,159.0119614770465,4.546039807863838,154.7536595000011,5.184488253595622,1288.1106150192866,371.80730776450605,7.2239988926029355,3.179994824399978,187675.00000000003,1.0,1422.9998900053745,420.4071629952593,41786.347356950624,1234.9820790377662,41928.460630829315,1409.2433875336646,1233.8345155046982,289.945786236849,157.44810278984585,4.591808411404068,439.87994387626696,216.60068773677048,187675.00000000003,1.0,401.9353864177287,143.0433675322116,2939.1800418705643,776.905196253495,2977.833207185922,783.1322197695556,8616240.878429577,2221229.9584571947,145888.6526430494,1234.9820790377673,3039590.884002332,1232951.8407337577,184735.81995812946,776.9051962534926,2846691.2464179485,940863.090113571
16,111.08179559083099,3.7814968792956347,156.16817958475784,5.316345029312835,158.61699051196533,4.789901670223032,154.33656870658612,5.3472496826974005,1282.5844159670066,370.55034003218066,7.359960157518164,3.2084234229299278,187675.00000000003,1.0,1386.9388673818796,403.9985602489759,41674.63294537823,1089.106039936835,41786.347356950624,1234.9820790377662,1235.2097587525848,289.89372129933906,157.04987392605722,4.863307747253191,444.3511496226616,215.20862395587892,187675.00000000003,1.0,403.10818802206836,143.45438435494157,2896.9996795736247,763.3500024592001,2938.9652897904216,776.6627452160188,8539821.425523033,2210119.3977827453,146000.36705462178,1089.1060399368362,2977031.0696056536,1219570.749336404,184778.0003204264,763.3500024591978,2892877.44302841,934771.683464326
17,110.72119295629099,3.8341159961957407,155.66121389876218,5.390322079644672,158.1539733285749,4.944034577929125,153.86901194153938,5.401955033968306,1277.5024102721018,371.174655521463,7.505003850131326,3.192685912347628,187675.00000000003,1.0,1347.3689528384489,382.9297433834322,41597.26139896175,995.3697762376288,41674.63294537823,1089.106039936835,1232.9058773533745,290.6497956220448,156.6178682416727,5.0367632029505005,448.8475530678216,212.51028632463547,187675.00000000003,1.0,400.00234147539027,143.17860619663574,2847.413290798193,737.8631524966648,2896.9996795736247,763.3500024592001,8429746.01718357,2187278.2649153713,146077.73860103826,995.3697762376299,2891688.0855092034,1160380.7077615177,184827.58670920183,737.8631524966623,2929839.370299845,938103.105658036
18,110.31319007279478,3.7531066831873083,155.08760868422274,5.276432842288146,157.6196435145165,4.953021527818772,153.36365361617976,5.325104246490565,1267.6267060474374,370.53557171189647,7.6383660238599,3.145341537295115,187675.00000000003,1.0,1294.313831330913,338.50151525880665,41562.93590765442,960.7751406926194,41597.26139896175,995.3697762376288,1219.4882462041112,295.42044860789105,156.10667492569593,5.090374755425562,452.26134906793396,209.5221163104181,187675.00000000003,1.0,392.3127919090551,143.6453732965508,2786.6832266588835,690.0619210989402,2847.413290798193,737.8631524966648,8233736.524098042,2086486.911317603,146112.0640923456,960.7751406926208,2755246.685346279,966543.7905417414,184888.31677334112,690.0619210989378,2928375.4488660824,937412.5751686866
19,109.90912879895339,3.5948310821202054,154.51954528193866,5.053916107713797,157.0575855434002,4.8464048402996225,152.83487428470036,5.11092934532141,1241.4491860854648,363.49207970168607,7.513635616039609,3.0309499096830423,187675.00000000003,1.0,1249.1425071516653,313.8640721922176,41547.72895097218,946.3626174191207,41562.93590765442,960.7751406926194,1205.3308145509018,305.5072497252745,155.55048424355476,4.996745000306235,450.4433884743061,210.7327855994293,187675.00000000003,1.0,383.22559248917037,149.35258705478276,2718.7464923566617,627.2821937060065,2786.6832266588835,690.0619210989402,8031816.582601346,2016228.0196457107,146127.27104902783,946.3626174191212,2645068.249845209,833112.197689602,184956.25350764336,627.2821937060033,2898516.1123261913,919427.415587465
20,109.52959047477863,3.4039933149657715,153.98595841719842,4.78562070454857,156.49320617192024,4.687478689949842,152.32037522331123,4.836866838040427,1205.929903259841,352.43996786053816,7.517206206419526,3.033976083480644,187675.00000000003,1.0,1198.5376774276142,279.64743474777435,41547.603970597986,946.2553867154292,41547.72895097218,946.3626174191207,1183.3623841507415,327.58340123648907,154.98838277641124,4.840413037145068,443.31342335130125,215.2400654369926,187675.00000000003,1.0,368.6756073542774,151.98892064444996,2643.4444814140584,534.5824883070162,2718.7464923566617,627.2821937060065,7789844.89396739,1931499.607228284,146127.39602940204,946.2553867154286,2539729.595123427,682690.5427030985,185031.55551858596,534.5824883070154,2848311.571456997,889679.492044385
21,109.17298350592881,3.290415027896905,153.48461036518165,4.6259430818867635,155.95483498694088,4.550287726609228,151.80498791321517,4.632684095185188,1173.4398157578555,321.9134179580679,7.50705428504745,3.028708417763316,187675.00000000003,1.0,1166.1672869781378,267.32728435195685,41547.369445092656,946.0017935257831,41547.603970597986,946.2553867154292,1169.0967899564835,338.06488093952834,154.45440240734945,4.654143800604782,434.3653846556833,218.07795881319748,187675.00000000003,1.0,361.67275740866137,148.52163442315543,2570.1359957858817,400.03443050025294,2643.4444814140584,534.5824883070162,7603302.592980022,1803789.7843254115,146127.63055490737,946.001793525783,2456845.2860894627,568828.0774517645,185104.86400421412,400.0344305002511,2808558.4746843204,843746.2340932103
22,108.75660883037312,3.34331199281065,152.89923579697103,4.700310353253762,155.42089349218153,4.530863820654023,151.24031182794093,4.657028581504592,1173.7194608654029,322.5974541486665,7.4333662272035115,2.964163914625405,187675.00000000003,1.0,1143.8797211333595,253.40922038023555,41569.775818597496,984.2182549331527,41547.369445092656,946.0017935257831,1162.996727591854,335.4670328841774,153.93311927095897,4.591367489169813,422.08913659262913,203.90138915397938,187675.00000000003,1.0,373.30358482479687,168.69464509264233,2520.7741602686874,268.86543772629125,2570.1359957858817,400.03443050025294,7571725.276348264,1745149.229478624,146105.22418140253,984.2182549331532,2394509.7251787772,511569.17672554456,185154.2258397313,268.86543772629227,2863732.0019701184,972679.7037054768
23,108.34245254128103,3.5828840657723617,152.31698014025372,5.037121250117458,154.82592075474832,4.792711384619131,150.64006090208514,5.037224588819349,1181.1089152502218,342.9979395519101,7.572779499462465,3.1356714552096725,187675.00000000003,1.0,1116.7017546758366,216.0400878018384,41626.61019967242,1105.9472147564697,41569.775818597496,984.2182549331527,1169.7245105149009,347.2922092465902,153.34675207948285,4.769180424080864,423.38185535024235,207.52574316203888,187675.00000000003,1.0,386.95457459483237,185.565305662563,2483.8326637616974,181.9191711491721,2520.7741602686874,268.86543772629125,7628382.692482621,1873117.0879084023,146048.3898003276,1105.9472147564709,2377849.775019962,512293.86009047955,185191.16733623832,181.9191711491746,2968242.740640877,1194107.9171104361
24,107.90060845638764,3.911658899225522,151.69579864187017,5.49934113454299,154.2204779383388,5.179957258785816,150.01244200153235,5.5266260480430365,1208.15174277129,405.17767052047697,7.853829651597091,3.226613157296195,187675.00000000003,1.0,1106.546965738899,198.83117574475688,41720.36114705321,1318.329097631827,41626.61019967242,1105.9472147564697,1192.6588295242232,386.2705014493072,152.73275378908795,5.150521423304373,425.7310424971406,212.80510279318602,187675.00000000003,1.0,400.16837493934185,195.83195542008016,2457.771432604425,149.41437875115443,2483.8326637616974,181.9191711491721,7753025.257827434,2095434.7721661301,145954.6388529468,1318.3290976318299,2371677.177373589,514125.78434335906,185217.2285673956,149.41437875115506,3088693.3532751235,1350816.524988197
25,107.45113813632351,4.261715270097562,151.0638954386326,5.99148038131641,153.60245113510757,5.646053876666385,149.3644465954998,6.038971632177447,1242.7344188091427,453.2641566381945,8.00602692463255,3.181048473709556,187675.00000000003,1.0,1112.2022344675395,206.7710841398784,41850.60124870772,1601.5440118838058,41728.075091290746,1343.0699096500068,1221.0693207294291,416.66924535747364,152.0969006525286,5.618516851126768,430.7135164340521,220.4191054999911,187675.00000000003,1.0,413.71783554343085,196.30357410484825,2437.2503075138056,170.4257434140167,2454.712619523866,154.05444047037997,7934827.120390512,2277063.040820312,145824.3987512923,1601.544011883809,2388978.2317501483,501690.357461657,185237.74969248622,170.42574341401712,3223413.1672404986,1444506.4314069808
26,106.99327507096044,4.579687770722178,150.42019289179024,6.438513272256992,152.98620605133053,6.111046615099073,148.7432782052667,6.47749044445886,1274.9268275203126,474.9548844803056,8.229739904014759,3.147430769915349,187675.00000000003,1.0,1121.2466096456787,218.77806924315993,42010.08131429067,1901.320538707988,41864.63083632005,1641.5184726599184,1243.860046033562,431.9709394399131,151.49599988686384,6.097457908128419,435.16428947686944,223.7324065274685,187675.00000000003,1.0,421.9005069669273,192.3590641723291,2417.9828805703214,216.02705238323418,2431.6871500962766,181.26600823484398,8065324.446174926,2368321.98368801,145664.91868570936,1901.3205387079922,2374191.738422973,491478.5900490158,185257.01711942969,216.02705238323472,3301641.1207564687,1491141.4879004813
27,106.52205874511215,4.822908761167856,149.7577172141949,6.780454190665318,152.3180787819802,6.5039856490778005,148.08392309130562,6.800315698069959,1285.7170324192623,476.2792421225984,8.430483013327732,3.003871037859622,187675.00000000003,1.0,1116.145397894556,212.09031808841448,42190.4228648708,2178.342291517354,42029.28171335942,1949.2224370927051,1252.337451814004,432.87910061337726,150.83994015410636,6.479850284200057,440.38118532397027,222.092077906855,187675.00000000003,1.0,422.0130021946651,192.25884604359518,2391.5916330548635,278.3553475112884,2410.369339427818,231.13070886609358,8083806.012281634,2368159.5249153837,145484.57713512922,2178.3422915173587,2329116.876116698,467517.0523780312,185283.40836694516,278.3553475112864,3325658.4113044655,1486318.3205773248
28,106.0363513622177,4.951429883383622,149.0748689288826,6.961140112860056,151.63862698704756,6.776780635209952,147.40110388182293,6.937704414317939,1294.9291811842609,472.0624391179793,8.641739233576192,2.8245885336379275,187675.00000000003,1.0,1119.9980311807087,212.8940798978055,42380.14617706727,2419.1819469360757,42213.85676629729,2229.8572795495193,1255.749059857269,429.87549919889756,150.16080963161946,6.73190916055758,440.2770743689065,222.22908383331412,187675.00000000003,1.0,420.381839267348,194.2069976692525,2362.022498174155,330.75577799302164,2382.2993797011122,295.2404685966534,8084329.425395244,2367718.0969010955,145294.85382293275,2419.1819469360807,2295853.004091246,471856.0684505817,185312.97750182587,330.7557779930182,3325899.279975491,1486114.9874182579
29,105.47024243406248,5.0596018315548905,148.2789854700829,7.113217402000066,150.85282956039728,7.0527432413981685,146.61782417329115,7.056712568946476,1323.3064884669031,471.6639894142445,9.060257789484146,3.0277873811243157,187675.00000000003,1.0,1125.2741660668844,217.40158489538197,42596.0182416778,2653.5763146643226,42407.04617706726,2471.938583919669,1266.716683393723,423.5881781541423,149.41098457852289,6.9690667562720545,442.73085905296887,218.9743744042733,187675.00000000003,1.0,423.7340208090292,191.86572302179485,2332.0001704465485,364.6904812304281,2351.355831507488,348.2085190307967,8163746.019187766,2340875.6088686283,145078.98175832222,2653.576314664326,2246285.31029861,471211.2859751073,185342.99982955348,364.6904812304264,3377932.4989963234,1461518.5644439412
30,104.88054557077923,5.06810315227071,147.44993988088405,7.125169171930525,150.00688182591148,7.176223208154993,145.7756960133796,7.040913967854298,1363.6597274611354,482.4394130416096,9.67154860354995,3.53154984078431,187675.00000000003,1.0,1142.0433733131956,240.3060363710084,42834.86304722219,2872.973468623846,42622.9182416778,2699.5355028340755,1285.0171488873732,417.26496171823936,148.59498386105736,7.029959222447116,449.0966683624847,211.24989480735326,187675.00000000003,1.0,431.25616578308023,187.6768829734938,2303.1362730174014,382.2056055644024,2321.333503779882,379.71880837609956,8298984.7534148535,2322351.4520805157,144840.13695277783,2872.973468623847,2207865.262274554,468075.949765796,185371.8637269826,382.2056055644017,3437179.037405833,1432410.0763490412
31,104.29318447491117,5.029917810688394,146.6241780496431,7.0714847334936906,149.15722756912373,7.21026525857912,144.9238942357904,6.964122148815859,1398.1362345709338,483.4957718268365,10.184660320023307,3.705509688370981,187675.00000000003,1.0,1160.935313310257,259.0395455252121,43088.77930816284,3067.5769734823293,42861.76304722219,2913.1955437110564,1308.0123541197768,404.9689220196698,147.77187864512115,6.983464416062371,453.1564983381836,206.91706659225787,187675.00000000003,1.0,440.34888685443997,181.92129272144618,2279.306981625125,388.9613054173229,2292.4696063507345,395.76679358212755,8461729.778013028,2252378.729412448,144586.22069183717,3067.5769734823302,2210576.3030269314,466647.11560915614,185395.69301837488,388.9613054173233,3510738.1738671428,1371667.1722243598
32,103.76783583973005,4.956794937019899,145.88559868139524,6.968681854853804,148.38952794643833,7.238483730938615,144.15619461310501,6.875221792906809,1430.2552479332376,479.79768487240506,10.547407916804199,3.9340225143379604,187675.00000000003,1.0,1187.4188577418831,276.8803130623144,43347.96829043739,3232.969753567504,43115.67930816284,3103.0031355831907,1329.329010894556,388.68147850365807,147.0193779018842,6.972913602975751,455.96556972100933,204.8461075400711,187675.00000000003,1.0,447.31757004301784,174.88643151169845,2259.6256308401867,395.3121035897536,2268.6403149584585,401.6406842929863,8607477.970228035,2160408.395837767,144327.0317095626,3232.969753567505,2227919.204453632,446001.05032081204,185415.37436915984,395.3121035897546,3558680.8272725022,1324660.184877683
33,103.33710099518773,4.851459501078316,145.28003508889708,6.820591844207801,147.74930100242563,7.163597958507385,143.50640887821555,6.713161217962193,1470.358127661978,481.24210256002505,10.79868625549569,3.9884229509011835,187675.00000000003,1.0,1238.0245645331786,345.91740529058063,43596.403167310695,3351.744400493761,43374.86829043739,3264.3940006050416,1359.494411751496,369.8834013860809,146.36643485790407,6.906126959937077,458.5027790872523,203.05194947359232,187675.00000000003,1.0,454.33517813581017,168.78859183599644,2244.4020479392075,399.93909644453356,2248.9589641735197,407.2611623518021,8833330.653587501,2124517.9061059724,144078.5968326893,3351.7444004937615,2270246.7137500905,428817.8767354314,185430.5979520608,399.9390964445339,3604841.871490286,1285015.3328418608
34,103.04533866799405,4.812009185873781,144.86985086613961,6.765128911102255,147.2528887539873,7.076804231653715,143.0690820898614,6.630620293493623,1483.3048951732335,483.4855741898946,10.950231516614144,4.07623545465152,187675.00000000003,1.0,1271.0981999690453,380.9826675769382,43824.55963099827,3435.2572589405136,43623.303167310696,3380.0205034939004,1360.0892814528372,369.955244301561,145.86340028574028,6.8073958679954005,453.6663807464793,204.49708192793383,187675.00000000003,1.0,450.5951994464923,171.5105557754065,2230.2467973320104,406.02726641353314,2233.7162636907874,411.3614569673659,8919885.865738539,2127419.9586394206,143850.44036900174,3435.2572589405154,2301260.1244194414,412103.6935512465,185444.753202668,406.02726641353394,3594395.8361434583,1291846.0850388347
35,102.80440370233673,4.756157467842528,144.5311239813619,6.6866075593744805,146.87323136249898,6.9950226101328745,142.7521379679189,6.571693779992082,1490.139365224802,481.07529486526755,11.256566186358363,4.362884436576268,187675.00000000003,1.0,1291.7903291500163,402.91849611972265,44038.5521008867,3473.9578111135224,43851.45963099827,3461.0175419343827,1345.9265611128578,368.85720702086957,145.49441742179926,6.765483505849074,444.1949952560959,207.5283567238592,187675.00000000003,1.0,439.0370640095039,176.4747297838697,2213.985317277354,412.8342664736513,2219.545360931484,416.92192400818186,8941726.424261402,2126460.528250799,143636.44789911332,3473.957811113524,2299985.545585672,411362.0878434981,185461.01468272266,412.8342664736523,3569296.1473552287,1314950.0464637976
