,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
31,315.078453765307,306.19992809160794,313.73730527641663,308.535838650973,517535.19051682134,243.8915301606251,66.55670776132924,0.0,136544.0,70.89552911516293,542.8510314976156,547.1898528514494,53.11148168232675,8.95413718149819,136544.0,8.82771174368684,51.31695027799865,51.44337571581,136001.14896850238,136492.683049722,1.0036068308651316,1.2620499459789003,283433.57274495636,244209.18393508738,0
32,314.9750733748355,305.64290706408906,311.29616032581555,307.4432022121132,455456.8489967001,243.02782617651957,69.12424597249978,0.0,136544.0,56.961055948151696,555.0142215219637,542.8510314976156,53.911411556709595,7.950609986079283,136544.0,6.775821454503936,50.142161746423305,51.31695027799865,135988.98577847803,136493.85783825358,1.0037052578754333,1.1164121130893572,225271.2302310109,205594.08937748137,0
33,311.773919064336,302.93210988004495,309.3569593057147,304.35331964265924,417945.94339166814,240.58533745238844,69.74354380258326,0.0,136544.0,49.33689112809815,575.4208741964488,555.0142215219637,45.07046508946567,8.229991259146278,136544.0,5.277145019729836,47.18931550700686,50.142161746423305,135968.57912580358,136496.81068449302,1.0038776869204342,1.0407680738065532,193058.04490245492,183416.17784704716,0
34,309.72508754964167,301.1116472497808,306.93870432708957,302.58502664316165,469629.7013745671,239.1875373315038,65.89126712758917,0.0,136544.0,48.131719197693414,593.1804221263446,575.4208741964488,42.91513166042823,5.412773765184333,136544.0,4.729154465652127,46.50569620747466,47.18931550700686,135950.81957787368,136497.49430379254,1.0040138563359982,1.0860332682487126,197628.26035134247,180663.1515395502,0
35,308.6278658172781,298.61602997955106,304.62598582529995,299.6871168086443,501802.348616902,236.89679585196455,71.87062490626946,0.0,136544.0,51.960551798987694,613.0904952336264,593.1804221263446,38.6617304736228,5.5192198225422215,136544.0,3.5880914466729097,44.57456783160534,46.50569620747466,135930.9095047664,136499.4254321684,1.0041750830285254,1.0872345756497261,182883.3141244423,167656.89438231848,0
36,303.4808279872011,291.56259383414204,300.2571130073313,293.87334419184936,683971.9255287275,232.30111370161467,87.01087740678514,0.0,136544.0,63.40558090904419,636.6957917313673,613.0904952336264,48.30513015125911,8.127804596289021,136544.0,6.349125816037002,42.79588905135333,44.57456783160534,135907.30420826864,136501.20411094866,1.0043625293287224,0.9398604824724507,229174.38865898916,261248.48764803816,1
37,296.93626812221635,286.3612561996286,293.8125452119501,289.18920452661825,665441.7062781844,228.59839424861372,71.16407692916616,0.5735274526047541,136544.0,60.30992378909889,646.9764174188299,636.6957917313673,50.728149471758016,8.81337919719035,136544.0,5.953021260277603,39.93553111444058,42.79588905135333,135897.0235825812,136504.06446888557,1.0044595377881418,0.9031109867094009,227566.47207211723,269650.04928859224,1
38,294.26292822355026,282.66812090178314,289.89422323154577,285.8437403441122,635285.9083571117,225.95387407880224,69.70346717215688,0.4695645631819869,136544.0,68.53722151228612,647.6730985155186,646.9764174188299,60.84092676881987,8.016636342507207,136544.0,12.692316957222157,44.61121172915553,39.93553111444058,135896.32690148448,136499.38878827085,1.0044302789855273,1.102205839826492,226135.0563238173,237012.39551970505,1
39,294.9566797540251,282.04404174795866,288.5419690747607,288.59110411808956,644961.8113631664,228.1256141605337,100.2106628903872,0.3844469484327217,136544.0,92.49532209499488,655.0039923624781,647.6730985155186,68.06562374714966,8.073060108906787,136544.0,19.71957899745032,56.25773061769906,44.61121172915553,135888.99600763753,136487.74226938232,1.0043987514741066,1.15588588217032,239769.7391488406,233143.5775331663,1
40,301.5467137193697,288.1502066972289,292.91306752220703,297.70644941712993,694107.8744898032,235.3311191793663,125.2992386462313,0.3147585396088543,136544.0,140.5031157072192,639.4853567618816,655.0039923624781,79.09639736271765,7.410514337838801,136544.0,24.114970675752417,72.96218695561268,56.25773061769906,135904.51464323813,136471.0378130444,1.0041612285994543,1.6348133535511744,279560.2398847963,208799.4884386971,1
41,311.39223164435487,295.12418712095143,302.60301763372877,306.72216041724585,770020.8483028461,242.45786370055896,127.40094052548913,0.2577024961716831,136544.0,166.46884275586507,600.1597520353339,639.4853567618816,115.22453736744652,9.722320634793006,136544.0,21.526640859193705,84.76650718001338,72.96218695561268,135943.84024796466,136459.23349282,1.003784100892891,1.6050861759952635,349110.97093800735,251105.2059542944,1
42,320.8408235253297,303.4906476694799,311.16127699017306,315.14516069973337,781779.1233183325,249.11608684950315,125.53348567743242,0.0,136544.0,164.34246869926474,561.3507690135016,600.1597520353339,123.43169135936569,9.87814984359022,136544.0,19.888912980467236,94.7772703168904,84.76650718001338,135982.6492309865,136449.22272968313,1.0034240608876432,1.6905889947558004,345109.0437920803,228936.06458373807,1
43,327.13616545606766,312.29512505940033,319.61017342155543,321.5205498512758,743207.4413622165,254.1557021872394,108.26815968033146,0.0,136544.0,138.12703160327612,531.4918970905569,561.3507690135016,111.46839443832901,10.140946200279368,136544.0,13.903346732355093,98.25290712266374,94.7772703168904,136012.50810290946,136445.74709287734,1.0031781394480412,1.5017215896843075,308992.8796084677,221924.46073267644,1
44,330.4278667628836,315.7920283652413,323.7059625521782,324.5397528014152,687100.9429230754,256.5423122715747,83.06897035762485,0.0,136544.0,120.34098899333185,494.2198784548499,531.4918970905569,105.97513123540881,9.677083727312512,136544.0,12.384504862391214,100.72554597615144,98.25290712266374,136049.78012154516,136443.27445402386,1.002885007889799,1.3882214984325063,256549.6100338378,191414.4827394395,1
45,330.9074997857332,318.6431417622439,325.877319758451,325.0830467657929,558646.5368911657,256.9717808598725,55.225421869118094,0.0,136544.0,87.14073723483524,462.3045630891327,494.2198784548499,87.17211208903605,8.542508555968972,136544.0,7.548268063677472,99.53908200964358,100.72554597615144,136081.69543691087,136444.46091799036,1.0026584823326852,1.4336799051118019,205951.21760732084,159634.93740938487,1
46,335.69375609767354,322.44914199616517,327.04661281865833,331.8745476048137,492718.7003107321,262.3403228747086,94.33144468856491,0.0,136544.0,82.63682224816958,473.999185529528,462.3045630891327,74.25425163200227,6.710201712791022,136544.0,7.600433459746581,100.27193448679472,99.53908200964358,136070.0008144705,136443.72806551322,1.0027392899578362,2.5878313223104508,147061.68012587653,89043.82891380742,1
47,342.8804744730113,326.087487134758,335.9048113356455,334.7188704733345,600687.7035176142,264.58870156901287,111.82339068759485,0.0,136544.0,97.78520482830373,488.0373713888192,473.999185529528,80.58525796013967,13.04181549688628,136544.0,6.4203132010036885,93.52158094282629,100.27193448679472,136055.9626286112,136450.47841905718,1.002892397591914,2.1513055003180286,140670.24415707937,125301.74732051155,1
48,348.2206540798449,330.62196064479224,338.456884594167,342.13357738337663,603932.9654072626,270.4498670517394,111.36218327989585,0.0,136544.0,112.8027761949154,486.59677847379965,488.0373713888192,83.4954045126673,10.301812561451323,136544.0,7.05286498741018,90.27263336878514,93.52158094282629,136057.4032215262,136453.7273666312,1.002905637583024,2.7849552236854294,161274.46354067436,101240.57352088332,1
49,358.35781758880574,339.2607286553605,345.40499345830256,353.8488658582744,605983.7629777762,279.7105718812456,107.39186434095343,0.0,136544.0,132.4841077774035,461.5045350373495,486.59677847379965,59.920697064778125,10.276822937564134,136544.0,4.086485792413925,84.08229622363493,90.27263336878514,136082.49546496267,136459.9177037764,1.0027662810350726,4.208684809010519,224189.40078963485,86310.20733202668,1
50,374.11328198643366,353.85849316173517,358.57250827281746,370.79089521833475,641389.7472425544,293.10291688551223,137.79514160698199,0.0,136544.0,130.40692364932724,468.8927529950043,461.5045350373495,45.26111617511049,14.587538770354199,136544.0,3.1347426315048086,72.34273635848317,84.08229622363493,136075.107247005,136471.65726364154,1.0029069535804152,4.4569225292426085,253192.6088637384,83742.96537306617,1
51,388.5929166883498,365.22991225270243,377.48134422493035,379.85073821533797,781604.6291274717,300.264542606216,89.81932355345327,0.0,136544.0,121.09433126461568,437.6177452838419,468.8927529950043,28.19513146324809,11.597063453026577,136544.0,1.6170598809743564,48.36329164232585,72.34273635848317,136106.38225471618,136495.63670835766,1.0028526674852114,3.428192794958587,347393.14478679525,193354.16807800063,1
52,394.54093829905116,371.6657133216043,379.21721718107176,389.5460847615974,666348.063749701,307.92852571248847,57.397187068678804,0.0,136544.0,93.09916752881907,401.91576482370164,437.6177452838419,10.952356087296533,6.33003811297882,136544.0,0.9019587366008909,31.473439275363873,48.36329164232585,136142.08423517633,136512.52656072465,1.002713714989716,3.2280025686271783,353950.3260729853,183110.5412692206,1
53,402.881650939172,380.3924016368993,386.99033581216656,397.4111393491165,651209.9032895457,314.1457065562861,37.920316966586334,0.0,136544.0,79.14116534789444,360.69491644239355,401.91576482370164,0.0,4.971607912490759,136544.0,0.0,17.117725330683363,31.473439275363873,136183.3050835576,136526.8822746693,1.0025156798176085,2.7002001849367616,368955.8818442021,206238.26911218156,1
54,406.2722351404865,387.5468528930346,393.5980867292566,401.50659534033616,649696.5120314135,319.4644313506567,45.81849780320857,0.0,136544.0,57.576996762658,348.93641748294414,360.69491644239355,30.683718714354345,3.120957975778783,136544.0,13.477895136211721,19.791606292417956,17.117725330683363,136195.06358251706,136524.20839370758,1.0024094952200184,2.1846400747786783,369596.8459853614,205340.89897546466,0
55,406.87888168571845,387.19068126647346,398.1670507546043,399.8227048339168,605115.9762913589,319.7961958778088,30.07033074249495,0.0,136544.0,69.99041642371841,309.0163318017207,348.93641748294414,48.923093413333596,1.849433605900104,136544.0,13.615640771498086,25.37295354989555,19.791606292417956,136234.98366819829,136518.62704645013,1.0020747906029794,1.7557285382822438,344874.6112211802,210666.91657304385,0
56,405.05320783423554,389.62332800230655,395.44518487797535,400.20104614513536,496969.6438020967,321.47214616596585,33.50918004948057,0.0,136544.0,54.374649195716195,288.15086265548507,309.0163318017207,58.12095587025282,1.4086936895459607,136544.0,14.01518108551167,37.979440945861256,25.37295354989555,136255.84913734454,136506.02055905416,1.0018287795622853,1.7048065627260194,301313.2763118842,180493.5337953354,0
57,405.1030023138707,392.8891121208043,398.8027002901424,399.9833334148881,467792.1682042599,322.4273393907377,32.02321583777494,0.0,136544.0,48.49273654866977,271.68134194459026,288.15086265548507,57.90890811614981,1.440104571600542,136544.0,13.19524212247952,49.73457849674024,37.979440945861256,136272.31865805542,136494.26542150328,1.001621402848547,1.6137381318892752,295267.28005079465,187029.35671271777,0
58,403.6965675861953,392.8334379156173,398.61114035734124,399.4588821573184,448136.6252253767,322.9408771620024,35.108067134213925,0.0,136544.0,43.04701787722219,263.74239120158194,271.68134194459026,58.88235300395408,2.612876531929442,136544.0,11.663641698891098,58.785343663701894,49.73457849674024,136280.25760879845,136485.2146563363,1.001496630595564,1.451252509239405,571427.2068098313,477218.4928694323,0
59,398.1975652722118,383.37070781940196,392.8029722627257,387.95120693784315,502049.9986015174,313.6375408078103,61.809461439781614,0.0,136544.0,43.38469813200604,289.6230113932194,271.19824808544377,53.83994377607274,9.021571801943427,136544.0,7.172015157609385,57.5093144719726,59.35887111630665,136254.3769886068,136486.49068552803,1.0016963653750488,1.0041975389877649,467343.90379382705,508656.39479080273,0
60,386.0285171238841,369.61462579717846,380.5702375008491,372.20438201670885,674125.9399100483,300.9070800749865,116.25038247512217,0.0,136544.0,41.16787247568431,370.80986071402305,295.7273507145852,78.62569859654938,8.473853756884337,136544.0,8.650427498583905,58.15545277685416,57.97887903515459,136173.190139286,136485.84454722315,1.0022895737690036,0.7834328336495245,435085.51147574914,594635.2407493313,0
61,375.0007552154809,357.3499008496075,366.31959707018376,361.8631260153242,765463.6511378556,292.5467443890832,128.03966384276856,0.0,136544.0,94.54831924233206,409.2990156440849,375.80767104364844,98.16081063090785,7.511332120451353,136544.0,21.512667446886855,72.54123505172237,58.53989972528687,136134.70098435594,136471.4587649483,1.0024670511979539,1.0289685215260627,444582.71657954017,529181.1393110533,0
62,365.4512071905347,349.87440703779043,356.9395771249733,353.39642170153826,740853.5590803574,285.7018804569788,119.48763113099132,0.0,136544.0,96.17403962432093,436.70446816567045,413.390876659,88.32678593129289,7.478082755727495,136544.0,17.84040672213084,83.21831755773458,72.85599359133124,136107.29553183436,136460.7816824423,1.0025901676921607,0.9586150721598983,422324.23785465397,507855.97642097966,0
63,356.01761066608225,340.304657972051,347.9612618910519,342.3442838550101,699584.9671695032,276.7668219001871,115.20485765236066,0.0,136544.0,83.00194667878426,472.25751158947867,440.0546006159023,80.42691701827297,8.175937465995842,136544.0,14.576769918988969,89.30332505429463,83.47602005390625,136071.74248841053,136454.6966749457,1.0028071307651478,0.8640367571971033,271138.55946538737,379053.0872179216,0
64,347.9367132815817,335.3097933840284,340.1624826769491,337.6966071349368,609148.3568259645,273.0094346674673,105.22605392670357,0.0,136544.0,75.28279095568192,502.20077456050035,472.25751158947867,75.96934845390531,6.456133743943665,136544.0,12.418818130306965,94.79644487747595,89.30332505429463,136041.79922543952,136449.20355512254,1.0029874473099536,0.8265216249095668,242838.39135149764,328390.19859735225,0
65,345.7840729021273,336.00843407013093,338.1204667843017,337.96259188986903,475655.4523475899,273.2244603035997,78.19050443677415,0.0,136544.0,80.90441377858943,499.4868652186851,502.20077456050035,57.452560809868025,6.373450723683277,136544.0,11.950641077546202,99.98918828290616,94.79644487747595,136044.51313478133,136444.0108117171,1.002929216878239,1.0117980100556778,196135.5159541262,216672.89706665877,0
66,344.4057305569011,336.0069052325898,337.7360913671882,336.838653268476,371687.59706288425,272.31580635108696,65.062852494261,0.0,136544.0,51.2407997399868,513.3089179729593,499.4868652186851,44.20753329019102,5.293914878248277,136544.0,4.374419208947062,98.75493407399608,99.98918828290616,136030.69108202704,136445.24506592602,1.00304018498471,0.813636820688888,140511.2489113027,190244.4334698525,0
67,342.05440961784365,332.1358187091413,337.2267377775737,333.0508128915457,363619.5707313286,269.25354741483176,63.888069020885375,0.0,136544.0,52.39321108926265,524.803775904582,513.3089179729593,39.611413977967516,6.387692054818542,136544.0,5.559097905497957,97.66863742850381,98.75493407399608,136019.19622409542,136446.3313625715,1.0031328945612104,0.7300309945653549,117926.01380250082,183410.91112814465,0
68,337.32111301533473,326.08916070166737,334.00151649021933,327.5552038934453,421256.58656496846,264.81065251663375,66.21880381946,0.0,136544.0,58.11369698506575,532.9088827389763,524.803775904582,43.66682512994034,7.434750601374745,136544.0,11.328239366479265,101.56212619360834,97.66863742850381,136011.09111726104,136442.4378738064,1.0031640367357484,0.7589328530836597,152290.0524929968,213361.77919099198,0
69,332.2296800346572,321.44019941982503,328.3335741667413,322.3767578678233,433716.28283771087,260.6241434532219,63.54177943137386,0.0,136544.0,52.143872757507495,544.3067894128426,532.9088827389763,47.51753832922752,7.53721293418667,136544.0,10.754651634780053,104.77956489420171,101.56212619360834,135999.6932105872,136439.2204351058,1.0032244687559513,0.7158749515575986,154276.47488797107,231441.04024997004,0
70,326.7112910841029,311.53761431656517,324.1543962690747,312.87793097260106,583229.682349799,252.94485802751473,87.9239826969333,0.0,136544.0,48.39576656095026,583.8350055488256,544.3067894128426,57.730883349056484,9.265909587364504,136544.0,11.372653200781777,106.88630850761899,104.77956489420171,135960.1649944512,136437.1136914924,1.0035007941078324,0.5533068782391478,185983.6571010562,369646.760622139,0
71,319.8084719089584,305.07487094782704,316.5516732424354,307.643935428269,590715.5681201991,248.7134543198785,96.24800840720255,0.0,136544.0,58.357805699183274,621.7252082568449,583.8350055488256,60.041105044397696,10.635191644361221,136544.0,11.786519976911817,108.03763684016958,106.88630850761899,135922.27479174317,136435.96236315984,1.0037721441279628,0.542126539525863,176340.7768396651,349101.2158453499,0
72,316.1182125957448,300.8385689963939,311.73118901306486,303.40997406639644,646626.8240310779,245.29052854598012,116.55737472568774,0.0,136544.0,56.51292474805625,681.7696582344764,621.7252082568449,71.54435611997343,12.05936404422895,136544.0,14.254541341567982,110.23281413750863,108.03763684016958,135862.23034176553,136433.7671858625,1.004199791146921,0.45530947918913967,163230.56967607507,391997.89050018456,0
73,310.6348891198179,296.08495823711297,306.756334271897,298.3566560375474,724582.8064810204,241.20518878175994,140.85507432467006,0.0,136544.0,54.82119473067878,767.8035378284676,681.7696582344764,86.32472417604355,13.587916279529566,136544.0,12.293164851560716,108.93806270953978,110.23281413750863,135776.19646217153,136435.06193729048,1.004846003680364,0.34617904097726826,136447.23712419425,439667.9732936943,0
74,303.5862020641872,290.56308318597405,301.096424048667,293.57004694209877,699939.1013677004,237.335476511528,137.89640924673338,0.0,136544.0,57.959001584927705,847.7409454902734,767.8035378284676,83.92274582718295,14.008817535187841,136544.0,11.907204297688962,106.83644947204088,108.93806270953978,135696.25905450975,136437.16355052797,1.0054534142290796,0.33436416739605923,128496.86073850284,417722.53999028145,0
75,299.6561618960336,288.42394772494276,294.75006680336605,292.68219855082884,679381.6679136357,236.617704538979,155.49988448041702,0.0,136544.0,77.7070753959139,925.5337545747766,847.7409454902734,100.70425994966801,15.54653229811688,136544.0,12.965585730593634,104.25550290451764,106.83644947204088,135618.46624542522,136439.7444970955,1.0060492061354733,0.39651642161743306,117212.0393235253,339538.0847312872,0
76,297.1918383611164,286.145099341095,293.913528786887,290.1982955151852,607170.0640063429,234.6096041043529,135.37301208397093,0.0,136544.0,71.0888331458052,989.8179335129422,925.5337545747766,98.20081274921404,12.428276001911582,136544.0,11.67321953899947,103.50044644160553,104.25550290451764,135554.1820664871,136440.4995535584,1.0065315045604408,0.47410915940263126,114441.1800432273,298201.6878660372,0
