,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,33.76629926890143,0.8477413981081866,52.14081297145049,1.3090540937901154,53.02137961488946,1.1664030109744543,51.57850358935797,1.3992649139691904,1065.7952847139366,336.00006212304436,3.316392648248802,3.611501770772929,572534.0,1.0,1113.295888602131,263.14427046363824,14204.423401095024,1001.6590169116181,14255.240397631467,995.8954324163627,836.3284120210421,505.22295741235047,52.40491958298719,1.1813728638755205,234.36259829884463,156.1324546759995,572534.0,1.0,233.28705724118382,184.61917400694867,2281.8475696512605,188.54979008957528,2284.0530524527726,191.79977474472358,10857176.05460111,2695910.5944916434,558329.576598905,1001.6590169116281,6132138.7538105,1436516.5727599696,570252.1524303488,188.5497900895758,5957589.764241195,1507465.1562280026
11,33.7088939964357,0.837199647397223,52.052169650843325,1.292775822978809,52.92654666258373,1.1551629358104278,51.49633374667729,1.3965904062120935,1029.997540721346,314.9263706026841,2.8487536266571354,3.039508049259522,572534.0,1.0,1097.978392625803,252.48784216425457,14133.59379556391,1009.0645339134661,14204.423401095024,1001.6590169116181,829.500751642218,504.4834853734413,52.31658191952524,1.1798585279796034,233.501797520543,156.00865403677233,572534.0,1.0,235.95197461666427,184.87847914292186,2283.236083062919,190.5703337748558,2281.8475696512605,188.54979008957528,10681440.131441856,2709960.6027359827,558400.4062044361,1009.0645339134763,6132059.262404108,1436561.6395750472,570250.7639169372,190.57033377485155,5920461.871871768,1526365.1093078787
12,33.66666406129999,0.8371894746850845,51.986959569371486,1.2927601085364033,52.849082486316796,1.1566934953772028,51.435081387288754,1.3982454145762986,985.9455984339363,287.11815969562,2.4467655965872472,2.534906566997769,572534.0,1.0,1088.362726644168,254.33242182561628,14028.729901757091,995.4607251815177,14133.59379556391,1009.0645339134661,833.5131575087094,502.6477345511464,52.23111759922148,1.1726769007692266,232.15153581273123,155.64491684515707,572534.0,1.0,242.54412954337477,181.150046056227,2292.379437544456,196.55762945796613,2283.236083062919,190.5703337748558,10526765.463647077,2737845.414240617,558505.2700982429,995.460725181531,6072481.908406098,1432770.6466102763,570241.6205624556,196.55762945796351,5820535.359591367,1511458.2239329868
13,33.6269782584032,0.8490634762098382,51.92567800086344,1.3110955395917114,52.784882760170134,1.1757785731215902,51.38095778520458,1.4079234431690544,955.5313182767976,289.643063072203,2.136763215753285,2.1319807212278037,572534.0,1.0,1074.8075262204675,265.0215674389541,13907.316930597668,957.1809070611462,14028.729901757091,995.4607251815177,834.0530203408351,502.3462438964617,52.165642633091835,1.1785039389397085,236.3755509243791,155.13889032078148,572534.0,1.0,247.01228953133906,178.81222110877349,2301.370876764444,198.59694196828065,2292.379437544456,196.55762945796613,10379218.88438862,2776314.6249897867,558626.6830694024,957.1809070611553,5981598.120294255,1411610.373187788,570232.6291232356,198.5969419682771,5751406.265841546,1519290.1396236003
14,33.58206410531497,0.859017545781232,51.85632302932591,1.3264662484253795,52.71117239122711,1.1961681577893273,51.32817603504039,1.4214998010778561,923.2383364510983,291.2348065323796,2.1291085182579654,2.1377246473580698,572534.0,1.0,1042.6143956948258,273.2041151850611,13785.811762835681,909.8677627562297,13907.316930597668,957.1809070611462,827.9765104627461,503.69825272795583,52.10251222998329,1.20018191551551,240.71180827203568,153.72654965047514,572534.0,1.0,247.9984498530821,178.5036797169139,2306.6809193782888,199.52374434659217,2301.370876764444,198.59694196828065,10192897.73804635,2769310.700868508,558748.1882371644,909.8677627562337,5868232.850455475,1321094.298463522,570227.3190806217,199.52374434659075,5699036.424323978,1526642.027627065
15,33.53557955180792,0.8611689631212336,51.784543103745044,1.3297883753736561,52.64266140097245,1.1979228058743923,51.263724675076645,1.4257054000447882,905.158123841107,287.3444033050378,2.1228413820130383,2.1427153870599747,572534.0,1.0,1020.8541059058916,272.42950681447854,13667.992939388885,854.0622381272053,13785.811762835681,909.8677627562297,823.8701335383065,503.95242030267275,52.029380138919656,1.2138109290215515,246.71299592636743,151.1075714172858,572534.0,1.0,248.20640705331857,178.4117136028503,2305.8299078173927,199.44732920574617,2306.6809193782888,199.52374434659217,10117469.141004525,2746579.0933900434,558866.0070606112,854.0622381272049,5863587.565350436,1315615.2051812003,570228.1700921827,199.44732920574475,5722631.185316274,1536121.1439624268
16,33.49611320606476,0.850922538998031,51.7236004885325,1.3139661954389885,52.57871435023709,1.1864828473508486,51.20440887590758,1.4151556068395155,888.9107786276586,289.25904097297337,2.1343020410043567,2.13329416676592,572534.0,1.0,996.4105605864247,260.3494044712799,13558.358855389115,820.8255156633417,13667.992939388885,854.0622381272053,822.0336447475725,504.2185768817058,51.95521110510067,1.2114223024352857,252.48525287392326,148.18085139220048,572534.0,1.0,248.71116600858375,178.1251616029516,2299.406733189757,199.7766162337856,2305.8299078173927,199.44732920574617,10130456.291295903,2751999.0779450377,558975.6411446109,820.8255156633422,5899133.035693538,1340749.672393002,570234.5932668103,199.77661623378518,5782351.6799505325,1552312.018206146
17,33.44779929548902,0.8282991957160329,51.64899573922277,1.279031998013057,52.50808832290745,1.1583029464944146,51.12953133374438,1.3881060928730071,881.0624592946355,287.5223654245411,2.1507182002631127,2.118145008808466,572534.0,1.0,966.7463484505074,244.51399379762358,13470.52424803298,800.7950794829463,13558.358855389115,820.8255156633417,819.0988287699981,504.58593978525425,51.88240201972553,1.1958295734564988,259.6798710233404,143.39960541875502,572534.0,1.0,247.16680419039338,178.85044158912953,2284.079535512177,199.5645812944657,2299.406733189757,199.7766162337856,10172304.233477036,2769899.6132013,559063.475751967,800.7950794829458,5930595.0632666005,1351857.8623505912,570249.9204644879,199.5645812944624,5890357.855691978,1595297.4717884765
18,33.39704467733154,0.7842009479492865,51.570622137997894,1.2109368760793746,52.42661040841367,1.1029001510522742,51.044896981415135,1.3460086501571535,860.9442612679469,273.4721430007949,2.1571256494036577,2.1116956026128713,572534.0,1.0,937.8741260530741,218.54742290345155,13391.437257598449,783.351960156558,13470.52424803298,800.7950794829463,816.4360413710331,504.6753418479019,51.787666212129274,1.1574420559918013,262.83233861133806,141.1286695594407,572534.0,1.0,247.9386595465815,178.42078441621578,2266.324511821846,198.86526603399835,2284.079535512177,199.5645812944657,10161523.538355485,2765044.2802675855,559142.5627424016,783.3519601565537,5940838.479461151,1356476.4699142582,570267.6754881782,198.86526603399497,5919751.880911752,1609287.8200993412
19,33.35056058998351,0.7427495871209232,51.498842991132285,1.146929008824043,52.34831264619013,1.0455451132238698,50.96004774331182,1.289229458280142,842.1594917136739,259.0409045125434,2.1623716250638054,2.106340674973018,572534.0,1.0,916.0709144976687,214.4130067106544,13315.36346318939,749.5712311167237,13391.437257598449,783.351960156558,812.2803570594464,505.9599516253641,51.694546601948005,1.0968899495166347,265.4770509247935,139.05961945618327,572534.0,1.0,250.7292614658102,176.50173058255064,2248.6767223628626,199.07312681605214,2266.324511821846,198.86526603399835,10154899.977926634,2764466.4885383453,559218.6365368107,749.5712311167182,5984659.45425675,1355674.0562503089,570285.3232776371,199.0731268160445,5961220.472221793,1628026.769271849
20,33.27999745640993,0.7077945145404549,51.38988170554744,1.0929525275009009,52.24860515781333,1.0013626037897492,50.84702228645533,1.242818354460655,862.092115054077,300.93227412592046,2.147549084913175,2.1194310249871133,572534.0,1.0,893.7366780300418,209.23472119253023,13281.571351128512,708.7165170179086,13315.36346318939,749.5712311167237,820.1293032542903,505.59811295495155,51.59658166117441,1.0495687475240338,273.40174230725546,136.3371978132692,572534.0,1.0,279.3981061626123,216.7427911981658,2251.7826450090965,204.05793872910382,2248.6767223628626,199.07312681605214,10262711.370800843,2854784.017751352,559252.4286488715,708.7165170179038,5979360.581636082,1355378.0699022925,570282.2173549909,204.05793872909803,6060103.761927248,1738293.552343419
21,33.17776607020708,0.7241230408108362,51.23201936896357,1.1181667893322234,52.10558736035282,1.0289638215567953,50.67410936623066,1.2757690104124784,910.012785361328,406.5067332892876,2.896600202946781,4.327105306448481,572534.0,1.0,890.7101684566964,207.4957013702173,13297.977367830197,743.3261601831539,13281.571351128512,708.7165170179086,877.0627297586129,573.5038378268038,51.45614452428122,1.0591388599062619,310.47523373471097,213.6491436854847,572534.0,1.0,308.1106121011219,248.04251471766713,2246.535408242437,198.46478207424755,2251.7826450090965,204.05793872910382,10691508.233967189,3630915.5152774104,559236.0226321699,743.3261601831574,6065365.0226208,1417373.7493090732,570287.4645917576,198.4647820742414,6302925.277061147,2159879.256638008
22,33.0621270262206,0.8158908939178703,51.0534533348558,1.2598720313377039,51.929895993097276,1.1791664034313434,50.47391473085771,1.4199836618281823,946.9756398341233,459.54254489523674,3.452518643647864,5.391078415212522,572534.0,1.0,889.3596611133796,206.68384172578368,13352.140827907293,878.2135670046837,13297.977367830197,743.3261601831539,943.5756073015209,638.6069394265674,51.27268286067661,1.1883573250595718,338.8088525433221,257.55318622376046,572534.0,1.0,334.489682820878,264.56113359531366,2239.4356187448307,198.0672775856419,2246.535408242437,198.46478207424755,11165824.545285078,4293401.908765646,559181.8591720928,878.2135670046872,6170087.430298189,1451193.8739525725,570294.5643812552,198.0672775856353,6556597.084081007,2520189.7826722334
23,32.93282454057816,0.9650160168290948,50.8537886078406,1.4901464652318002,51.73482101781291,1.4106449380049384,50.25596009195602,1.6206323975392865,987.5880645597916,488.0963134722651,3.9936952851437124,6.123003969269321,572534.0,1.0,884.020978022999,203.23873639508244,13451.714219158941,1100.82360812648,13352.140827907293,878.2135670046837,1008.2189435527832,678.5180157557356,51.07451002216669,1.3952418625526812,363.3700519508067,281.49506895993807,572534.0,1.0,354.0917707906748,270.96444189410784,2227.4506657548504,207.69208762164482,2239.4356187448307,198.0672775856419,11632227.303596647,4799208.327888012,559082.2857808411,1100.8236081264768,6247806.811516087,1444721.8905011178,570306.5493342452,207.69208762163984,6857123.9606469385,2853893.4703183295
24,32.78702702644705,1.1099373519746378,50.62865290856719,1.7139294267306897,51.51316327593322,1.6545188296625921,50.01904195389014,1.8231840219001034,1016.9568211983191,501.43867959272,4.704419388932706,7.109380431907347,572534.0,1.0,883.2793251873775,202.450346320341,13580.68729578095,1335.0781146509075,13451.714219158941,1100.82360812648,1065.5609540849077,693.1971022139502,50.85761138336905,1.6247574343639262,383.55265795988817,291.3216093845325,572534.0,1.0,369.1492570259323,272.8206604064739,2210.3820188662476,228.67987710474227,2227.4506657548504,207.69208762164482,12049050.58444997,5109690.91465758,558953.3127042191,1335.0781146509023,6278408.2458912125,1433231.3931933718,570323.6179811337,228.67987710474216,7114141.247690857,3042600.4990024334
25,32.64220920765997,1.2294367967924533,50.40503005068835,1.8984564373276809,51.27768072628652,1.8641507536388204,49.78054235812915,1.9898283298783472,1028.926756180276,501.6093825672023,5.2837852440738216,7.61087163961833,572534.0,1.0,888.4797106926998,209.13758102084185,13715.850556024454,1519.5775683620557,13580.68729578095,1335.0781146509075,1113.4569268549278,690.4543890217933,50.624772183493675,1.8161499118994098,398.94797325054714,292.50227922368487,572534.0,1.0,371.7960595665789,270.9223899878932,2180.5952593829875,284.88801666375986,2210.3820188662476,228.67987710474227,12393949.028929435,5231716.462579914,558818.1494439756,1519.577568362049,6303611.124363546,1423201.7558897391,570353.404740617,284.88801666375383,7337820.822370951,3139462.867503046
26,32.50307523427836,1.321924433852604,50.190183971383696,2.0412727142589553,51.056574293464344,2.0320696263775697,49.56191115524422,2.1093993436863285,1035.684471398762,499.2394313337564,5.2856354577453,7.611498839801893,572534.0,1.0,885.6737258844225,205.2373897928219,13860.575666081048,1654.7373907992428,13715.850556024454,1519.5775683620557,1140.2139970733278,675.3569137860815,50.409049228703864,1.9777264398473526,398.5981326751691,292.74551550781865,572534.0,1.0,373.44346438450987,269.5127779236002,2152.8497524168774,330.9548327303721,2180.5952593829875,284.88801666375986,12531511.967980633,5194909.259896906,558673.424333919,1654.7373907992358,6258044.695400557,1474376.8419678847,570381.1502475832,330.95483273036325,7441402.859077029,3122985.9541861624
27,32.35986745055381,1.39477105374698,49.96904721221358,2.1537599511892687,50.845853755305065,2.15706181570222,49.344185837427055,2.1964753779902915,1050.8574948383248,490.3060884319168,5.2986903895772315,7.611978804314816,572534.0,1.0,883.6034757132621,204.09376783753197,14022.530994816532,1757.0448471996233,13860.575666081048,1654.7373907992428,1167.0326434129352,657.8263084651592,50.2076370665054,2.087879955044576,399.54167543977013,291.87167356632966,572534.0,1.0,374.59323566512523,268.5283546251883,2125.3113391259644,367.91505039128214,2152.8497524168774,330.9548327303721,12669763.644797172,5125583.673254648,558511.4690051835,1757.044847199617,6221825.792469777,1515250.3767020516,570408.688660874,367.915050391271,7566735.266534431,3080460.6268553953
28,32.21667924600258,1.44026845188597,49.74794070029256,2.224015486203399,50.62401864378134,2.2459944078769647,49.11975818994351,2.252246006256099,1043.6400008835178,491.7783196718683,5.2394953564262785,7.614626580758838,572534.0,1.0,885.9586783175758,204.69577443501848,14174.97282202605,1835.5900139440184,14022.530994816532,1757.0448471996233,1186.064717878643,642.8210537884428,49.99281875057487,2.174131743335851,399.74411926588726,291.6715932713164,572534.0,1.0,377.1156078449003,266.37671793351586,2100.097079003785,394.8986230643447,2125.3113391259644,367.91505039128214,12712288.476776892,5095596.253106257,558359.027177974,1835.590013944013,6187934.588173837,1560333.297235785,570433.9029209963,394.8986230643354,7599308.451262526,3060600.725908524
29,32.07487349888581,1.4799133959084763,49.52896885036076,2.285233941537199,50.39529262801794,2.3272933768774418,48.891326517773464,2.3001059111613538,1047.898471821678,491.105082958208,5.092569048267788,7.666318896761062,572534.0,1.0,891.605665551816,201.78820951657107,14326.173059247643,1912.6526110299772,14174.97282202605,1835.5900139440184,1217.1160951994943,624.0128888963326,49.764634706584225,2.238804189227824,402.8958238541539,289.1938575299853,572534.0,1.0,381.7845085341845,262.4328864792681,2076.400948143066,418.32818445876967,2100.097079003785,394.8986230643447,12842799.50119533,5002711.075736589,558207.8269407524,1912.652611029971,6191619.869571868,1555228.454312695,570457.599051857,418.3281844587657,7693668.222368979,3013281.844103686
30,31.922359462511942,1.5198186407853145,49.293461621682454,2.346854415458966,50.160875307989315,2.411207456822686,48.65330435765612,2.3393109039833533,1053.8247283429732,488.90799309604205,4.947116071357994,7.718074397552934,572534.0,1.0,899.2710839422441,193.95531191852575,14475.779587577013,1987.7139626532369,14326.173059247643,1912.6526110299772,1249.3661958879277,603.6613328810683,49.530913680803316,2.302460771982215,404.39379454596957,288.05451655610284,572534.0,1.0,388.9044178184467,256.7434107601488,2058.31796109107,434.8046161961132,2076.400948143066,418.32818445876967,12973767.778031256,4896749.766291025,558058.220412423,1987.7139626532348,6203995.567439611,1539374.0870256457,570475.6820389089,434.8046161961096,7799494.640548753,2940975.788623377
31,31.757527658962644,1.5598452933681735,49.03893366184584,2.408662464381204,49.90704157112849,2.4865316612634425,48.4005680887881,2.3731782917448268,1056.9551814827014,487.6444224369344,4.917476480708934,7.7329846425373585,572534.0,1.0,899.470487319839,193.70445879126132,14628.346805259167,2065.192410090244,14475.779587577013,1987.7139626532369,1277.335485678033,583.9572446978,49.285197969256075,2.3682184464853298,411.38284867888024,284.15614585997776,572534.0,1.0,391.9227721150778,254.44058631377254,2036.250040677601,455.7404604772935,2058.31796109107,434.8046161961132,13080774.385318086,4809384.343446646,557905.6531947409,2065.192410090248,6211958.518172536,1530890.3004620243,570497.7499593224,455.74046047728643,7900331.687295871,2869385.180194217
32,31.5915835954205,1.5834169866010117,48.78268817445363,2.445061223793245,49.638970216870625,2.536820498851003,48.148860200104515,2.3940262108409636,1046.7563193176027,489.47679650167385,4.896726118981919,7.744073106657838,572534.0,1.0,897.3647493931928,194.38634347974138,14772.841649064596,2134.5738419482,14628.346805259167,2065.192410090244,1272.8326272257602,584.9341814668935,49.02498152176888,2.427117595565965,416.30552759927315,281.4220596925134,572534.0,1.0,387.9678072586466,256.1804684033893,2005.139882408479,480.8599029711572,2036.250040677601,455.7404604772935,13002682.125381285,4835267.057303971,557761.1583509354,2134.5738419482004,6081349.511140034,1533959.76448519,570528.8601175916,480.8599029711533,7848223.253202036,2885941.2997134305
33,31.4509411687014,1.6168491745280862,48.56551275558777,2.4966862925594158,49.38199752671189,2.566713891958876,47.9251328751473,2.440190638308395,1023.4788012861051,485.6708477868665,4.893803090282566,7.745257369461867,572534.0,1.0,883.8188147756177,190.61504941313717,14907.6078324848,2199.1044110247203,14772.841649064596,2134.5738419482,1251.9093662212217,582.1439717373493,48.764276813352396,2.466687617037736,411.0189287194212,281.52431461624036,572534.0,1.0,379.5842001241864,257.9849185587744,1970.7979576506375,510.45621370466205,2005.139882408479,480.8599029711572,12831967.006809054,4853387.1288735075,557626.3921675152,2199.104411024721,5952837.6617084965,1557869.7445808775,570563.2020423494,510.4562137046561,7759260.65605023,2905255.167605919
34,31.337513798303107,1.656556117988745,48.39036192647708,2.5580005271289377,49.17078670852125,2.617800198938487,47.75120498130129,2.4998847450646915,996.0912806745005,487.6911165822371,4.824498380657056,7.756208068532512,572534.0,1.0,869.7442985580843,182.2411628680508,15029.130316220559,2247.853811635645,14907.6078324848,2199.1044110247203,1207.658961110395,568.2360352150672,48.551367493491746,2.523631268306647,398.01742488059165,280.01038906443233,572534.0,1.0,365.56608852512426,258.644248397785,1935.3708460682185,542.174444173373,1970.7979576506375,510.45621370466205,12539427.054444939,4866813.620707421,557504.8696837795,2247.8538116356444,5777777.171723649,1560268.8602096962,570598.6291539319,542.1744441733701,7594287.528093609,2947170.644688406
35,31.228036435722597,1.6922401824678206,48.221310601346985,2.6131027085920637,48.976793224646045,2.667854254696301,47.59704236327452,2.5557685064178197,970.7091498068241,494.7158615582323,4.7783059314915475,7.766451841010855,572534.0,1.0,848.4539880210364,171.5454405643321,15146.607172074855,2282.542487055056,15029.130316220559,2247.853811635645,1162.1499572589219,564.488786105547,48.36088907885571,2.5813041900405835,386.37323285154054,280.5620391772285,572534.0,1.0,345.41547892244967,254.1876060842218,1891.3846856058258,573.7020084861623,1935.3708460682185,542.174444173373,12209509.92203438,4922901.226408831,557387.3928279252,2282.5424870550555,5566168.195176004,1557076.7782693647,570642.6153143942,573.7020084861551,7416325.460134526,3015736.53601877
36,31.127574433633917,1.7231414278472301,48.06618046218489,2.6608193603920425,48.792413879735534,2.714343305739753,47.452168003719045,2.6042794497021085,947.8540034819956,505.3352934085446,4.762130160137968,7.770494355230051,572534.0,1.0,830.5236961819139,177.0309707146052,15259.175349214798,2306.6690901455718,15146.607172074855,2282.542487055056,1114.8949957127472,563.3859198284022,48.17144340745932,2.625463358035449,373.4834307607917,283.25300235187234,572534.0,1.0,326.95528745885923,251.70157350013648,1841.7850449015082,599.5161112277759,1891.3846856058258,573.7020084861623,11897880.528569996,5028571.166872208,557274.8246507852,2306.66909014557,5350979.186899601,1604152.2244849496,570692.2149550986,599.5161112277713,7256588.486711574,3101856.1050055935
