,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,31.23592915189729,30.774251991797584,30.984849036647105,30.94421280471967,793714.3120196839,22.08400632669911,800.0565277971273,25.588710854380547,551327.0,1415.6108482289585,21204.54037334962,21845.683404635834,286.8466300771713,8.675318627842197,551327.0,28.689278783262584,98.04645875565043,78.35357332253226,530122.4596266504,551228.9535412444,1.0398168767944864,4.09505290649136,2243259.9166510953,1872121.050655337,0
16,31.146340216855595,30.605565894958385,30.90987954399425,30.75539467816287,780221.997872425,21.949252563211925,761.7702315388337,20.95026450810171,551327.0,1596.1386105994839,20349.22172978087,21204.54037334962,86.0832353090226,38.395617983942124,551327.0,32.24325614763937,91.73671764954324,98.04645875565043,530977.7782702192,551235.2632823505,1.0381541439750004,3.511368261023117,4123604.756203839,3642703.3564080903,0
17,30.98682829247373,30.412187805792968,30.822958939882646,30.575262696278195,685075.2773569447,21.820696813792004,703.7519750548718,17.80487903393726,551327.0,1542.775431668258,19492.39339413355,20349.22172978087,67.78809261553846,31.405953515048743,551327.0,29.26618265046682,89.4680955368755,91.73671764954324,531834.6066058665,551237.5319044632,1.036486460963142,2.3866962130662763,3478345.238991414,3017327.8503445704,0
18,30.885959246673664,30.386703495325115,30.68584868226526,30.545758698154245,597811.4360787568,21.799640438742323,567.2320592545045,19.679709669683216,551327.0,1205.8140625649103,18834.131681153456,19492.39339413355,58.746707217571846,24.974558616845435,551327.0,27.11552475046062,91.60906167049068,89.4680955368755,532492.8683188466,551235.3909383295,1.0351992731738973,2.2486785735226213,3192426.0067295954,2674070.408846874,1
19,30.81823879293053,30.39556697879812,30.69156789284937,30.496062092617365,448178.7477860638,21.764173878656038,452.95095603605756,28.698687299266513,551327.0,871.1391708196164,18387.244779070636,18834.131681153456,41.31636944891264,22.833659105985,551327.0,12.408613736429976,81.18401630093565,91.60906167049068,532939.7552209294,551245.8159836992,1.0343490856828785,1.9440308504119352,2425021.4301387407,2061564.5776584903,1
20,30.863821020268112,30.413500424143898,30.68138625035091,30.480914728274783,479894.90781360713,21.753363373492277,454.0161615037458,26.364135127901754,551327.0,732.3645645379478,18082.532240908527,18387.244779070636,242.30558180665918,21.849019904695165,551327.0,10.159313669081104,69.49431006532159,81.18401630093565,533244.4677590915,551257.5056899347,1.0337785386439455,1.7339730207264132,2147227.4925630162,1930297.3974639834,1
21,30.84051845717476,30.472775495618166,30.673050226520573,30.51310552352046,362926.9649098252,21.776336605478992,326.2763825932037,21.58512820751668,551327.0,490.2668450644947,17896.956650229724,18082.532240908527,206.53856711464027,6.165192941392608,551327.0,4.941919190870723,68.2710363147997,69.49431006532159,533430.0433497704,551258.7289636852,1.0334208231723832,2.184922527721574,1013706.2306520701,813270.6002165,1
22,30.91922783956891,30.5361701568268,30.78211644896877,30.554325253641146,341048.70766872144,21.80575394110714,317.4285075717631,16.617463478821332,551327.0,386.2812237994216,17811.48647052324,17896.956650229724,173.14683944937846,6.662720938211331,551327.0,3.85144760589566,65.45976298248404,68.2710363147997,533515.5135294768,551261.5402370176,1.033260555823277,1.573545748712654,1454047.5063070077,1185018.0227965824,0
23,31.02407454251184,30.517939931129447,30.75970863513264,30.740181709622107,369815.45020483923,21.938394978107677,276.96183146252235,11.495338800654071,551327.0,401.77355670561496,17675.179406479496,17811.48647052324,186.92071245204417,5.454974531290201,551327.0,169.74963921252197,229.75442766371583,65.45976298248404,533651.8205935205,551097.2455723364,1.032689030605463,2.0556005514676743,1583654.308745831,1019742.2079159383,0
24,31.15032067359111,30.543419195736526,30.893471264133325,30.76578028542827,411177.5798597188,21.956663864344083,404.28004081926315,1.2885124808584156,551327.0,425.834674522052,17652.336260295848,17675.179406479496,186.77036089603519,125.07480533197038,551327.0,137.92430515338026,242.60392748512567,229.75442766371583,533674.6637397042,551084.3960725149,1.0326206510333817,1.7372113194964618,1512097.1728969526,1327739.5584483093,0
25,31.03467962307542,30.509010806128085,30.861554885658215,30.69106466854665,333912.5374468122,21.90334202903814,382.04139616176934,0.0,551327.0,342.9096198377031,17691.468036619914,17652.336260295848,86.73081706512362,147.98463767462962,551327.0,112.92287022598438,207.54216003648045,242.60392748512567,533635.53196338,551119.4578399635,1.032762084163457,1.5384757257723891,1150226.6299723734,1009870.6606434743,0
26,30.881492553586646,30.400029230391244,30.754614143031645,30.589487784249414,324702.4129079867,21.8308490618291,442.7610903998722,0.0,551327.0,277.7666662470374,17856.46246077275,17691.468036619914,64.03316716371921,121.02435965610273,551327.0,95.32106384287118,181.8388642232489,207.54216003648045,533470.5375392273,551145.1611357768,1.03312998080962,1.078513985176991,976331.5858799908,996559.7471741933,0
27,30.854986684956685,30.351208120796056,30.670297606291534,30.50632366527342,362472.5087103882,21.77149684019319,394.5865677289725,0.0,551327.0,269.44654940930604,17981.602479092417,17856.46246077275,80.42622484806255,98.45339824573935,551327.0,79.15962157763913,162.54508755514868,181.8388642232489,533345.3975209077,551164.4549124449,1.0334085716719963,1.4283470185800924,1015112.2152239713,818882.9540291008,0
28,30.778016468064223,30.366505824079155,30.653294973772176,30.41174550934638,294556.9412467159,21.70399947765445,396.71965281845996,0.0,551327.0,220.3793830795286,18157.942748831345,17981.602479092417,50.65916958219149,80.60682488882064,551327.0,3.096146150118576,85.03440881644661,162.54508755514868,533169.0572511688,551241.9655911835,1.033895445409634,1.0695636543326903,712936.9178547167,717664.0193522144,1
29,30.70013444833627,30.323761477100422,30.612885261476542,30.38634137362232,265778.5271342212,21.685869682559467,285.8237893322874,0.0,551327.0,264.8316040099873,18178.934934153647,18157.942748831345,31.32198130586949,21.1601327077966,551327.0,5.4025473321498465,69.27682344079986,85.03440881644661,533148.0650658464,551257.7231765592,1.033965565864888,1.2496851503607196,727299.7134378392,547556.8450248012,1
30,30.582049355799814,30.162197545345165,30.510615763336705,30.21343363115208,346625.8936558238,21.562469900905295,558.8963219625842,0.0,551327.0,433.5536043461463,18304.277651770088,18178.934934153647,25.712561693795855,2.709724784807235,551327.0,5.8570502773023705,72.42414893329499,69.27682344079986,533022.72234823,551254.5758510667,1.0342028100005292,1.2193613412031357,872404.7384713411,728204.8423410422,1
31,30.51509773123417,30.03946042462561,30.335397572260213,30.187759379504495,371664.13909414626,21.54414720530472,476.86801919214065,0.0,551327.0,501.03917261653834,18280.106498345685,18304.277651770088,31.52670868109444,7.274787607761728,551327.0,5.174221022059669,70.32358234759293,72.42414893329499,533046.8935016543,551256.6764176524,1.0341598412124207,1.9335578177492696,1211971.6500654367,681142.991050859,1
32,30.49649979101484,30.085727623089152,30.29829219466176,30.287954360139935,419649.37370054005,21.615653338645735,667.3731402872702,0.0,551327.0,510.01406740555854,18437.4655712274,18280.106498345685,15.882020510814424,6.5296197891898835,551327.0,4.2823489296857975,68.07631148808885,70.32358234759293,532889.5344287726,551258.923688512,1.0344696229508905,1.8421637384133076,1504968.591204027,870232.5319711284,0
33,30.79918936899356,30.18955368728512,30.389127613980513,30.57736471449588,657183.9379106932,21.82219725606935,844.5451905089046,0.0,551327.0,766.0651761755017,18515.945585560803,18437.4655712274,114.92605127380752,9.360692695549606,551327.0,5.800200574563359,64.5158193671026,68.07631148808885,532811.0544144392,551262.484180633,1.034628671698792,5.301931755943515,2734434.182532244,784223.7118921047,0
34,30.966200266120417,30.249018504079363,30.630470096630106,30.55166718235256,717621.3753144597,21.803857922040304,1154.9290624494265,0.0,551327.0,733.3418500624921,18937.532797947737,18515.945585560803,122.2126730291804,9.957996790377909,551327.0,6.848258779938161,61.40608135666285,64.5158193671026,532389.4672020524,551265.5939186434,1.0354548090444604,4.269975454005524,2311792.626350433,1125050.3792450665,0
35,30.925287853465676,30.228518807396185,30.569605416925757,30.476306587676856,642161.8773865205,21.750075524868276,1133.0140343670723,0.0,551327.0,568.3431050151189,19502.20372729969,18937.532797947737,101.78280715855811,10.35786888623715,551327.0,11.67497337622455,62.72318584665025,61.40608135666285,531824.7962727004,551264.2768141534,1.036553700123281,3.4711606971036995,1861178.6444175518,1113949.571822866,0
36,30.73017141199999,30.07772995530233,30.44315096132977,30.3370360684235,657841.2747402187,21.65068135301693,1304.3767891496761,2.8676372630237705,551327.0,485.17886942340124,20318.53400976294,19502.20372729969,249.37481383617325,9.735806153991625,551327.0,13.90617069472033,66.60678666107658,62.72318584665025,531008.4659902371,551260.3932133389,1.038142144592977,2.601998643789098,1573944.2221147525,1426428.1342476455,0
37,30.661910588788455,29.995844784738466,30.33543111121488,30.259228223879983,569233.3786265022,21.59515234936037,963.0212918778695,2.3478228159099346,551327.0,453.704979507953,20825.50249931695,20318.53400976294,223.82231205441664,8.907069850727606,551327.0,11.747948099163374,69.21288262792135,66.60678666107658,530501.4975006831,551257.7871173722,1.0391280389525475,2.253491914672385,1246794.6540467404,1220577.5814775461,1
38,30.413726329928632,29.878857928773808,30.2430500599689,30.03295654540255,419723.3447522442,21.433668002699818,736.2168345689206,1.9222347421636086,551327.0,391.5818462384777,21168.215252905225,20825.50249931695,147.7772962962181,8.683206558303146,551327.0,9.634741738213334,69.97219433361519,69.21288262792135,530158.7847470948,551257.0278056664,1.0397955546040938,0.6886522949987866,550936.5319006377,1058489.4202970278,1
39,30.32106908715952,29.898967826647727,30.140926265101786,30.025133103088454,356738.18874240236,21.428084686086045,442.26747766532577,1.5737926980442716,551327.0,430.51323436122067,21178.395703511287,21168.215252905225,116.35691291936436,7.412307314777841,551327.0,7.014583812157697,69.41709156119062,69.97219433361519,530148.6042964887,551257.5829084389,1.0398158272158078,1.5898018545684907,742990.5742022891,762333.3368289925,1
40,30.32696593428586,29.960025027954142,30.20920573809496,30.06332041974675,304043.7608306338,21.455337980520273,357.60809823995146,1.2885124808584156,551327.0,408.0603224726176,21126.654966797763,21178.395703511287,113.9670155495221,6.628827034503811,551327.0,6.184319724332008,68.5569692766306,69.41709156119062,530200.3450332023,551258.4430307234,1.0397158904571413,2.5843680917491803,764036.4806551817,549877.2135687983,1
41,30.431655520958245,30.102449803442852,30.309700851914204,30.149855144338897,329258.53745989676,21.517095181815996,173.64997022916077,0.0,551327.0,457.8201249294383,20842.484812097486,21126.654966797763,51.110298761826215,4.266785276799042,551327.0,3.556650322013637,67.61205204025418,68.5569692766306,530484.5151879026,551259.3879479598,1.0391606358438923,2.4275236886666884,1158450.2408588876,740734.243971148,1
42,30.51318040663923,30.181891574119884,30.377115156045086,30.27178533443972,309057.7832422032,21.60411305675606,163.2608234287366,0.0,551327.0,531.008781131379,20474.736854394843,20842.484812097486,37.615360828011646,10.527227289236095,551327.0,2.700950037816554,59.59355131461829,67.61205204025418,530852.2631456052,551267.4064486854,1.038456191090586,3.8785786435444187,1201634.7469513854,582147.1687377761,0
43,30.609655811076188,30.254370294479166,30.41744518394738,30.320531780935806,256871.67636425456,21.638901912021755,149.144205765134,0.0,551327.0,394.44821623869797,20229.432843921277,20474.736854394843,30.526424315579874,7.564019932535759,551327.0,1.894867420346474,53.76701953262458,59.59355131461829,531097.5671560788,551273.2329804674,1.0379872656984552,3.211612201547572,979942.9058294772,505443.39017055475,0
44,30.618509807194528,30.195734910979482,30.395195369740662,30.290308265631946,229298.68822379393,21.617332484998897,231.43421997585818,0.0,551327.0,301.7257395261784,20159.141324370958,20229.432843921277,23.064302027987573,5.770917818140432,551327.0,1.4458917506628428,49.31314221706115,53.76701953262458,531167.8586756291,551277.6868577829,1.0378580825236468,2.429262608591115,803948.4096955184,577467.7899006342,0
45,30.54494902406213,30.188133230310832,30.36211462651234,30.265563344186553,194343.40348436718,21.59967293176901,190.4342945932817,0.0,551327.0,233.91204390966593,20115.663575054572,20159.141324370958,12.072367264571918,4.091861014915106,551327.0,0.4156149743882186,45.636896176534265,49.31314221706115,531211.3364249455,551281.3631038235,1.037779816762496,91.17414000817517,679508.4161206488,458097.18615791545,0
46,30.46985841260413,30.12664025224951,30.294624946717178,30.23043957871495,156902.98763082517,21.574606470780555,233.83974272241136,0.0,551327.0,159.94410681644388,20189.559210960542,20115.663575054572,3.2542014848585907,3.6368961765342576,551327.0,0.23478228159099346,42.234782281590995,45.636896176534265,531137.4407890395,551284.7652177184,1.0379306691229115,74.68760814817527,444562.5668643598,387011.2819986938,0
47,30.39351528364902,29.97526756154127,30.239369070353494,30.050739666522254,215238.43025695474,21.446359469069765,596.0277709512172,0.0,551327.0,99.93536218050573,20685.651619731252,20189.559210960542,1.5038755591818123,0.23478228159099346,551327.0,3.9201519161472627,45.92015191614726,42.234782281590995,530641.3483802688,551281.0798480839,1.0388957415933007,60.49360185574936,348338.9946860833,668803.1287401682,0
48,30.2097955361657,29.83114584989017,30.072914652023087,29.913125417829733,225987.01339047606,21.348148320631342,549.1797064113221,0.0,551327.0,92.72602886432611,21142.10529727825,20685.651619731252,4.1746811996699265,0.765750926821115,551327.0,3.2095489304873417,48.3639499198135,45.92015191614726,530184.8947027217,551278.6360500802,1.0397859930624387,49.49913786650512,290329.2453188429,748702.2478705342,0
49,30.074242665040394,29.74287744576396,29.91109252581623,29.815320737665207,214442.27253552177,21.27834787478323,442.7044611883354,0.0,551327.0,92.79792870141199,21492.01182976517,21142.10529727825,4.172736581993024,3.494581096010185,551327.0,2.627756412898533,47.49712523670184,48.3639499198135,529834.988170235,551279.5028747633,1.0404738478131281,40.58095917770583,249701.6760959929,678979.3871721604,0
50,29.992989632956103,29.675933487285793,29.81900868558327,29.735245038219553,216647.54969157602,21.221200103188828,399.7883688379743,0.0,551327.0,95.83150751599477,21795.968691087153,21492.01182976517,5.499468615829491,2.861121012428498,551327.0,2.045930507457553,46.68193473173089,47.49712523670184,529531.0313089129,551280.3180652683,1.0410717495400532,0.3626843425507245,241675.78221293664,717503.0228213249,1
51,29.926465276807868,29.635988545833957,29.73826447459582,29.68990127693813,214473.272124363,21.188839133824185,374.90958704728706,0.5735274526047541,551327.0,82.86557222666954,22087.439178455166,21795.968691087153,4.186100643225728,2.2369932817724627,551327.0,1.6750662251159403,46.120007675074376,46.68193473173089,529239.5608215448,551280.879992325,1.0416453021237675,0.3180480642859046,209099.76662341243,700532.933505402,1
52,29.912404651621646,29.64044996563849,29.692373382356344,29.677152676948868,225293.35634458903,21.179741071746463,372.5861320157875,0.4695645631819869,551327.0,146.92287850854777,22312.632867399225,22087.439178455166,3.4272893320884252,1.8314951942159547,551327.0,0.0,44.288512480858415,46.120007675074376,529014.3671326009,551282.7114875192,1.0420924117949755,0.32616161877675953,265221.82102958683,834838.7276916953,1
53,29.884863807399945,29.611124045715364,29.67917666567961,29.674152305706,218547.6094541513,21.1775998512323,374.7726236056332,0.3844469484327217,551327.0,128.11752727106344,22558.903516785358,22312.632867399225,5.373516344623844,1.2885124808584156,551327.0,0.0,43.0,44.288512480858415,528768.0964832146,551284.0,1.042580447456538,0.5075188763300398,355268.7357903022,767199.204410405,1
54,29.92293685871993,29.627519471191462,29.70345292041268,29.691912485927773,205723.291925321,21.19027443685781,348.92068684392336,0.3147585396088543,551327.0,112.78930024184882,22794.720144847823,22558.903516785358,4.369743371672024,0.0,551327.0,0.0,43.0,43.0,528532.2798551522,551284.0,1.043045584942321,0.7411861708264346,435080.7579759122,705434.9092717502,1
55,29.95410843669912,29.633516073778566,29.748869411666256,29.78726311369767,245889.0339617525,21.25832389764213,281.35409551287165,0.2577024961716831,551327.0,166.79556262097,22909.020975243555,22794.720144847823,3.3072148990084385,0.0,551327.0,0.28676372630237706,43.28676372630238,43.0,528417.9790247565,551283.7132362737,1.0432703380328614,1.0372357632332903,855432.2320388223,834236.386192858,0
56,30.060439935213168,29.678830587751673,29.83389550040054,29.857892305351143,262829.7857885646,21.308730441214344,223.4691306522151,0.0,551327.0,213.61684178633544,22918.873264109432,22909.020975243555,5.575355807879671,0.28676372630237706,551327.0,0.23478228159099346,43.234782281590995,43.28676372630238,528408.1267358906,551283.7652177184,1.0432897440469762,1.0628268054422285,861846.1632114602,827644.2359493846,0
57,30.051822297979957,29.675526062881175,29.855666763413147,29.84234607420779,244752.45612690126,21.297635083545362,354.38252774606224,2.8676372630237705,551327.0,147.17481794036584,23123.21333665211,22918.873264109432,4.564715259263023,0.23478228159099346,551327.0,15.677464694544723,58.677464694544724,43.234782281590995,528203.786663348,551268.3225353055,1.0436643609702114,0.8348264615043531,656670.5198110016,690948.566461815,0
58,30.02666329805124,29.707901560476117,29.84052395458089,29.829617896676268,223583.18177531182,21.28855097300537,284.2804476122596,2.3478228159099346,551327.0,130.2390338045166,23274.90692764394,23123.21333665211,31.90250833900314,8.221607810682919,551327.0,13.982677380927582,64.4385342647894,58.677464694544724,528052.0930723561,551262.5614657352,1.043953378624217,0.9087816481808563,584939.9302864826,595312.6488752989,0
59,30.02416832639993,29.69932736227257,29.82068877167491,29.791542970244585,243978.76686979708,21.261378220930066,324.905585628434,1.9222347421636086,551327.0,105.19235215510376,23492.69792637511,23274.90692764394,26.01407019808828,6.731283154352244,551327.0,11.4480479821333,69.15529909257044,64.4385342647894,527834.3020736249,551257.8447009075,1.0443754829016,0.7435902714502276,647628.5938766308,924483.1802928357,1
60,29.98172070535989,29.69230740252034,29.769368284920883,29.730641584879763,181861.25614611665,21.217914567383684,283.646849224144,1.5737926980442716,551327.0,74.81975910748922,23699.95122379372,23492.69792637511,21.947821504050715,16.69489385193665,551327.0,9.267374466304508,61.72777970693831,69.15529909257044,527627.0487762063,551265.2722202931,1.0447996783091946,0.5985274599388554,368903.828253575,695938.0142010892,1
61,29.91723905923063,29.67169580949881,29.71248648806542,29.68077974777653,137838.6638598448,21.182329537584135,240.81539445427205,1.2885124808584156,551327.0,80.69594126671642,23858.782164500415,23699.95122379372,20.929103802862258,13.563128536572705,551327.0,7.587484475853153,55.752135646218754,61.72777970693831,527468.2178354997,551271.2478643538,1.0451250823284635,0.5484763005164665,247872.50762893737,515883.8674979287,1
62,29.89417442592429,29.669684600509168,29.68077974777653,29.669684600509168,178249.49812123738,21.174411465114613,399.72418520288863,0.0,551327.0,230.14610624018778,24028.360243463118,23858.782164500415,28.605849969859754,11.67807789344639,551327.0,0.5154049923433662,44.589462745115725,55.752135646218754,527298.639756537,551282.4105372549,1.0454824549549355,0.5535947744579668,379300.5365143296,847485.4630739915,1
63,29.97096465945705,29.68081733866041,29.68990127693813,29.76162716070253,283919.3523114169,21.240028752138485,540.7255605344673,0.0,551327.0,288.1842695051879,24280.901534492397,24028.360243463118,29.760381290224696,6.607356085554645,551327.0,0.0,37.98210665956108,44.589462745115725,527046.0984655077,551289.0178933406,1.04599618396538,0.6159415960124245,653297.1197444813,1050419.3292128702,1
64,30.018971049099346,29.737774264398894,29.77817917541995,29.84434066187659,292043.5238573982,21.299059285660757,589.1850501958545,0.0,551327.0,386.6805005287703,24483.406084159476,24280.901534492397,29.527486459076332,5.409645623780542,551327.0,2.8676372630237705,35.44009829880431,37.98210665956108,526843.5939158406,551291.5599017013,1.0464031772994795,1.0229072778916743,652751.5446479387,783918.3193443419,1
65,30.073139492730753,29.78440665110176,29.857892305351143,29.912060748982547,283926.3145293268,21.34738939882604,570.4782427832325,0.0,551327.0,426.41319313199654,24627.471133810715,24483.406084159476,23.858577786998403,0.8882859922136084,551327.0,2.9213502685146886,37.47316257510539,35.44009829880431,526699.5288661893,551289.526837425,1.0466853798768474,1.3175148107411037,612474.9228438468,669060.3799942042,1
66,30.157894321357617,29.862990931205886,29.96356080727097,30.007910177918372,319893.00509236363,21.415794395690895,649.5344389520427,0.0,551327.0,443.56519423937857,24833.44037852338,24627.471133810715,21.497993363222314,0.7272670593536701,551327.0,5.259436568369367,42.00533208412109,37.47316257510539,526493.5596214767,551284.9946679159,1.0470860136699236,1.319766455068679,696397.8512350402,732378.7932740694,0
67,30.227285706026283,29.88692538701457,30.09048031740387,30.00557523101098,319938.8014812961,21.414127282538153,547.4086945598303,15.772004946630739,551327.0,464.7499695385494,24900.327098598027,24833.44037852338,19.116563646769645,0.6712106747350988,551327.0,4.306062462386928,45.64018387177292,42.00533208412109,526426.672901402,551281.3598161284,1.0472120100555256,1.1050690817272582,582135.9110136692,771503.6003298571,0
68,30.213964836499706,29.878867285987326,30.14655046590878,29.946281289941073,265219.2854036179,21.371810568542728,453.3278556321111,13.486552940109394,551327.0,423.229516890549,24916.938884399482,24900.327098598027,20.505435113754054,0.5495408211998478,551327.0,3.5255057626308783,48.61614881320394,45.64018387177292,526410.0611156006,551278.3838511868,1.0472393879504416,0.8311611737140923,358158.3978647392,697231.9882175829,0
69,30.1626537199395,29.857405734777906,30.12232363762432,29.91795219334491,253298.70835073187,21.351592242135034,393.5322013292282,11.041855645081833,551327.0,367.4219059542378,24932.007324129387,24916.938884399482,28.940952292845566,0.44992597038804394,551327.0,1.8314951942159547,49.99771803703186,48.61614881320394,526394.9926758707,551277.002281963,1.0472667371008244,1.0952320023612019,389093.8457860799,611575.7334045814,0
70,30.12064373083689,29.8196462682019,30.102488388258294,29.93516320177578,258743.85108470445,21.363875617362794,373.53468507315426,9.040306787676215,551327.0,282.15278290777616,25014.348919507094,24932.007324129387,24.55513884442253,0.15737926980442715,551327.0,1.2885124808584156,51.128851248085844,49.99771803703186,526312.651080493,551275.8711487519,1.047428461648391,1.102135715550618,565757.3681260238,681931.0395249596,0
71,30.071384523520347,29.773867295609293,30.071384523520347,29.873768660132583,266633.7217596236,21.320059943196746,315.5557550378703,7.401577184330139,551327.0,251.20203119166192,25071.301066168973,25014.348919507094,18.838113565464152,0.12885124808584156,551327.0,0.8602911789071312,51.86029117890714,51.128851248085844,526255.6989338311,551275.1397088211,1.0475404555088563,0.8683411283379011,476954.9712124293,821475.6448243507,0
72,29.990649584596994,29.751250778990425,29.990649584596994,29.83304309840009,228181.11120816306,21.290995210859602,235.04366204013672,2.5518123065906995,551327.0,316.65714476044093,24987.13577114208,25071.301066168973,14.173744497320964,1.1470549052095083,551327.0,0.7043468447729804,51.41758311847061,51.86029117890714,526339.8642288579,551275.5824168816,1.047373874207619,0.9136816921837279,396636.8294473884,587543.3857411491,0
73,29.939413744554336,29.71995456450512,29.939413744554336,29.786920451771394,194175.52938750637,21.258078994657915,170.47965788482355,2.1650219790303247,551327.0,300.98744202881164,24854.462965019058,24987.13577114208,7.490195810392498,0.9391291263639738,551327.0,0.5766704226490825,51.05512441475572,51.41758311847061,526472.537034981,551275.9448755854,1.0471107840675673,1.0037509128999829,361954.08362725,452597.4329506582,0
74,29.91232952273863,29.69433139125108,29.85170793528861,29.78212603395716,153665.35618605395,21.25465748039304,107.35801839369567,446.2563458440063,551327.0,236.97606606190467,24278.588571506843,24854.462965019058,1.8235153458137385,0.7688938968654434,551327.0,0.47213780941328143,50.75836832730355,51.05512441475572,527048.4114284932,551276.2416316727,1.04597010785471,1.6549569386365435,287877.56298700534,356380.394291437,0
75,29.890154837414933,29.660591513184436,29.84052207946919,29.743148325970438,124036.03766367461,21.226839759132133,83.46180172120975,365.36379409869164,551327.0,217.4568633531589,23779.2297157762,24278.588571506843,1.176484654186262,0.9162808055200857,551327.0,3.254191007281295,53.09627852906476,50.75836832730355,527547.7702842238,551273.903721471,1.044975916529733,1.394468238240613,157270.90892929793,256237.96253547905,0
