,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,271.36354869604963,12.928046154779288,355.7558755212568,16.948587358924915,360.3946942364098,16.18470891846781,352.18469247871417,18.828749474339507,810.2481102189507,299.10814886865984,10.5639654514964,6.40935802410041,337352.0,1.0,761.3277179787726,253.48259990025377,17722.403096168644,782.0519225723457,17684.04666937996,782.0950327949485,564.8838753849448,365.5348979502932,357.3192813222189,17.634627498917407,217.58439578777376,111.49159240010302,337352.0,1.0,184.68479969780694,95.64372765952153,2511.623296937261,477.88605567466965,2552.1270038858675,474.8910435939607,7898144.636348118,2720310.901024177,319629.5969038314,782.0519225723441,3864204.1231556498,1216182.1001473777,334840.3767030628,477.88605567467255,4483626.938081775,1845864.3053157285
11,270.33325097397824,12.71074105112614,354.4051608499205,16.66370144258916,359.15719539603225,15.831869694359499,350.76067809613437,18.498906181518368,800.2351575396334,303.02352030653316,10.437566625890677,6.4368545566946205,337352.0,1.0,751.878678547547,247.35238901155262,17760.32200853484,768.372077814971,17722.403096168644,782.0519225723457,575.4724090895855,367.0229237708423,356.0587525290214,17.384448152711318,225.91705887833655,107.87804340539734,337352.0,1.0,188.44610948696908,94.14582167332578,2466.364392861661,480.0059983878859,2511.623296937261,477.88605567466965,7929967.922186866,2712455.333603545,319591.6779914652,768.3720778149701,3850851.220539539,1218384.8075605512,334885.6356071384,480.0059983878887,4549751.364754483,1793085.5354138815
12,269.3794771488466,12.458331504332776,353.15476914085684,16.332794009935018,357.9418719685183,15.397334811628689,349.3948530452145,18.09927596808786,784.1359647708532,304.3084750446093,10.326056397861016,6.496735722056804,337352.0,1.0,744.8687834352099,241.90545545354257,17789.26313347262,749.6687771309072,17760.32200853484,768.372077814971,586.37911125564,367.6356041363701,354.7789842034302,17.020838606375435,232.10595874803116,106.39039508233647,337352.0,1.0,190.49393463269905,93.38383847716408,2416.7877449212756,482.809418137421,2466.364392861661,480.0059983878859,7919768.742141776,2713620.598189603,319562.7368665274,749.6687771309047,3832043.9733165083,1215389.6678676072,334935.2122550788,482.8094181374231,4577832.581652223,1776648.8914194403
13,268.5877136474777,12.237261314308567,352.1167723329427,16.042972625277915,356.86139103812144,14.980242382589203,348.2603169133381,17.774618696241458,759.9630622335364,299.27785209635607,10.166955717554877,6.5444323029692475,337352.0,1.0,734.736513549556,228.10553875793548,17804.322726439048,734.5335014662976,17789.26313347262,749.6687771309072,595.5728477118382,367.91879018943905,353.6535408026523,16.618628154315847,232.87484426016076,106.3202274504432,337352.0,1.0,191.6797866529477,93.08029618818807,2367.4899074841287,486.43522042108964,2416.7877449212756,482.809418137421,7912336.249427594,2713144.1956859566,319547.67727356096,734.5335014662979,3872840.976847191,1225498.8419732167,334984.5100925159,486.4352204210903,4597384.7817677995,1770864.3191033348
14,267.99132450128974,12.047740102533252,351.33491014191014,15.794511833982574,356.02513287921073,14.686713192426966,347.3956262705192,17.494373969501495,734.9474256001852,292.7368682472991,10.027136306875867,6.575104644324036,337352.0,1.0,734.8380591204694,228.21126312632407,17794.40495661189,746.6468451104105,17804.322726439048,734.5335014662976,598.087403489278,367.0576214462902,352.74426582005333,16.297856358970318,233.5811198991403,106.63815658995577,337352.0,1.0,191.36360883680007,93.25158677697576,2316.731505132127,500.0570734713878,2367.4899074841287,486.43522042108964,7902842.720778998,2714535.076271215,319557.59504338814,746.6468451104129,3930085.5689263484,1227914.7890680295,335035.2684948679,500.05707347138883,4588853.655822346,1774863.7152334712
15,267.53184940470544,11.872637663027463,350.73254169749276,15.564954475936823,355.3626768668721,14.455876813815223,346.7249482968639,17.239954405878,712.3855628228367,291.26649659457587,9.911671198414432,6.598154485472862,337352.0,1.0,736.1163205641033,228.97621182207857,17760.762527672206,791.3146398652453,17794.40495661189,746.6468451104105,595.82634708835,368.5133068724248,352.0627896777608,16.060026163688843,243.25344014093287,117.93712348714571,337352.0,1.0,189.22750111063343,94.82376795566218,2253.2781663086053,541.1581239870552,2316.731505132127,500.0570734713878,7890829.167549046,2719229.72934232,319591.23747232783,791.3146398652493,3987373.034709999,1217731.9988737917,335098.7218336914,541.1581239870535,4580414.891860781,1779749.727479013
16,267.1930652179943,11.726748360409806,350.28839815268276,15.373695155690989,354.8894952040735,14.273753698392909,346.23218286076155,17.01394409517322,690.5094603436817,298.2008042146384,9.89395446995969,6.609656473141058,337352.0,1.0,740.9051373001623,229.8547872775337,17700.472896245767,874.7071902706815,17760.762527672206,791.3146398652453,591.3697004485073,372.5598090193073,351.56497218729527,15.848897393106462,248.93138470650456,119.95639038397094,337352.0,1.0,186.9801100950821,97.02410651964638,2180.977452660525,601.8672364622936,2253.2781663086053,541.1581239870552,7916218.514086559,2705910.098570642,319651.5271037543,874.7071902706803,4069566.412638899,1194365.9853734886,335171.0225473395,601.8672364622898,4581081.504736911,1779378.6479310635
17,266.97047158268185,11.609138071991728,349.99657981227784,15.219509509251695,354.5715997106748,14.135224856962807,345.864525506098,16.827530254013364,671.4707761056338,312.09021934264484,9.78034484811639,6.662552323179095,337352.0,1.0,748.7542041034349,227.3412783068832,17613.409123399848,995.6025277195262,17700.472896245767,874.7071902706815,585.1048087451064,379.64255057495046,351.1773052055199,15.672455383223735,252.71093812629852,119.14994785418875,337352.0,1.0,183.51000317409563,101.14014989402038,2100.698327334565,674.1743308731417,2180.977452660525,601.8672364622936,8000750.167586945,2659938.9469673005,319738.5908766002,995.6025277195242,4187076.082349665,1176684.1781329378,335251.30167266546,674.1743308731385,4605312.326841587,1765913.7851780269
18,266.7237020815591,11.434271730987954,349.67306684744597,14.990261407071422,354.28354481253234,13.967358768402393,345.55588646355403,16.626947483447125,656.7049770464865,328.0000662188432,9.68381267422171,6.732441047538737,337352.0,1.0,753.7387605839607,225.07829649125028,17506.69152718815,1148.488414902978,17613.409123399848,995.6025277195262,578.1885014944767,388.54479009124907,350.87640371589316,15.502740281846005,254.2314026328102,118.29784884912031,337352.0,1.0,178.98068146688743,106.2596682628292,2013.783314111793,750.4072228997305,2100.698327334565,674.1743308731417,8046084.50278564,2637867.0643808832,319845.3084728119,1148.4884149029772,4224812.25806948,1183177.1388290809,335338.21668588824,750.4072228997277,4586879.109383461,1775981.1629069764
19,266.46992667588825,11.223596870285702,349.2542163400979,14.6786198545461,353.9372348023037,13.744707224189824,345.18316479040124,16.360942998800272,652.7887015059147,330.5616719849563,9.484031016040978,6.853788608619715,337352.0,1.0,753.248068722911,225.52903108280933,17396.748128955114,1287.5093430149986,17506.69152718815,1148.488414902978,576.9338103963428,389.818153753916,350.514028826444,15.27849817564124,254.70516032514828,117.76189940760291,337352.0,1.0,184.24299379299154,106.7057015071628,1931.3156740421268,801.1708459132625,2013.783314111793,750.4072228997305,8109867.3684898205,2603015.3344113906,319955.2518710449,1287.5093430149955,4250784.504838491,1179480.6746419182,335420.6843259579,801.1708459132584,4594087.950797163,1772201.7077382733
20,266.14548198442037,10.946231025579248,348.67452516379325,14.27021795540964,353.4403364104955,13.421536295000273,344.6394824679329,15.963198449773177,655.375656112533,329.33414839935745,9.28827077331125,6.98817075345213,337352.0,1.0,747.9037724485189,231.17915844173115,17294.93174184582,1397.5170643842714,17396.748128955114,1287.5093430149986,577.5070933256536,389.34900935902283,349.9816158153051,14.945129732592344,252.74372081538505,120.85628413982734,337352.0,1.0,194.07768460651505,112.42321509029799,1860.5758174839107,820.0301699500021,1931.3156740421268,801.1708459132625,8184334.907606511,2561854.0990044377,320057.0682581542,1397.5170643842675,4268402.924388306,1175612.5073011054,335491.4241825161,820.0301699499969,4622977.166119466,1758998.174882931
21,265.73538121927413,10.637000711449733,347.92892543313786,13.856832927576061,352.72757992497975,13.01436098100305,343.88941319669715,15.509942847119838,662.0177727268095,327.65287521238787,9.186339244680177,7.055256598124965,337352.0,1.0,740.4360324120605,239.77968478098944,17207.327142915885,1474.259397884952,17294.93174184582,1397.5170643842714,582.1714354466203,386.2507608676068,349.2593953290435,14.531309014122877,251.89609746689666,122.11231549469161,337352.0,1.0,204.5985917082186,117.38273312102325,1801.2450139391267,817.8627513201225,1860.5758174839107,820.0301699500021,8263628.413633098,2513816.5885336506,320144.67285708414,1474.2593978849484,4278323.729924801,1171605.2592547787,335550.7549860609,817.8627513201167,4655197.653805225,1745103.3103954485
22,265.1434663576083,10.287606028735341,346.9031679295558,13.49578619641615,351.7774968076694,12.667939334076548,342.84511364501253,15.091114973082965,673.8691519785663,328.36490488105176,9.176284757448771,7.062161652914739,337352.0,1.0,734.1093274982105,247.74910237755705,17137.910682638794,1517.2452357211089,17207.327142915885,1474.259397884952,594.0716204331856,381.9026745909124,348.3171156594514,14.191867970808959,253.36786101565963,120.14172306489615,337352.0,1.0,217.31791242451146,125.97879687388355,1753.2165880379293,800.8973726959714,1801.2450139391267,817.8627513201225,8369659.00029528,2453247.395161959,320214.08931736124,1517.2452357211075,4288648.488093987,1166528.4862663862,335598.7834119621,800.8973726959667,4708541.972478947,1730018.6424621681
23,264.4705379785418,9.902975566762121,345.7350072335854,13.145201001873511,350.660743611022,12.355975041717375,341.61150140699857,14.672742196729478,685.0839803964188,327.8160549178787,9.16805283954599,7.069161970539246,337352.0,1.0,727.7605785721809,254.61465000444488,17086.066031623486,1539.789268682155,17137.910682638794,1517.2452357211089,606.015722574671,380.4639486301034,347.15571320413227,13.837122077298929,258.076566252791,114.44509887165646,337352.0,1.0,228.03091293999663,131.7761516016815,1711.2373406247316,773.7463142121306,1753.2165880379293,800.8973726959714,8449837.629738199,2390678.0715132565,320265.93396837654,1539.789268682153,4294735.503439391,1161478.3196099577,335640.7626593753,773.7463142121244,4760770.717506227,1703324.0949329205
24,263.77265945883414,9.326330519775508,344.53299237271443,12.476518682315223,349.52498688370844,11.76808341161724,340.29277655806004,14.02871287061583,693.3293195431185,326.3568632641291,9.178351016970087,7.059369627020872,337352.0,1.0,723.3568431494062,256.4589886176323,17046.86015700023,1555.2132762568071,17086.066031623486,1539.789268682155,617.8430688060286,380.53222338990537,345.86919059365175,13.321833199809996,263.4396422185611,107.92407661791393,337352.0,1.0,236.9610749378767,135.47775172777742,1672.8548935423858,737.5990182633093,1711.2373406247316,773.7463142121306,8530206.34154127,2335478.1178171285,320305.1398429998,1555.213276256805,4316433.150848016,1151050.5820201018,335679.14510645764,737.5990182633019,4811375.2076817965,1665847.3825808368
25,263.1748801894487,8.699462434400283,343.45966801966205,11.643365685155477,348.44278730448093,10.974435712291012,339.10478056683183,13.179600878837293,693.3246230005207,326.3577484395351,9.20689069034263,7.030295037319829,337352.0,1.0,722.6824158437394,256.66996234429234,17008.295473466667,1569.6003806813392,17046.86015700023,1555.2132762568071,627.6486128122069,379.98767329283237,344.6653125906835,12.501995978577195,264.7477191789277,106.50654069335754,337352.0,1.0,245.0383955412895,135.903328456946,1641.237341740642,700.3741557254881,1672.8548935423858,737.5990182633093,8559911.201030562,2314997.2761484333,320343.7045265334,1569.6003806813383,4328529.155709217,1145927.221695484,335710.76265825937,700.374155725482,4809727.006932522,1666954.6247443897
26,262.7754234044021,8.150008556841158,342.64135378717145,10.73751960070811,347.60034263948046,10.137958794398527,338.1027632813931,12.23708122977546,692.81880607105,326.4794771032828,8.973704813466826,7.1478695317516605,337352.0,1.0,729.2944410207059,256.6005737891948,16962.846133703544,1588.4580718798559,17008.295473466667,1569.6003806813392,644.2911511379325,380.9580504880114,343.6462804026358,11.64665750349292,263.84228871399773,107.17875195292619,337352.0,1.0,255.46876395193706,138.3045179110202,1620.9449957111253,671.7079719521417,1641.237341740642,700.3741557254881,8597431.024895413,2290506.173800109,320389.15386629646,1588.458071879854,4352474.407811719,1135708.7957031168,335731.0550042889,671.7079719521357,4790302.381414263,1682925.9841985947
27,262.65515021222404,7.9589661014673965,342.183452741035,10.11435834639514,347.0417077994418,9.335050005577079,337.4863860910889,11.4700936368654,690.7454428980093,326.87661669380003,8.778281225177846,7.2701294047515965,337352.0,1.0,736.4578566646998,258.1053280169043,16908.355438711675,1614.5647135470924,16962.846133703544,1588.4580718798559,660.713644179399,380.8402876523877,342.90054869645377,10.695274618860152,259.41074015926847,109.54516976099947,337352.0,1.0,262.7174320589818,139.14733906194604,1612.313643995961,658.0093929410584,1620.9449957111253,671.7079719521417,8612320.410684815,2280064.224399694,320443.64456128835,1614.5647135470906,4383123.164117876,1117683.9686135226,335739.6863560041,658.0093929410543,4757121.539882087,1714732.362308784
28,262.75868566294304,8.13467996633624,342.0143676733512,9.85077716282703,346.79492827225437,8.926483714637783,337.21068112347587,11.06442950798492,692.5459880212313,326.74295911988276,8.666075877952538,7.338582978332847,337352.0,1.0,747.060468822316,256.44604834772554,16845.174882032636,1643.5295438395146,16908.355438711675,1614.5647135470924,676.4929206869489,378.2853497261375,342.52245369128815,10.128524681641746,253.94660303337747,113.293069333501,337352.0,1.0,271.0496641668887,138.547816301521,1618.3996850935353,668.2763866883482,1612.313643995961,658.0093929410584,8631245.16109131,2264881.1653193594,320506.8251179674,1643.5295438395133,4421720.452283916,1087106.6636559232,335733.6003149065,668.2763866883435,4716651.039770953,1753710.9192534983
29,262.9737114069067,8.469256108343277,341.9902182145476,9.8142065491418,346.73611659847273,8.831654366683248,337.1281381191399,10.942541150974236,696.8547474861829,326.674517655322,8.508289030443455,7.37841005345446,337352.0,1.0,757.3097858195624,249.25898726530468,16776.211554668815,1667.3935788851818,16845.174882032636,1643.5295438395146,691.374212997329,373.78426716626615,342.42398300759754,9.970523220548388,248.1962729955784,115.9747125354098,337352.0,1.0,277.1483564828405,135.79108007473988,1637.729257861991,699.3367522368253,1618.3996850935353,668.2763866883482,8649659.132572932,2245535.365875834,320575.7884453312,1667.3935788851793,4451136.975503515,1050836.5619267132,335714.27074213803,699.3367522368202,4685376.994405926,1785650.3993092896
30,263.3091029584566,8.95059251215767,342.12202568532746,10.008778272548698,346.80631235261126,8.941980063585715,337.16181721844276,10.991689676792047,702.2517933327725,325.4899160529154,8.461616721201242,7.360090876377224,337352.0,1.0,767.606282834615,238.4679672048171,16702.39544844577,1684.6469500374938,16776.211554668815,1667.3935788851818,707.6996636643217,366.2048070530768,342.42825294261837,9.977218779898777,243.73941502224287,118.22137885299878,337352.0,1.0,283.7397831454312,132.26983914232838,1669.2593923776997,746.34583306604,1637.729257861991,699.3367522368253,8683416.663461367,2206814.112062149,320649.60455155425,1684.6469500374915,4486212.658928101,1009820.2576850688,335682.7406076223,746.3458330660333,4669270.630953214,1804288.5533757678
31,263.78548163735695,9.520616576280274,342.437435833113,10.411354715878945,347.0657321135325,9.30671140850043,337.3812363687116,11.282235076440932,704.0306082446318,325.301575259301,8.817198040513645,7.624031990450609,337352.0,1.0,774.5847685017679,231.01730663180203,16623.02409014812,1693.159401993718,16702.39544844577,1684.6469500374938,722.5477832404371,358.27014420965145,342.6552914324128,10.313420847019202,239.6522861239967,120.30244296775416,337352.0,1.0,288.76813284311976,129.66711923078338,1710.848410196454,803.4651200534718,1669.2593923776997,746.34583306604,8690303.113954421,2199597.6364102997,320728.9759098519,1693.1594019937165,4512511.428009548,972588.6096771343,335641.1515898036,803.4651200534632,4631639.51209249,1841127.0892483948
32,264.44351602101085,10.0955974524082,342.99001302399444,10.933479369702882,347.5636278632648,9.80324279628694,337.92614612522135,11.795691999495604,692.1610335777596,320.68827271400744,8.559955839234224,7.205526433684008,337352.0,1.0,775.0089312231881,230.7224412727299,16531.61623666346,1688.140072461767,16623.02409014812,1693.159401993718,725.3870790882453,357.60023107345853,343.17771382094855,10.90253640137238,234.1838393774238,121.14668489787148,337352.0,1.0,289.70697166706077,129.38168471563614,1759.6171080320325,864.228550910325,1710.848410196454,803.4651200534718,8597248.601904767,2237701.3107808856,320820.3837633366,1688.1400724617672,4509749.389156653,975260.1113779753,335592.382891968,864.228550910317,4521459.459405322,1876192.1977012698
33,265.36684664428503,10.37452396272793,343.89096973349535,11.19661612597355,348.32724844062227,10.189072382444177,338.8059917555592,12.155631456910742,667.2243496764695,296.4667607571216,8.054556389401593,6.132968467180019,337352.0,1.0,771.3360023256595,232.52797900660048,16419.450027624865,1655.1085333234082,16531.61623666346,1688.140072461767,722.727099414725,357.1280136620871,343.957898629118,11.472558290898533,227.27723848536561,119.67313136389465,337352.0,1.0,286.46617710063566,129.24181470416536,1812.339379980636,924.429890784762,1759.6171080320325,864.228550910325,8441830.676086077,2251668.362693196,320932.54997237516,1655.108533323408,4506480.115138808,979442.9824985546,335539.6606200194,924.4298907847551,4365446.978377022,1869096.1215942597
34,266.4339900003199,10.178720880229672,344.98228596119526,10.905675134083351,349.27118159976703,10.093588775540473,339.9625363287624,11.921158612384847,644.0688431161913,264.40670943122785,7.6402258057727845,5.442793420820206,337352.0,1.0,760.3571716734828,234.2064497761013,16295.521473261802,1585.7741951214848,16419.450027624865,1655.1085333234082,703.3205255164579,341.1246561644945,345.0117489264588,11.54503641540551,220.9464962912847,110.02512009243823,337352.0,1.0,282.1101340777002,129.44989334208978,1867.0172335186314,973.2052190850528,1812.339379980636,924.429890784762,8215713.074131038,2155086.458421363,321056.47852673824,1585.7741951214853,4444753.965987023,1031122.6284234184,335484.9827664814,973.2052190850445,4178143.468214341,1770542.209980971
35,267.4862087706895,9.672866709778503,346.0561834149436,10.25825764269784,350.2867672163046,9.643793314091674,341.1682898760831,11.300215001287931,623.4681409299155,230.06099008895842,7.202440735063801,4.940159028352681,337352.0,1.0,741.1630351655504,219.22666947188583,16170.624138291103,1493.634029554757,16295.521473261802,1585.7741951214848,686.3534395542436,320.49977378687777,346.1535317507807,11.147260087861676,216.8335140819258,104.6703826444174,337352.0,1.0,276.0718838036816,129.26846977930273,1919.8593135395051,1011.2988328346878,1867.0172335186314,973.2052190850528,7956208.437376481,1942689.6063864504,321181.37586170895,1493.6340295547561,4322168.067198362,1045911.85056664,335432.14068646054,1011.2988328346795,3973139.2619165624,1601015.2596270335
36,268.5264813439055,8.938846188538264,347.1153734371776,9.350616988771911,351.3034902681148,8.894003282244633,342.383451564289,10.44799226772183,602.0237542429533,193.5101742442396,6.674132444503079,4.634040877390327,337352.0,1.0,724.3358164212335,208.8901616850184,16041.63794366832,1370.9233313312172,16170.624138291103,1493.634029554757,664.0892366088727,292.1509582479204,347.2848933697562,10.517437166995055,213.17269283055,101.37136062537567,337352.0,1.0,271.26323875433854,129.64621086661836,1971.7511059821115,1042.395731849105,1919.8593135395051,1011.2988328346878,7682521.486609032,1665828.5329392338,321310.3620563317,1370.923331331213,4177304.6499115936,997977.9508573742,335380.2488940179,1042.3957318490973,3757772.615927136,1346422.2079225986
