,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,37.82159178766877,0.6442452502200351,50.218890694425895,0.8554184816704479,50.624892821351544,0.8148475625653783,49.74388023699039,0.9350094357192109,209.1179106336302,90.80144764326397,12.8697612313022,19.552836458938486,1215618.0,1.0,186.93146889555015,55.13274943483634,4576.798967603528,399.9656471406763,4567.48228709675,398.0573600108949,139.46867507169588,43.55481355903421,50.217475133097494,0.9557870284599309,80.82512495164302,37.48601782553579,1215618.0,1.0,87.2268136163291,45.40934026808279,709.61837752647,99.51233543497086,703.3833555284506,102.61917793597092,9689229.081403194,1888874.5676389413,1211041.2010323966,399.9656471407031,5198622.709790453,1546949.224109428,1214908.3816224737,99.51233543494816,5493769.591682312,1763094.5108171543
11,37.7697022124723,0.6135442551106665,50.1499925737272,0.8146540908255352,50.56611267902814,0.7874701823021413,49.68235221109683,0.8889190176294377,212.27407094333992,89.86285567885275,13.134917794474642,19.495310644399055,1215618.0,1.0,182.06804752575894,55.59580236186084,4593.870073226634,402.7037282144302,4576.798967603528,399.9656471406763,139.21681047564948,44.004058338428884,50.16144617462925,0.9247449993097187,81.9005698900732,35.85445576589547,1215618.0,1.0,87.50970751565353,45.116732381700956,715.0608484853836,97.22330220156701,709.61837752647,99.51233543497086,9838664.014406085,1803025.4362848757,1211024.1299267735,402.7037282144564,5335780.041727637,1593552.234611957,1214902.9391515148,97.22330220155045,5678932.958582501,1682258.7938290446
12,37.71437374840963,0.567458971301035,50.07652833343114,0.7534627372127173,50.50317049725777,0.7422769955706515,49.618626841758825,0.8283194439763425,215.1965980741902,88.01260879569126,13.000361362523188,19.57404349521811,1215618.0,1.0,177.77419990141598,55.17829621710607,4618.292110036885,403.5585038086309,4593.870073226634,402.7037282144302,137.10909736025457,45.66257146227321,50.09770008649884,0.8813298119252901,83.43235326867705,33.75803190427675,1215618.0,1.0,87.34975880467816,45.26650039643735,718.8115873547181,95.82915997234646,715.0608484853836,97.22330220156701,9917622.957088953,1748661.7789740413,1210999.7078899632,403.55850380866434,5414588.40411758,1618802.2273836993,1214899.1884126454,95.82915997233779,5823657.222574135,1567332.8279408487
13,37.66021680598071,0.5146936988338007,50.00461957850612,0.6834017336509882,50.43755451266779,0.6805869267763002,49.55809439576096,0.7671567312307737,216.39604022342093,86.96903687870224,12.89019587366009,19.639682532400712,1215618.0,1.0,173.847529743488,55.16609258396843,4647.950424643158,399.8298749889031,4618.292110036885,403.5585038086309,133.96542701333655,47.50065519718604,50.02888544647744,0.8179353198107605,83.50915229928337,33.66615425821927,1215618.0,1.0,87.11167586232067,45.510960579643196,722.2283266693353,94.31013448921044,718.8115873547181,95.82915997234646,9902515.092132,1762590.8191522374,1210970.049575357,399.82987498893186,5506735.975889728,1675814.7951165424,1214895.7716733308,94.31013448920147,5982752.836373416,1519327.1529855588
14,37.6142139574961,0.44877186634595123,49.94353772493255,0.5958716734504468,50.37861533563043,0.6112879157515163,49.50133344638549,0.7012146476431196,217.82453433242054,85.29034650322357,12.809558790876746,19.687846622179002,1215618.0,1.0,176.7398262054725,57.933554566092376,4676.225573979229,385.86092757572976,4647.950424643158,399.8298749889031,132.31702555542319,48.188768128485286,49.95914699921399,0.7448716166266229,83.52993060155818,33.63858936974583,1215618.0,1.0,87.21118960454884,45.39987658183301,725.7081492717997,92.50684385382844,722.2283266693353,94.31013448921044,9937937.831905816,1735652.3938983001,1210941.774426021,385.8609275757598,5670270.876576666,1833392.3249408663,1214892.2918507282,92.50684385382411,6159125.403078312,1478607.4747968302
15,37.580594652013836,0.38739119289238466,49.89889858657679,0.5143714312565767,50.33379295564455,0.5394527854715919,49.45687519847355,0.6313985719950975,220.0637786770465,83.05644798408008,12.578415095011133,19.796756233237502,1215618.0,1.0,180.46895246693492,60.87236862954499,4703.24198509433,363.09481908153333,4676.225573979229,385.86092757572976,131.29782690912592,48.89779097659853,49.89863834979738,0.6584263458646825,83.55506442484364,33.606042908739056,1215618.0,1.0,87.81661348148933,44.728655867690335,729.755447029638,90.0767963066781,725.7081492717997,92.50684385382844,9982653.861090187,1689297.8162384315,1210914.7580149057,363.0948190815594,5922438.921368522,2122537.2104472723,1214888.2445529704,90.0767963066684,6387108.028728138,1532458.2303060002
16,37.55879931129459,0.33077685692889996,49.86995909108805,0.43919977277259936,50.30216489461248,0.46873971316883045,49.42563008865238,0.5654466294597943,223.61294268988155,80.80735139775999,12.484758551593309,19.836196553532957,1215618.0,1.0,184.35882195889846,63.77028100827471,4730.011347273719,331.8497761625596,4703.24198509433,363.09481908153333,131.44476439130185,48.82229600233884,49.85253194256973,0.572408114024783,84.55019278273879,32.64133957917458,1215618.0,1.0,88.62565304713526,43.684579843591806,733.6061640439069,86.60327486767524,729.755447029638,90.0767963066781,10103316.203482402,1601954.951910006,1210887.9886527264,331.8497761625742,6190893.069575162,2392395.816531156,1214884.3938359562,86.60327486766005,6609518.494501269,1502262.3781281577
17,37.55485634313023,0.31923161064139366,49.864723765646424,0.42387042034411615,50.28594590410226,0.4237267445977618,49.41342939317775,0.5351249596144088,226.65317268079102,79.17899563475106,12.408079059270154,19.87132017079865,1215618.0,1.0,189.23390287037358,65.73104079202595,4755.022538024867,294.69614728469725,4730.011347273719,331.8497761625596,132.52382631816596,47.622002943892035,49.82209014507934,0.4951839723924138,84.25254606611185,32.92056832418096,1215618.0,1.0,89.17457320039993,42.92458341540039,738.2948578448617,80.4983776975122,733.6061640439069,86.60327486767524,10219046.111961845,1486204.8654549993,1210862.9774619753,294.6961472846973,6453567.24978767,2486706.2322390988,1214879.7051421553,80.49837769751133,6784169.216054976,1415398.327074078
18,37.577333832349325,0.3953657324376777,49.8945691661882,0.5249605452144455,50.30382731726746,0.48320176787587915,49.416952098450075,0.5448922264405649,234.81190553162332,82.52149283379659,12.354857991651524,19.89691908891368,1215618.0,1.0,198.84451913350222,76.00734188394813,4778.635066431337,251.60765304564143,4755.022538024867,294.69614728469725,136.91819167553598,50.14386034095542,49.812568453598914,0.46854650917588675,84.08735786894039,32.98488557879059,1215618.0,1.0,88.58505477648058,42.92342438386759,742.5592214190685,75.26206867557394,738.2948578448617,80.4983776975122,10405837.047290245,1526609.0379320034,1210839.3649335688,251.60765304564657,6683553.828158595,2571626.268177801,1214875.440778581,75.26206867557804,6881977.342308818,1308582.2087738316
19,37.64488887454485,0.588675901435216,49.984267791203976,0.7816347562403168,50.380458679804214,0.7109503785432049,49.47106064742735,0.6871349663561346,239.76364255561057,95.09843441543818,12.298208993357754,19.9253745678604,1215618.0,1.0,208.87428262406883,84.95961572232281,4797.226217369521,225.5234156991727,4778.635066431337,251.60765304564143,145.56714199462115,68.4974696147928,49.85341262120847,0.5818451978395648,80.8400083801596,28.800446910293534,1215618.0,1.0,89.73011491966925,44.684305393052334,751.2542297887518,66.8884540100418,742.5592214190685,75.26206867557394,10581765.817930127,1851917.5813665206,1210820.7737826307,225.52341569919096,6929633.970908611,2670552.552369561,1214866.7457702113,66.88845401003762,6907509.157614958,1295022.9974418208
20,37.75139606918001,0.8190440850259273,50.12568639010877,1.087513819902592,50.51096249382557,1.0155631811263053,49.571973570207554,0.9109941886150164,245.52741438629667,109.62379839021737,12.33974078247388,19.900646073930222,1215618.0,1.0,220.49254852424087,94.40889410207512,4809.921342449103,217.62577906231317,4797.226217369521,225.5234156991727,158.11404903593888,93.93484482667806,49.95211627506858,0.8264468774396891,79.11608367950123,25.916815516422638,1215618.0,1.0,89.47162030835699,44.1992109520212,761.4459725519933,61.966983892561515,751.2542297887518,66.8884540100418,10782483.36272947,2180558.8050870593,1210808.078657551,217.62577906233372,7148291.129539752,2696661.4369283956,1214856.5540274482,61.96698389256297,6885760.764220981,1308932.0551047826
21,37.88995764321739,1.0564789318286227,50.309666276555184,1.4027757865819712,50.68660778257318,1.321722710729733,49.72287372877255,1.164314001692678,250.22528574349653,118.86947041902866,12.338579308993483,19.901380497459808,1215618.0,1.0,231.6013932881545,102.85697630483874,4816.206655595451,218.33445163696518,4809.921342449103,217.62577906231317,167.8623366748316,109.92235147370562,50.09987279071059,1.1087958734865562,77.51352337726237,23.11893768699553,1215618.0,1.0,88.43505319984968,42.33863346096202,772.2293383055286,62.57429453655912,761.4459725519933,61.966983892561515,10950818.632153517,2395054.77431926,1210801.7933444045,218.33445163698363,7361641.651847764,2686615.5451387297,1214845.7706616947,62.57429453655626,6841879.7425853005,1332836.9999719781
22,38.050973874577366,1.2836187119402362,50.523461083169714,1.7043681689175016,50.89904193411233,1.6138882490866535,49.90833511002028,1.4174189282898388,254.95593954360734,124.78841989801403,12.347187165812942,19.895985253233007,1215618.0,1.0,243.59255766717357,109.39376916768434,4815.222850306071,217.74053318345125,4816.206655595451,218.33445163696518,178.50100178424137,124.89142740964772,50.29067723951178,1.3966087081741203,76.23875516275034,21.594301608079522,1215618.0,1.0,87.54245413848406,40.8949926618059,783.4062983239742,69.95216501172865,772.2293383055286,62.57429453655912,11140581.541941945,2586916.0808927603,1210802.777149694,217.74053318346756,7580091.75197771,2683435.0845386423,1214834.5937016762,69.95216501172995,6809339.190508918,1348154.4220265313
23,38.22561501144551,1.4909774881105569,50.75534681062721,1.9796958117263175,51.14574168383093,1.9278939942310664,50.13048883927867,1.6845688178800033,263.32014684017633,136.66104651871802,12.360276991139859,19.88799220446936,1215618.0,1.0,253.78663045490794,112.62491725351055,4812.396089700201,213.8877594450986,4815.222850306071,217.74053318345125,193.33852608415447,149.06195730102223,50.51668826999112,1.6797951675760325,75.2386978168956,20.204750475915212,1215618.0,1.0,87.67388264608938,41.047844162329014,795.7145394953615,80.11357805168797,783.4062983239742,69.95216501172865,11349315.20695576,2748906.155611828,1210805.6039103,213.88775944511727,7801674.236529871,2635101.7278196374,1214822.2854605047,80.11357805168487,6810643.460557491,1347740.4338798847
24,38.40335069497733,1.6849131692754633,50.991341359024396,2.237200489734253,51.390161164667205,2.2034752279176786,50.363415412730305,1.9449589376332603,272.0190238427235,141.25372110719604,12.384069307210183,19.87340768057531,1215618.0,1.0,261.00363995408827,117.5393889032097,4811.027404281625,211.95074059377563,4812.396089700201,213.8877594450986,205.56588483093898,162.9962123783114,50.760003974051955,1.956263870812324,75.62265554380187,20.187193742070146,1215618.0,1.0,87.10226154495456,40.8518882918537,807.0338507317605,90.2823275100852,795.7145394953615,80.11357805168797,11550648.390026662,2858538.158136503,1210806.9725957185,211.95074059380192,7999436.49855552,2625288.6452952055,1214810.9661492684,90.28232751009953,6840499.777953846,1342464.4704848872
25,38.570328605802516,1.8117286555617986,51.21305191515935,2.405584061496212,51.626431710762155,2.4280928150988603,50.578947460795405,2.1154337407320774,297.0825576594363,197.96444132944237,12.40354880806391,19.861328141132883,1215618.0,1.0,269.54217009348986,122.65080732993253,4826.164243039508,252.70579571745535,4811.027404281625,211.95074059377563,221.48663705796815,181.7122917855317,50.99635792679133,2.1905986033076448,79.96329149965038,30.02207994762265,1215618.0,1.0,86.60959670810927,40.832194155427835,813.492555598559,91.77554973777762,807.0338507317605,90.2823275100852,11847295.55509999,3125114.4976881845,1210791.8357569606,252.70579571746552,8173327.827108034,2558083.7447708044,1214804.5074444015,91.77554973779672,6947862.589862913,1434369.2523826126
26,38.71779894927154,1.8835774096159388,51.408860598057295,2.500983727050735,51.84070506137362,2.564403987242297,50.7740891531427,2.213050544526622,324.7516774467235,243.01365819746408,12.409938483590718,19.8573783970667,1215618.0,1.0,278.8541713207957,131.7476657825828,4859.651810681845,349.7116435881989,4826.164243039508,252.70579571745535,236.85116730084997,199.2894414533361,51.2148735835208,2.3300160828036427,82.98190972138482,36.703366485271935,1215618.0,1.0,84.59996652447859,39.710784622866306,814.9006561444484,91.30689744143909,813.492555598559,91.77554973777762,12109735.358909728,3324505.2879631324,1210758.3481893183,349.7116435882434,8286622.837145212,2504681.7510035457,1214803.0993438556,91.30689744145582,7055473.310300235,1543080.2676716344
27,38.84767644987091,1.9239046695868673,51.58130985984706,2.554529755168526,52.03473140773734,2.6468142376317183,50.95507447663866,2.2697786660831576,351.1331124869577,272.2306745967874,12.411653424800694,19.856304361263792,1215618.0,1.0,286.2405477663069,137.31540636983402,4912.132721977695,484.2407919920602,4859.651810681845,349.7116435881989,248.55264744457833,208.50483054760326,51.4131905380744,2.410084581167534,85.12770352418589,39.87904232403829,1215618.0,1.0,82.5138270875718,38.88045906126372,812.0620364577067,93.50334699130248,814.9006561444484,91.30689744143909,12307560.652029868,3395996.7510695383,1210705.8672780225,484.2407919921027,8344785.977747941,2462559.45090721,1214805.9379635423,93.5033469913164,7143750.709131229,1605446.7766715493
28,38.95390881275821,1.937682988223447,51.722363434571044,2.572824405934008,52.192941516676505,2.6844884258212143,51.10725335682202,2.2935013436281677,372.8420831924998,283.5465907850543,10.019843298076534,16.480183415698555,1215618.0,1.0,291.5224971221515,139.7528175987709,4983.432464749967,628.3251889002003,4912.132721977695,484.2407919920602,255.6108971122542,210.38036942546654,51.583950566262025,2.4548336917612046,87.09328913106825,41.38180876401791,1215618.0,1.0,79.86882965557318,38.50580982778901,804.5946848580015,100.9622856642901,812.0620364577067,93.50334699130248,12436307.619922353,3363905.0520961676,1210634.5675352502,628.3251889002231,8336960.528120564,2471416.898504928,1214813.4053151421,100.96228566429474,7218016.744058517,1588621.6402787666
29,39.04402499202901,1.9345536854465826,51.84201821552773,2.56866941004314,52.32762998244643,2.6915605228963675,51.23222850497171,2.2960501775985604,397.23992347422376,296.8873081897154,8.153666217925567,13.694071437692003,1215618.0,1.0,297.9994513434991,140.25699067364107,5074.519270662766,788.9256941048346,4983.432464749967,628.3251889002003,261.94222310224325,210.13477355017403,51.72284924155997,2.46490820535598,88.90737011775009,42.124254862887156,1215618.0,1.0,77.65648561886118,39.34834975750539,792.9783766683285,115.01346548090795,804.5946848580015,100.9622856642901,12568704.451030063,3284985.8601907645,1210543.4807293373,788.9256941048541,8337420.286752525,2470767.489865152,1214825.0216233318,115.01346548092143,7307198.919431424,1562100.8949710298
30,39.119092132032804,1.9244424433900107,51.94169112484655,2.555243925136337,52.43935715461446,2.6809769129013237,51.341721446965494,2.2904134698865923,415.3543201191868,297.3856167109063,6.6735636061004255,11.237063825108812,1215618.0,1.0,302.7707398792062,138.90217501788385,5180.429287296646,944.8805153183941,5074.519270662766,788.9256941048346,264.80236466176217,209.0251746016204,51.84077818732904,2.4595644063154656,89.20265175682391,42.07697384425979,1215618.0,1.0,75.81025610702942,40.75647393182205,779.005531475452,132.75284482752645,792.9783766683285,115.01346548090795,12660036.71288712,3203157.7930326764,1210437.5707127035,944.8805153184226,8325072.886739064,2489181.0298100817,1214838.9944685246,132.7528448275344,7390510.645448616,1518374.0703984746
31,39.186923536898355,1.906751312885265,52.031756538618104,2.531753978182915,52.540973620475555,2.6610230321369266,51.43750387639352,2.277998020175918,433.97291274492136,296.39276769177616,5.484392144487644,9.24252959586639,1215618.0,1.0,310.47409887853615,135.95912472856426,5298.443709018544,1094.8516870009103,5180.429287296646,944.8805153183941,265.83622106640064,208.22313108456794,51.94054316181397,2.4469146135300504,90.12333148167504,41.60615511648826,1215618.0,1.0,74.56733502849413,42.20375185112647,762.5687729198085,154.29296515091193,779.005531475452,132.75284482752645,12766501.56610567,3070488.22914715,1210319.5562909816,1094.8516870009314,8325605.254000613,2488231.852686244,1214855.4312270803,154.29296515092102,7474629.291378052,1425188.4379018506
32,39.25628715065336,1.8855157924429784,52.12385637442586,2.5035577956047725,52.64309420868829,2.6348855174345283,51.53291177605708,2.2551864106198383,457.29136230677005,298.7399398715943,4.510780898182566,7.62135149946328,1215618.0,1.0,321.15300539032233,136.8838112782135,5430.071285036809,1241.356752684207,5298.443709018544,1094.8516870009103,265.1649030297278,208.81620368250725,52.03921169359112,2.4227201090078743,90.77375816889842,41.67497853987487,1215618.0,1.0,72.25096182954545,44.1362294735584,742.7090459508037,181.98364229821206,762.5687729198085,154.29296515091193,12845992.575902894,2981715.9421300148,1210187.9287149634,1241.3567526842191,8299737.507082994,2531396.5515757776,1214875.2909540492,181.9836422982213,7540523.514545837,1347374.6344670753
33,39.33708137850403,1.862078781548801,52.23113364398574,2.4724384782123763,52.75595216082507,2.6034647268671884,51.62740219641679,2.221960373913645,474.5439316997306,293.642939173541,4.6118936725465005,7.590301715446055,1215618.0,1.0,335.7537120540891,148.21717147429993,5564.249611009904,1355.4762883300275,5430.071285036809,1241.356752684207,262.76547438348933,210.95541695712092,52.13813988609603,2.3930689851814786,90.48080836816767,41.72610180113912,1215618.0,1.0,70.00491426977626,46.02303315028967,720.4211118039664,212.57468199310748,742.7090459508037,181.98364229821206,12923334.665704807,2928368.769080289,1210053.7503889902,1355.4762883300282,8269822.315570902,2573593.20742544,1214897.578888196,212.57468199310705,7589474.059780471,1311107.9586159224
34,39.4271070060948,1.8261333096133134,52.3506682425664,2.4247106412362758,52.87790308834219,2.5652184592087495,51.73551745744564,2.1746048462757286,482.55237896771484,288.78085389108264,4.659512983987169,7.569002952229687,1215618.0,1.0,348.6860163561551,152.28342552269598,5693.456460637476,1437.242323900179,5564.249611009904,1355.4762883300275,257.37160616581025,215.16826509396145,52.24713409084397,2.3572649632999836,88.73230593306191,41.94563193802332,1215618.0,1.0,66.88710939635611,47.50052700761293,696.4170863183231,243.22563712215452,720.4211118039664,212.57468199310748,12996702.493030578,2884874.1686806115,1209924.5435393627,1437.2423239001716,8246989.9658996845,2607080.466123072,1214921.5829136819,243.22563712216007,7647915.01100908,1267376.2910907061
35,39.514019503244675,1.7861768713498116,52.466069248927504,2.3716570619116113,53.00174189737033,2.516004089346696,51.84230253907217,2.1171366742063986,482.7955158191743,288.59601226968516,4.795623455994933,7.518871721699582,1215618.0,1.0,358.9033257500646,157.49075274977815,5812.553027250591,1485.1697983570427,5693.456460637476,1437.242323900179,251.58688706603823,219.78303303952666,52.3578256932074,2.3101833622091332,86.68720601910077,43.023393121155785,1215618.0,1.0,63.46100184609774,48.518005795706834,670.790324250476,271.5299139148635,696.4170863183231,243.22563712215452,13053514.507068755,2871707.006924088,1209805.4469727494,1485.1697983570448,8271048.056638663,2590525.6998221697,1214947.2096757495,271.52991391486705,7672287.409586369,1245922.7125949175
