,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,21.787819331724595,0.41691385231783906,29.708345101909156,0.568474687599292,29.9535292477095,0.5878181384924089,29.27094254679139,0.41431086897661645,56.77078634068267,41.624738859089604,0.6908203452601792,1.3229886603663492,133830.0,1.0,64.83840332235938,25.49992313751154,1843.420958891368,159.3565514167266,1852.1793962183049,165.82204194364394,10.453992388464103,17.603826566318418,29.618524119434486,0.38731192797199726,0.6900792900230199,0.7393232153751261,133830.0,1.0,0.5340342705318007,1.5529558752687913,10.620363667379241,5.082310991988287,10.776408686870461,5.210593139518078,714933.6973414482,308346.96331879526,131986.57904110863,159.35655141672456,157511.18939057473,90071.05921671138,133819.37963633263,5.082310991991238,95655.1813616929,46632.48464557365
11,21.88113130401962,0.5962641842241954,29.83557875738653,0.8130240875346271,30.085417883344146,0.8359924201082711,29.37362735168055,0.6240695726800007,65.50089017003276,61.682864143144876,0.5859008320572278,1.243881106071552,133830.0,1.0,70.5883669128531,38.94812053323721,1837.7475813164904,153.4671240364128,1843.420958891368,159.3565514167266,14.989092351313479,30.38998507942375,29.7167667338032,0.5863633277811048,0.7205539822797166,0.7342165787407673,133830.0,1.0,1.0087764189641262,2.9408388755889336,10.908586104063652,5.668012836153986,10.620363667379241,5.082310991988287,786056.6174130386,464293.1824418387,131992.25241868352,153.46712403641126,175232.71394710947,127651.67575781935,133819.09141389595,5.668012836157315,93066.84382842935,45324.20196031723
12,21.988046759646373,0.7741229389259975,29.981361199006116,1.0555398117588648,30.241822721539744,1.1047667700103863,29.50280652092396,0.8729040291713765,74.17116332526183,76.37378873636992,0.5000000000000001,1.1894261420165775,133830.0,1.0,76.13721253062263,48.3661924936731,1835.2815321111295,150.1457463392619,1837.7475813164904,153.4671240364128,19.037568131065477,36.60975335147395,29.845043970718173,0.8427793607712657,0.9115204775715539,1.1612178721658661,133830.0,1.0,1.4070212065447287,3.546168990947802,11.404086833036827,6.762895634083021,10.908586104063652,5.668012836153986,853988.4124688529,571864.1972719849,131994.7184678889,150.14574633926085,194798.8356091734,156832.69525571069,133818.59591316697,6.7628956340860125,92571.93554352561,45394.23442672991
13,22.110826132888015,0.955968848459165,30.148774558574658,1.3034921086357516,30.4280725050784,1.3974815552791735,29.653784339737506,1.1295241824681281,84.88533464030303,92.70369542869274,0.5000000000000001,1.1894261420165775,133830.0,1.0,81.80909838034269,55.43590002702326,1837.85776837109,154.69469311674032,1835.2815321111295,150.1457463392619,23.557131916971926,42.872700491889994,29.992167849303716,1.0954142824807638,1.0965469927047404,1.4235620674822682,133830.0,1.0,1.7869127240044398,3.9747889866620985,12.094452564336526,8.247895819195067,11.404086833036827,6.762895634083021,928271.0142784516,670386.1844636913,131992.1422316289,154.69469311673936,215199.01396080956,179337.15711362957,133817.9055474357,8.24789581919603,92537.55044079234,45397.4224508187
14,22.242892315357096,1.123362388561945,30.328850726001686,1.5317381670294765,30.63328293884652,1.6732528612202886,29.82633815366622,1.3823748324207532,95.65593040981707,104.70686098662603,0.6816170266581723,1.4887569296991576,133830.0,1.0,88.26123481312655,62.42582468079056,1844.5708469411222,167.73184525299448,1837.85776837109,154.69469311674032,28.93641254023117,50.053939634684035,30.162129525987297,1.3564093562002724,1.2480338907791289,1.5399014023400086,133830.0,1.0,2.1065097259976224,4.204954844997367,12.952928399555018,9.9423453049201,12.094452564336526,8.247895819195067,1006618.9675033347,752782.53873497,131985.42915305888,167.73184525299317,233809.1929453899,191975.52496978355,133817.04707160045,9.942345304919536,93859.77549688863,45373.49700584245
15,22.37905315199478,1.2666545720150244,30.514510052525527,1.7271213401145724,30.840633511971753,1.8931103586259883,30.009860681384065,1.6134152928078436,103.73240597399176,109.11435478935876,0.8303124716658014,1.634016730787414,133830.0,1.0,94.76830622455498,67.73026822808147,1852.7046342188933,182.45105778915362,1844.5708469411222,167.73184525299448,33.34871000571496,53.50146241545924,30.346919221451504,1.602700804364425,1.3745866985057422,1.589021010611777,133830.0,1.0,2.3114637521856265,4.248361981349824,13.889805453234903,11.533737288940312,12.952928399555018,9.9423453049201,1071916.586206587,786480.3680119688,131977.29536578112,182.45105778915158,250519.72218561012,197792.3602456832,133816.11019454678,11.533737288938761,95524.06961948896,45081.606015596226
16,22.526821811830708,1.412078364253587,30.715997004525256,1.9254109545144877,31.06258759264792,2.1052229721778115,30.196386568807718,1.810847719536826,118.20252477842301,126.3112432308365,0.9520540053361632,1.7045534320884141,133830.0,1.0,104.11661886331446,78.69523115238192,1865.8384861286656,207.37639488982092,1852.7046342188933,182.45105778915362,42.4179177878277,68.95695311117314,30.53396285914439,1.800600573335223,1.6814598080762715,2.1159825743899257,133830.0,1.0,2.678117576544974,4.508676914857307,14.886463221703606,13.00923808170505,13.889805453234903,11.533737288940312,1171830.7372787842,886428.9357692498,131964.16151387134,207.3763948898184,272507.1508663489,213515.3314676979,133815.1135367783,13.009238081703097,98771.97261422053,46630.164321181335
17,22.70008786231893,1.6006645844635343,30.952250401366303,2.1825538224914136,31.311507791394337,2.354194965732945,30.405027438935647,2.0206572258606283,137.72932074814364,154.9809367587941,1.0517275428789672,1.7341318259056442,133830.0,1.0,114.11826330094074,89.47926213919175,1888.3978160329896,254.7507053112826,1865.8384861286656,207.37639488982092,56.50627722351459,97.85541523297475,30.73884451491355,1.9997737077714903,1.8729260551921296,2.241577828015694,133830.0,1.0,3.2997907454449726,5.336463629156013,16.31332791195645,15.352896773686135,14.886463221703606,13.00923808170505,1308968.067086096,1075200.1880795122,131941.602183967,254.75070531128122,299820.8579665997,238653.46690602446,133813.68667208805,15.352896773683986,101607.45363906825,46571.95437049044
18,22.90968938523199,1.856172594933818,31.238048375882197,2.5309466826729987,31.605421027482265,2.673392403677073,30.64396199846077,2.2776781194233733,155.57783515028814,173.28640584170498,1.1333333333333335,1.7405243802711887,133830.0,1.0,127.62338249481269,107.7292336013524,1915.2189353551319,304.6336890618973,1888.3978160329896,254.7507053112826,74.18278979754693,130.3159313788797,30.97693028849905,2.2547205329517435,2.095606238958242,2.3994881502368286,133830.0,1.0,4.590613224957428,8.345770268007056,18.808334897955636,20.57463559214216,16.31332791195645,15.352896773686135,1460598.8665277383,1264460.650766284,131914.78106464486,304.6336890618979,329056.875154698,264821.4738856334,133811.19166510206,20.57463559214254,104114.15974021544,46130.38596282512
19,23.165348198013024,2.1875176557432883,31.5866467911267,2.982745642389197,31.96218103943932,3.1001072712192785,30.938858591854782,2.6319806254641867,177.54656657702466,198.42152219905117,1.1333333333333335,1.7405243802711887,133830.0,1.0,142.89813509274452,126.73257286831125,1948.7340335060785,363.6281744737835,1915.2189353551319,304.6336890618973,87.87443510166219,143.41428755449945,31.284587708097572,2.632284162373684,2.947036714880828,5.016264758756426,133830.0,1.0,5.640416320406625,9.630349745370818,21.492155712604685,24.94420250353817,18.808334897955636,20.57463559214216,1620397.3390047806,1429988.050899763,131881.26596649393,363.62817447378393,360179.51695243816,288803.39309953456,133808.5078442874,24.944202503538737,107128.09641403786,45710.617933792964
20,23.452186157206164,2.536719768255075,31.97775891009044,3.458893187834343,32.366726746212834,3.5654173614131226,31.283162194137,3.046384507737763,199.06389696794864,217.24975702588512,1.1333333333333335,1.7405243802711887,133830.0,1.0,157.75703551610067,142.234319688328,1988.9075616245932,427.68556580978094,1948.7340335060785,363.6281744737835,98.79431942688068,149.0347259718957,31.650092057627457,3.093388875768064,4.462668562380607,9.316747550432614,133830.0,1.0,6.485856468743294,10.213744043732296,23.450164797653866,26.66973138936381,21.492155712604685,24.94420250353817,1760324.9895965941,1526539.0721251583,131841.0924383754,427.68556580977963,383152.69290377793,294656.7600260005,133806.54983520234,26.669731389364774,110161.0518389671,46461.511136897454
21,23.738356924864718,2.821931791171314,32.36796130215457,3.8477883546250817,32.78494438649411,3.9887885155656315,31.645862441211627,3.427772577833596,212.6700325509927,220.442835256282,1.1333333333333335,1.7405243802711887,133830.0,1.0,170.57874275605437,151.19521560793814,2029.865518086198,480.1020152730025,1988.9075616245932,427.68556580978094,105.22469149421102,149.13789926435172,32.04392575363658,3.541841102129315,5.578406393677081,10.878462870883212,133830.0,1.0,7.062991047816231,10.339774505574198,24.824032801073795,27.191997714575773,23.450164797653866,26.66973138936381,1862340.0136737204,1551785.7996696816,131800.13448191382,480.10201527300046,396398.82478161925,291766.22514096095,133805.17596719894,27.19199771457614,113261.3006451059,48014.96931151907
22,24.00530680726988,2.9999955058876924,32.73195540623451,4.0905834839653386,33.17831925639371,4.277682481660052,31.99964094671759,3.692747507028228,220.1769268287443,218.63689520433644,1.2289212421007925,1.7548217579027,133830.0,1.0,181.25530030086202,155.4069749988808,2067.5582233719797,515.4875407069953,2029.865518086198,480.1020152730025,108.00328162873755,147.99391480862025,32.4201992611668,3.8658942222761983,6.472777686778546,11.654676291212942,133830.0,1.0,7.415948466403555,10.279200339214606,25.61920370861671,27.140641254992737,24.824032801073795,27.191997714575773,1943038.6809910457,1554669.8244971624,131762.44177662802,515.4875407069944,403893.5176404521,288041.8161863214,133804.3807962914,27.140641254992772,119300.41623963276,55321.76113943352
23,24.262599519423034,3.1204330659304755,33.08278164635873,4.2548036145437935,33.552193290709354,4.462904272365,32.329443936105534,3.8451684153616434,224.93671826246486,216.20926913791735,1.3071820026311236,1.7504731731899725,133830.0,1.0,189.28177403460134,156.54300283206337,2101.905985597212,537.310818514028,2067.5582233719797,515.4875407069953,107.84226700544852,148.11261574524858,32.769443373750235,4.0604400407160846,7.176895107942741,11.988954965632539,133830.0,1.0,7.40954101726301,10.283917283343778,25.673324825951283,27.11023288238031,25.61920370861671,27.140641254992737,2034439.7255909443,1562103.893476201,131728.0940144028,537.3108185140264,408875.2352086052,285233.3343872982,133804.32667517406,27.11023288238034,128793.26414791933,72879.52209879109
24,24.509844812321166,3.195622166238044,33.39940103809624,4.328717638190349,33.89074369749141,4.547561346399741,32.63058193450313,3.9220513604629854,234.3973860133447,213.8598439354742,1.3712564940365772,1.736096815616443,133830.0,1.0,194.58824645938904,155.3614554850602,2140.343868657131,559.4717683884791,2101.905985597212,537.310818514028,110.88395795274614,146.89236085057775,33.08831992480129,4.166893677726088,7.507223909206991,11.954251417719668,133830.0,1.0,7.748411513165714,10.213737382831305,25.714512429910005,27.085544378172894,25.673324825951283,27.11023288238031,2130613.3591252607,1561415.0942133262,131689.65613134287,559.4717683884771,411934.76249948866,282861.3429327787,133804.2854875701,27.085544378173392,139963.02483552028,88554.0888212252
25,24.758082198504894,3.249039478480556,33.6999976247654,4.356299124298234,34.21518373329786,4.581545592235351,32.91517618685256,3.9572522810437336,246.45729503710268,212.23223069614696,1.4332750415147988,1.7185660972213268,133830.0,1.0,201.79707645544823,154.48379976651188,2183.5708121972707,582.6918313735706,2140.343868657131,559.4717683884791,116.27763047360366,145.8536452856674,33.382296422767254,4.2096512823484336,7.47525674987239,11.973632515439467,133830.0,1.0,8.350854099281406,10.295820166597139,26.390109779319022,26.900701949389294,25.714512429910005,27.085544378172894,2225296.099921657,1548184.3086227372,131646.42918780274,582.6918313735688,415202.4662205805,280127.76420051797,133803.6098902207,26.90070194938984,149656.366295454,94913.60462404155
26,24.998825813025142,3.271559072838835,33.97732216961628,4.3379386102317445,34.53035782956346,4.576067976708692,33.176521184977894,3.948040450649645,263.30313951397994,214.2843860445278,1.484051533596446,1.6971283263422294,133830.0,1.0,210.56565582645388,155.52336046883192,2234.8242443512004,609.7775145946988,2183.5708121972707,582.6918313735706,122.26213003344597,144.85848410874434,33.66577353006538,4.2148963157298525,7.743871602092298,11.89627264641714,133830.0,1.0,9.010108299048845,10.406986715374972,27.446787685398824,26.81654703129907,26.390109779319022,26.900701949389294,2319473.567766426,1530906.6525193562,131595.17575564882,609.7775145946974,417803.75086124236,277929.20209719415,133802.5532123146,26.816547031299276,160525.5184437472,99892.16125623307
27,25.237225598220046,3.274348129098326,34.24093543850224,4.291722019924561,34.82958003342088,4.532588339514095,33.41297428701439,3.9095901155612918,282.32470461782054,217.79765991321315,1.3470771195858027,1.6262425999755068,133830.0,1.0,219.3266131022506,155.71372567526862,2296.4752587471844,644.2646336643286,2234.8242443512004,609.7775145946988,128.79637710479406,143.80514653974907,33.93347251146769,4.189778799920791,8.162003625165177,11.834994951677121,133830.0,1.0,10.171181393482746,11.315736330111884,29.238580586786615,27.3589743709909,27.446787685398824,26.81654703129907,2405298.4034665334,1501560.4641100063,131533.52474125283,644.2646336643279,420218.5801038304,275814.42853683716,133800.76141941323,27.358974370991405,169358.84047123595,101331.14720647472
28,25.476439592195728,3.2604565722842893,34.4964980616323,4.223216538330656,35.11247900259655,4.458640950393456,33.64625390034396,3.861747576236746,299.3686652006422,217.2369491012495,1.2349319544504536,1.5866276982847183,133830.0,1.0,228.5050854357835,154.89137568761416,2366.103906557593,681.7504650061107,2296.4752587471844,644.2646336643286,134.5702694115393,142.08918747164034,34.19180028452804,4.141092331636521,9.010957087769187,12.138886657703832,133830.0,1.0,11.226934342111402,11.830831220061121,31.230765525058505,28.055318215259348,29.238580586786615,27.3589743709909,2466151.51299674,1460735.3949612495,131463.89609344242,681.7504650061086,420860.0615384411,275107.55123158556,133798.76923447495,28.055318215260332,173458.3972974072,100426.91888397872
29,25.721610844502408,3.238591167964535,34.75960705276599,4.146939390477281,35.39566393908278,4.371704088871825,33.879449940463594,3.8041562477775503,312.41060366690255,212.43639314929726,1.1431152589451345,1.5675310311819113,133830.0,1.0,239.0482334929172,154.2619954090894,2438.323161472633,711.4796840033931,2366.103906557593,681.7504650061107,139.49696746493072,139.8913238973735,34.44548777759057,4.076190476160027,9.811168095179333,12.31438498259004,133830.0,1.0,12.1081002367012,11.961657118916659,33.2986593748499,28.705424960343635,31.230765525058505,28.055318215259348,2512948.672497451,1423414.3338353182,131391.67683852738,711.4796840033905,423965.7808750394,272226.2827313347,133796.70134062515,28.7054249603449,176600.2505028545,99146.39615078756
30,25.965427944121622,3.2072978987279357,35.0206131503798,4.063500837566298,35.67724097762377,4.273800182790365,34.12221068089348,3.7396083130775173,323.4115347152363,206.72189265823903,1.3033953959615685,1.905678307270472,133830.0,1.0,248.37414651630453,151.24837287673063,2512.0571542756034,734.2862829606502,2438.323161472633,711.4796840033931,143.06731625586505,137.62714269397785,34.709686473426835,4.006768972311044,10.42809029239055,12.328952650751258,133830.0,1.0,12.738653815831169,11.80597830796399,35.375889564957184,29.127087095697522,33.2986593748499,28.705424960343635,2550938.235128295,1387692.6123218269,131317.9428457244,734.2862829606484,427393.7304613596,268998.01237622544,133794.62411043505,29.12708709569921,180293.43401982766,97725.83200076924
31,26.213363532467916,3.1804667253829324,35.286318164729245,3.9869654834647763,35.95484200187802,4.181156122072768,34.37621123585239,3.6770663185267387,332.9155154568731,201.94501197167935,1.4346216732444754,2.0782435871016918,133830.0,1.0,258.6377656577255,146.93843869509018,2584.9002824015065,752.0160855287452,2512.0571542756034,734.2862829606502,147.1720404661309,135.29015299372878,34.97754027958476,3.934082680646937,10.831205470769465,12.234441022604484,133830.0,1.0,13.29071512631352,11.602987464682501,37.6020658871679,29.483133510300185,35.375889564957184,29.127087095697522,2590344.0055635925,1351818.5231725639,131245.0997175985,752.0160855287436,431151.9477970336,265729.52893482667,133792.39793411284,29.4831335103019,184058.80098926093,95598.3210109901
32,26.471532929851303,3.1423462841272536,35.56526672538346,3.897779044752767,36.24047635002734,4.083032573790108,34.642570619950064,3.6105431438585183,343.4387829983938,196.86882973982733,1.5948079017581096,2.1478880877897977,133830.0,1.0,269.5333162473642,142.01802029849677,2657.210941250778,766.2111437361309,2584.9002824015065,752.0160855287452,150.89682375606262,132.81102477729897,35.258101376386406,3.860694200275321,11.18650652018802,12.12481847291425,133830.0,1.0,13.619280026443382,11.364518557443686,39.801506060089935,29.50933463493383,37.6020658871679,29.483133510300185,2630343.634142985,1315530.4018577843,131172.78905874924,766.2111437361295,431729.31493408955,265272.1466373925,133790.1984939399,29.5093346349361,186900.2711758354,96460.99462858264
33,26.7415746417166,3.088663370914908,35.85968001848528,3.7902676454358275,36.546634778786704,3.967169338601548,34.92422226974724,3.532898323488501,356.3240112122053,191.6371887704751,1.7259572932617988,2.1671841770101725,133830.0,1.0,282.46386556890286,137.9807799521015,2729.3451296008184,776.8269540271697,2657.210941250778,766.2111437361309,155.33065847881224,130.1574141094406,35.55270335163788,3.7764638479142527,11.300587626585981,12.048105070014886,133830.0,1.0,14.079015886497466,11.09851700927874,42.34660098666808,29.70033477607412,39.801506060089935,29.50933463493383,2678882.7463302137,1276090.752115105,131100.6548703992,776.826954027169,431785.6484085553,265231.6232655169,133787.65339901333,29.700334776076506,189144.90580791296,97389.0177339727
34,27.0247380385543,2.997030082016795,36.17168984864336,3.636508657203316,36.87063112136036,3.819932514188637,35.230579173796954,3.4261768039601166,369.96275816628787,184.58350424724284,1.8333333333333335,2.1585044874689836,133830.0,1.0,294.531361298483,132.76294317238853,2802.94319313529,783.896979241299,2729.3451296008184,776.8269540271697,159.1652688268918,127.45776550605041,35.86430069249864,3.673219333288142,11.374425609386515,11.99364128082409,133830.0,1.0,14.450462488110048,10.812895884727762,45.18930453205828,29.97714297096828,42.34660098666808,29.70033477607412,2724814.693215957,1232435.8365395076,131027.05680686473,783.896979241299,429943.9706855133,266897.88620579225,133784.81069546795,29.97714297096985,190529.9100699447,97892.58727089693
35,27.299465298986448,2.8696596000939567,36.4727132437861,3.4445902048693227,37.19027147304717,3.6296954323643957,35.533820244867194,3.262768094954813,381.74884792306744,174.48995540909112,1.8333333333333335,2.1585044874689836,133830.0,1.0,305.44239514438715,125.43313328875794,2877.4163125806367,784.8304291093807,2802.94319313529,783.896979241299,162.2361844922648,124.87708852614212,36.185324931871044,3.514730862271312,11.668797157399759,11.83594780543771,133830.0,1.0,15.02123273146417,10.495655702922047,48.30840677278936,30.35021758379364,45.18930453205828,29.97714297096828,2765213.2290576166,1185558.240360928,130952.58368741938,784.8304291093809,427733.478989586,269221.95601833035,133781.6915932272,30.350217583795178,191212.85358252632,97854.9409545728
36,27.56261077680524,2.6999916846774252,36.75874443513699,3.206949109425572,37.489002367580156,3.395943156438071,35.81599366292075,3.062575014491017,389.86515158224023,164.52445613206217,1.8333333333333335,2.1585044874689836,133830.0,1.0,313.9561806952514,116.00099726148024,2951.4919501342924,778.8937569097342,2877.4163125806367,784.8304291093807,164.29557125534464,122.75604868299469,36.485569155611756,3.3263421009186582,12.05319005974056,11.644744651079408,133830.0,1.0,15.51072780144035,10.114030216599307,51.532611181155815,30.52553867880747,48.30840677278936,30.35021758379364,2787432.6434941017,1154424.3246313038,130878.50804986572,778.893756909736,423276.28984930017,273886.626025795,133778.46738881886,30.525538678809156,190084.54625962066,98180.83092894133
