,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,67.00522826424798,0.8372481841042496,96.06332100865542,1.2003355691194386,96.55238529580822,1.1543444018721911,95.50194038687442,0.9989885802656246,69.123067719175,40.011775763794695,3.639462241790128,4.789985329448225,1939361.0,1.0,50.233178271250765,30.419747508524132,1979.753101349768,185.14614315784817,1964.5026741436338,176.66313523620784,15.224198859249727,15.493941040406838,95.92479875955428,1.031940993525889,18.894612998430496,36.360865217576546,1939361.0,1.0,18.867590478257743,38.54704283361333,161.91378262800265,50.19254937480042,162.43368086423692,50.74471297475216,8992717.485195393,2139686.150184285,1937381.2468986504,185.14614315781864,2790131.66828084,1090457.6974704585,1939199.0862173722,50.192549374812934,4027500.224457847,1305797.6514465827
11,67.02002244993966,0.8634330446272903,96.08453102163848,1.2378761545218748,96.56828230971885,1.1800434029292097,95.49073206598038,0.9769706322466859,71.26065959952369,41.77939112143936,3.6549430153384805,4.779340954240881,1939361.0,1.0,51.343122142295854,31.899991323679508,1996.0156957916574,193.40979771531505,1979.753101349768,185.14614315784817,16.02855067669274,16.075768733683702,95.91769820213445,1.0201696445843864,21.45909134822819,37.89085462551788,1939361.0,1.0,20.9233709803247,39.45924435970795,161.03530061595774,49.36910789229035,161.91378262800265,50.19254937480042,9131750.885577634,2176439.0373717044,1937364.9843042085,193.40979771527583,2851588.180808552,1124195.186591016,1939199.9646993843,49.36910789230727,4138945.787991793,1226545.9315423786
12,67.0317650213411,0.8825334181847022,96.10136619045109,1.2652601675864747,96.57704319581444,1.1934583769756824,95.4962354961386,0.9888263073649232,74.50466574357802,44.75510207267285,3.591147273709986,4.808164207354804,1939361.0,1.0,51.790414171748026,32.59080550038982,2015.1388000897773,201.94537456260238,1996.0156957916574,193.40979771531505,17.244873551414607,17.096487395950124,95.9155993952745,1.0161318660471292,23.629038291730474,38.503263677499326,1939361.0,1.0,20.831668619770262,39.50002104133887,158.0180723070069,48.34720680411985,161.03530061595774,49.36910789229035,9246082.817176975,2223081.694403575,1937345.8611999103,201.94537456255262,2900330.9278840176,1148826.8869799324,1939202.9819276931,48.347206804131595,4200543.414725769,1155392.6182013017
13,67.05482086582427,0.9166281084098744,96.13442073032594,1.3141408622763646,96.59609266187947,1.223220356386306,95.51744194606927,1.032702145753274,77.73053194412226,46.01585751043668,3.398059700556854,4.822292486370673,1939361.0,1.0,52.70553798594985,33.97496331307766,2036.765734347393,207.85418984376653,2015.1388000897773,201.94537456260238,17.573921228676785,17.184675902372266,95.93058168679484,1.0478212799622253,23.62377454245659,38.506420614288665,1939361.0,1.0,20.79977752586793,39.51517091593404,155.07484112502766,47.15430199508901,158.0180723070069,48.34720680411985,9311901.793159897,2248681.4586807014,1937324.2342656527,207.85418984372282,2931431.6832690956,1147616.5110391995,1939205.925158875,47.15430199509866,4256090.0608977685,1096110.3676949972
14,67.0887179139192,0.965966242618232,96.18301801291594,1.3848756129679,96.6316634008091,1.2777635101135691,95.55774543148087,1.1082180095331464,81.17448787560633,46.84002102436896,3.2329400010871656,4.851909814520647,1939361.0,1.0,53.83217634527429,35.22881374622318,2060.875105876638,211.24265353047525,2036.765734347393,207.85418984376653,17.98695395830456,17.144668008663036,95.96342679937763,1.1084974870435516,23.711536375171015,38.45703412304394,1939361.0,1.0,20.820470603863235,39.5054050367499,152.15044202038655,45.826537008534444,155.07484112502766,47.15430199508901,9443283.538456162,2293421.699251945,1937300.1248941235,211.24265353042452,2983904.565075807,1135207.0626566901,1939208.8495579797,45.82653700854705,4306635.819245718,1012736.1449275417
15,67.13320796769618,1.0270080140847149,96.24680214407478,1.4723893322858679,96.681662081757,1.350309020023648,95.61167345393459,1.204285519510498,84.97039724932019,46.527836416157236,3.1012679078383503,4.8852600358057465,1939361.0,1.0,55.89787882634087,37.499004749522555,2086.846356391779,209.62355180924735,2060.875105876638,211.24265353047525,18.32006490490912,17.034385977477204,96.00802908646682,1.1865583141909803,24.356917139165557,38.227319687270025,1939361.0,1.0,20.83236101202439,39.49962084374209,148.59255255991206,44.601048147641414,152.15044202038655,45.826537008534444,9611835.388040923,2318453.195282602,1937274.1536436083,209.6235518092056,3029152.137041162,1104507.8693852045,1939212.4074474403,44.60104814765293,4323532.648713623,976432.7347950238
16,67.18788052349653,1.0981797589514224,96.32518459583562,1.5744262114734566,96.74981291701039,1.4421794438392403,95.67886611515522,1.3166501480422557,91.4744166738952,50.627685362114704,2.964787543143155,4.913668219468821,1939361.0,1.0,58.4674527120359,39.29926194944658,2116.888532810495,208.41906004708272,2086.846356391779,209.62355180924735,18.57872715049714,16.89721341639129,96.06889406167825,1.2868451495665016,25.4588376706976,38.04814231447013,1939361.0,1.0,20.654436719963666,39.57499709715358,143.75481827584477,44.04881579647336,148.59255255991206,44.601048147641414,9873566.23434777,2411621.127459395,1937244.1114671896,208.41906004704674,3108293.0013678097,1073489.5713756466,1939217.2451817244,44.048815796480675,4334869.79441436,949404.1345524432
17,67.25805465629068,1.1735697677440684,96.42579104716923,1.6825104982776904,96.83424185287326,1.539038551521085,95.76930077993643,1.4481906205740924,93.75108839849635,51.949979652849045,2.8811787325439964,4.9429565509893365,1939361.0,1.0,60.75746440678898,39.5445628644078,2147.0009780696582,211.1337730686138,2116.888532810495,208.41906004708272,18.441281080740797,17.014974619754884,96.15001754902917,1.4079314683437318,25.357340855252605,38.03426920761874,1939361.0,1.0,20.502722322103192,39.642247395671156,138.84774882760854,46.00496656889233,143.75481827584477,44.04881579647336,10060477.425092284,2520543.73209244,1937213.9990219306,211.13377306857998,3200773.9968830827,1040299.4268540281,1939222.1522511726,46.00496656888171,4266078.479883673,1009135.659707888
18,67.33944859561689,1.2476320843910553,96.54248308618757,1.7886914961751306,96.93154746321343,1.6339072800436734,95.87881888421033,1.5882915350306344,94.6712680844459,51.89077609577614,2.8619563851223604,4.953337822266436,1939361.0,1.0,62.58387789233552,39.12231473928748,2176.226411876646,214.88450590288545,2147.0009780696582,211.1337730686138,18.313594803033244,17.139316983539008,96.24713291055517,1.5330757415557064,25.239523610247335,38.03483488258994,1939361.0,1.0,20.382025561536125,39.69845634374765,133.92214771170444,49.751962367247756,138.84774882760854,46.00496656889233,10288588.892146623,2702050.0304935216,1937184.7735881235,214.88450590284614,3288453.3825450274,1096848.6553774574,1939227.0778522885,49.75196236724161,4165066.99021676,1033700.6405478712
19,67.43220497002487,1.310767064706732,96.6754651088346,1.8792065896254373,97.04649286670154,1.7174961632086112,96.00783911486575,1.7196691612858648,94.42741022131484,51.97141378896316,2.8366596672651716,4.96636920314359,1939361.0,1.0,65.05847317605104,38.8562910952113,2202.758689254645,216.9625341249922,2176.226411876646,214.88450590288545,18.181368405159066,17.26863002044401,96.36348268369288,1.658219861098989,25.050545436798004,38.05718493530584,1939361.0,1.0,20.23343214335667,39.76839818569422,129.02411645278912,54.5194721705457,133.92214771170444,49.751962367247756,10564422.688929066,3016853.2300130995,1937158.2413107455,216.9625341249659,3402142.796253657,1167762.8692712681,1939231.9758835474,54.519472170537426,4055616.486967018,1012614.2752213015
20,67.53653545538529,1.3629027983899167,96.78068141210444,1.8955054851367301,97.14121622711492,1.7362530612604175,96.10538402465527,1.759729437210255,97.2336710822479,52.93507704979056,3.29388801024085,5.370370797133806,1939361.0,1.0,73.46243768060458,53.80499905044975,2223.2360346460473,211.99259767327825,2202.758689254645,216.9625341249922,19.590432510668627,17.82689697529506,96.45075299128023,1.6953203025081731,24.66571665402032,38.16905675243534,1939361.0,1.0,20.19527743449416,39.783620893815765,124.4622673164687,58.989332582864776,129.02411645278912,54.5194721705457,10910026.708178151,3417525.5084811836,1937137.763965354,211.99259767324946,3532080.1947747497,1241087.905964488,1939236.5377326836,58.98933258284994,3967670.7147666058,971558.8589337716
21,67.65437063763396,1.4006641285427595,96.86880123595623,1.8706325113410396,97.21787756245345,1.714708980862634,96.18671793899428,1.757946561407489,98.1481764474459,52.987083534475616,3.67878436375196,5.551150104014908,1939361.0,1.0,81.61780485536437,63.281845650611054,2236.087621874377,204.61134717321403,2223.2360346460473,211.99259767327825,20.485989273235486,18.16249673156875,96.52045543665902,1.693818971945382,24.101421372622962,38.38995459958324,1939361.0,1.0,20.263045026524164,39.75591636915243,120.52389097036989,62.674318745176514,124.4622673164687,58.989332582864776,11138397.095680289,3530357.6088530533,1937124.9123781258,204.61134717318802,3644975.014419313,1271531.1697808881,1939240.4761090297,62.67431874516947,3884886.9566683825,934996.3233045349
22,67.77769445328016,1.4229843174076184,96.93503390756806,1.8290000528109671,97.28111289328807,1.6734730010505365,96.24975724072664,1.7323456637312076,101.03977248514434,52.67591114953615,3.9939108451190806,5.612352648840849,1939361.0,1.0,89.37311518479561,69.57918978811844,2243.7603683296065,197.73281480159807,2236.087621874377,204.61134717321403,21.374131104026443,18.331873873992485,96.57869659607405,1.6692612115295573,23.88438186835971,38.49918431198857,1939361.0,1.0,20.42719162047139,39.70474956554556,116.96670072248158,65.44256406027658,120.52389097036989,62.674318745176514,11376740.483694306,3563719.809264923,1937117.2396316705,197.73281480156905,3786545.1591913095,1339692.96076983,1939244.0332992778,65.44256406026736,3824586.2787271384,956153.7880358044
23,67.90916999357006,1.445021349593458,96.9881262899821,1.7866358509931664,97.3349161003775,1.6239012379821633,96.3005867559133,1.696731941783538,103.98965445284287,51.88421581949431,4.251914586523598,5.606452362787342,1939361.0,1.0,96.8481361148986,73.62021757984223,2246.6499720810275,194.2986133174657,2243.7603683296065,197.73281480159807,22.122379029866053,18.25199101852289,96.62544423690663,1.634761038703958,23.73030967304738,38.58001096230393,1939361.0,1.0,20.71452413897692,39.6191553814861,113.85091518841112,67.3822740940275,116.96670072248158,65.44256406027658,11589879.25546474,3548032.1230240543,1937114.350027919,194.29861331743467,3982505.803794887,1481386.7698223847,1939247.1490848118,67.38227409401689,3768053.158638291,986895.8157751722
24,68.04640323826514,1.4697008836692937,97.02905371510148,1.7501238458507864,97.37556872603967,1.5814553238912175,96.3370464872415,1.6684725915112144,106.74853654585871,50.43712180129776,4.476225457543413,5.576878738225288,1939361.0,1.0,103.33352504729322,74.81572258528504,2245.5887581220495,195.78257417036795,2246.6499720810275,194.2986133174657,22.79685250264553,18.033036513378423,96.65961694086756,1.6078324022242436,23.57747097004328,38.65857330762129,1939361.0,1.0,20.98899792880502,39.53759946372782,111.16244214717285,68.69219273889618,113.85091518841112,67.3822740940275,11763746.090155678,3464256.509690753,1937115.411241878,195.782574170336,4165676.9538421677,1630643.703301256,1939249.837557853,68.6921927388895,3711298.2935318565,1047556.3208324334
25,68.18122248660254,1.4833930962443318,97.06653934823628,1.7160164926883432,97.41368609978775,1.5438122980363178,96.37167658596721,1.6434507097644577,108.68309919819018,49.034746914677335,4.484051533596446,5.570882958707123,1939361.0,1.0,106.51994708890302,72.92651153760386,2243.26785869774,198.8492905498951,2245.5887581220495,195.78257417036795,22.812578000628996,18.01788185823763,96.69941734729608,1.581362507753,23.54539930681601,38.67439097368361,1939361.0,1.0,21.156909827652818,39.47839805258141,108.67395266800966,69.69580178590074,111.16244214717285,68.69219273889618,11840855.58260924,3396385.9117266666,1937117.7321413024,198.8492905498586,4302414.302841333,1677536.234862719,1939252.3260473323,69.6958017858956,3645767.8917383645,1128115.1977583799
26,68.31558149554829,1.478245055814682,97.10352487581744,1.6787639376218484,97.44459679258888,1.511568584183637,96.4051157565047,1.6171218783069348,109.70499778780463,47.96735621057754,4.557370518874213,5.526749554742812,1939361.0,1.0,109.0456062956533,71.27112791654628,2239.3698796710173,203.89735320807816,2243.26785869774,198.8492905498951,22.79613369948015,18.03493888045884,96.73910042778007,1.5503954653153542,23.447178062522816,38.7213551141781,1939361.0,1.0,21.274276224232445,39.43181775344734,106.4010508297193,70.50503405043445,108.67395266800966,69.69580178590074,11836796.151166406,3400029.5472595785,1937121.630120329,203.89735320803857,4388352.1470754165,1693178.5022868447,1939254.5989491704,70.50503405042349,3523242.515160688,1206596.994341399
27,68.44941125288555,1.4570566882522464,97.13984837289769,1.6393773322243266,97.47202404048409,1.4813884869404683,96.43722823461091,1.5906564562983279,109.84554507374878,47.78557207836635,4.617399026905592,5.493435018480931,1939361.0,1.0,110.72266544070783,69.7959049346709,2233.8753602771526,210.72494155981917,2239.3698796710173,203.89735320807816,22.45623455194692,18.33203867139457,96.77657756568331,1.5176944819408795,23.422034374489296,38.73458647918748,1939361.0,1.0,21.31256881163051,39.41396149954295,104.1915852668605,71.21775651724676,106.4010508297193,70.50503405043445,11773602.315149235,3470357.637580124,1937127.124639723,210.72494155977685,4440151.20228577,1674385.782695954,1939256.8084147333,71.21775651723715,3404987.723043027,1276642.1804370435
28,68.57816063024623,1.4226833421352016,97.16909220848598,1.605982546338045,97.4853813169029,1.4672901953617292,96.4649361084676,1.565941782675834,109.47539353601044,48.28846303111175,4.666546212492271,5.462748947434586,1939361.0,1.0,111.78394577078684,68.76008276136956,2226.900261829884,218.9021615422247,2233.8753602771526,210.72494155981917,22.120595921655998,18.614241709507198,96.81702799916589,1.4796905097444872,23.42660835383468,38.732144520434346,1939361.0,1.0,21.316332780842274,39.41215649465131,101.91439815773087,71.91713099978064,104.1915852668605,71.21775651724676,11700355.382520359,3577250.8195170094,1937134.0997381704,218.90216154218805,4468190.300347068,1647982.6760057786,1939259.0856018425,71.9171309997707,3305531.0536153563,1360344.5403890566
29,68.6959945376696,1.382374788412405,97.18298091661268,1.5901247773431242,97.48887822527894,1.4634220414422927,96.48782935416357,1.5433131434237888,109.40229458126899,48.39557264515569,4.71282683299005,5.43100902714534,1939361.0,1.0,111.89611628472576,68.64856690191283,2219.693613293437,227.00346006121237,2226.900261829884,218.9021615422247,21.637040022350867,18.930955710091986,96.84844224129628,1.4464397754825475,23.44793562461875,38.72012364667941,1939361.0,1.0,21.241953474114332,39.44728395081094,99.486721938718,72.5698273576221,101.91439815773087,71.91713099978064,11616389.47261326,3708720.498075145,1937141.3063867067,227.00346006118627,4485624.683590988,1625301.8924017951,1939261.5132780615,72.56982735761189,3211091.171777684,1429467.830520358
30,68.81200358604318,1.3374956720382125,97.19415391995804,1.5779070559185542,97.48606048818112,1.4665460617911825,96.50003512169125,1.5309438153832786,109.41688254974852,48.37197710349166,4.7124830367561295,5.431147130197256,1939361.0,1.0,111.81158509031337,68.7361791812526,2212.5864277161163,234.86701131772557,2219.693613293437,227.00346006121237,21.148075853574742,19.250379889099158,96.8632511545267,1.4306583179457228,23.491101318535257,38.69557942948827,1939361.0,1.0,21.268076623255546,39.43509255792167,96.99715103094603,73.1256453100947,99.486721938718,72.5698273576221,11602435.431720119,3729233.0401931913,1937148.4135722842,234.86701131770076,4542705.448843674,1566592.283930951,1939264.0028489693,73.12564531008611,3154669.4321270105,1460156.0655277832
31,68.92099101712749,1.2794712661646488,97.19560994491998,1.5762351781028907,97.48078683563556,1.472274100670207,96.50399592567761,1.526945113748138,110.51318157935826,46.97268309954102,4.706703763438034,5.434074799709896,1939361.0,1.0,111.46393179549345,69.1166806542916,2206.928973736543,240.53559562753034,2212.5864277161163,234.86701131772557,20.917724407240367,19.39389166269536,96.86803565362584,1.4256145423863227,23.615443488697235,38.63201183607076,1939361.0,1.0,21.292980931470712,39.42293630771825,94.3714204316062,73.69859163995768,96.99715103094603,73.1256453100947,11606506.83323771,3722863.93770007,1937154.0710262635,240.5355956275173,4596314.389485394,1483857.7679816708,1939266.6285795686,73.69859163994634,3119420.5164489746,1482165.948756683
32,69.02717452311063,1.2045574816797207,97.19328555468756,1.5790413838827013,97.48165466886722,1.4712584829495172,96.50598571989303,1.5248168774331106,110.9155811321381,46.568780867737864,4.682854512888574,5.447412000749932,1939361.0,1.0,111.1939077936617,69.41100405000725,2201.967792562131,244.7592350563502,2206.928973736543,240.53559562753034,20.888459336105246,19.415710188455645,96.86939225203248,1.4241085958035675,23.618141855899832,38.63066815670227,1939361.0,1.0,21.224815911015167,39.454654287033875,91.6447611533882,74.26141472223547,94.3714204316062,73.69859163995768,11552278.327829506,3795736.689072816,1937159.032207438,244.75923505633398,4609500.132998087,1466663.1347781164,1939269.3552388467,74.26141472222577,3028233.564952689,1493110.132655183
33,69.1330084134224,1.109744917775282,97.19058012810125,1.5824180432519257,97.48090412261251,1.472153158847615,96.50706510042076,1.5236182316048705,111.04212536676354,46.46097308126784,4.692004770656108,5.443005559023473,1939361.0,1.0,110.34403032141319,70.27383248836114,2197.973882836825,247.56083941636422,2201.967792562131,244.7592350563502,20.74221615510079,19.520835025941935,96.87287520584329,1.420151117896424,23.619360435050403,38.63003108711785,1939361.0,1.0,21.10110491928551,39.51231840366861,88.79317230428998,74.76404826438637,91.6447611533882,74.26141472223547,11461471.821364902,3907548.5561830592,1937163.0261171632,247.56083941635046,4621829.64906579,1448921.291296927,1939272.206827696,74.76404826437367,2908947.4180734474,1476611.6632508128
34,69.23277245556942,0.9907801545374032,97.17960869809897,1.5970210894339782,97.4727416564628,1.4824096338247688,96.50141118569171,1.5302609560121052,111.51916674479435,46.085669812593885,4.896714493854629,5.440138379029436,1939361.0,1.0,109.94478142958744,70.68472530934059,2194.6515536581774,249.38554090201725,2197.973882836825,247.56083941636422,20.645018063921004,19.60098715012298,96.87467185171448,1.4179800809209804,23.63947570502953,38.619262057790145,1939361.0,1.0,20.95752276824753,39.579342968516585,85.77788603417464,75.18917150791195,88.79317230428998,74.76404826438637,11369455.679281631,4005117.3931588354,1937166.348446342,249.38554090200384,4587087.532841183,1495588.2169523456,1939275.222113966,75.18917150789642,2816038.567477756,1436094.3523429339
35,69.32294047932086,0.8400194782540367,97.15558455200936,1.6319132889903345,97.45277553678658,1.509240393574133,96.48706987326977,1.5482881325312445,110.55763526987637,46.50821602524039,4.657795771698569,5.109442367918862,1939361.0,1.0,109.52330683201123,71.1041835524179,2191.028086324344,250.7412192332869,2194.6515536581774,249.38554090201725,20.358117569427094,19.793065546057843,96.86426616174725,1.4308267543694126,23.558375472277866,38.662225475947636,1939361.0,1.0,20.802276993554806,39.65338443693651,82.68845422211825,75.54375867884566,85.77788603417464,75.18917150791195,11223487.899161609,4118962.2448765254,1937169.9719136758,250.7412192332751,4505100.674397583,1581586.981754275,1939278.311545778,75.54375867883486,2730540.5506666433,1371331.2396161754
