,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,10.456361031309212,0.27202932677109126,14.422330969397951,0.375206700873799,14.58636100325843,0.35954083717707735,14.275109298542,0.3792374714918678,2389.1238998158724,799.6672362009648,21.48344430421432,16.69849401920894,2473598.763838157,326.3701686806193,1969.8639278736907,816.2098257059548,54965.02155604468,6752.354820768893,54567.24502840671,6758.469096909647,795.3652030370896,500.64522762256695,14.471939071927899,0.3763098159015997,177.89960895907996,50.60687678959799,2473598.763838157,326.3701686806193,148.43181172274458,60.16404529033812,2382.7860687326433,377.23882034736226,2413.107175907773,377.74425780458375,22635875.601417806,5278774.529007798,2418633.742282112,6950.616475817547,7950031.562577584,3007913.742263059,2471215.977769424,345.03530835175576,11530707.188304126,3089352.2384109483
11,10.43320152419717,0.26027645508669844,14.390387366442447,0.35899619546532896,14.554096340813977,0.34306764446146665,14.2444922480033,0.36292417258328963,2330.6366837473424,805.5095274879234,20.805540462476962,17.011643296548133,2473568.663838157,296.60174824775896,1927.4981073538702,790.8176501522696,55347.35459197567,6715.004710893934,54965.02155604468,6752.354820768893,772.7347487757829,496.79114487166134,14.441266489912756,0.36156700731824165,175.28649408961834,51.054019881828964,2473568.663838157,296.60174824775896,141.85084087658038,60.87987113156733,2348.216042678722,376.7735415317232,2382.7860687326433,377.23882034736226,22088759.682965584,4777408.641522948,2418221.309246181,6893.065925835461,7823274.923026887,2956045.91561384,2471220.447795478,348.9384266602755,11563254.501405237,3052114.2921658508
12,10.413919716369875,0.25141178547979615,14.363792220925774,0.3467693351079861,14.523995242077945,0.32706467743827,14.216086033158094,0.34941960411667355,2304.601966765573,833.6425791837794,20.279196112247117,17.232827010462337,2473538.563838157,259.90999148621455,1912.6262225906858,784.8197630429594,55719.05114003831,6611.58470559521,55347.35459197567,6715.004710893934,771.0310321125501,497.82900216762,14.408838008767171,0.34568812327215825,171.77867400134522,52.339266025951524,2473538.563838157,259.90999148621455,139.52487411591994,62.76523597456575,2314.664666647061,379.3867362692678,2348.216042678722,376.7735415317232,21767257.53185028,4859380.524275387,2417819.5126981186,6764.017999388469,7739163.883344026,2976876.18217691,2471223.89917151,352.5658168588035,11463278.600939782,3168572.2103736224
13,10.394379730000894,0.2461778692870263,14.336840967434842,0.33955031936728497,14.49791950948144,0.31765879764195476,14.189606285076573,0.3416014355490035,2299.6388625808745,836.8187637034482,20.040972792063442,17.323487001693035,2473508.463838157,212.74234848009772,1892.089716952769,786.9054752338839,56106.55931287436,6475.251603776215,55719.05114003831,6611.58470559521,770.3998874926336,498.44019400662694,14.381454314221864,0.33542852163793263,168.34761407338942,50.78729996729199,2473508.463838157,212.74234848009772,135.0897831098511,64.00944505552525,2280.0002553507134,385.95834117120876,2314.664666647061,379.3867362692678,21562772.167789716,4924752.810402211,2417401.9045252823,6596.95973098326,7616288.7566711465,3030951.9325758265,2471228.4635828063,358.25353944788975,11439821.911773061,3185723.152117402
14,10.374777722904838,0.2411832947698917,14.309804146478262,0.33266138015853275,14.473025447149828,0.3100419842230411,14.164496860787326,0.33535163483422215,2299.559507023063,836.8988139138205,19.65164019543112,17.453897715778037,2473478.363838157,145.22708614792427,1890.8645886149707,786.6439664713698,56495.602591087016,6273.329078465017,56106.55931287436,6475.251603776215,770.6201535403764,498.1982890688161,14.355650074263838,0.3289960678050602,164.22409052516088,49.92059799041991,2473478.363838157,145.22708614792427,133.01039021600423,64.65065429992758,2247.290729628985,394.693913626391,2280.0002553507134,385.95834117120876,21514656.685203675,4959930.435013198,2416982.7612470696,6356.881349777093,7617134.577989348,3030492.9694299316,2471231.073108528,361.9184022191134,11435899.532203134,3190704.955278029
15,10.356657628387794,0.23330411342558668,14.284811295354421,0.32179368323478313,14.45057006133211,0.3009473963476024,14.142392531801958,0.32618410132644365,2299.920093961329,836.3635710154153,19.257946466902002,17.60721995183054,2473456.8954263185,91.97146490362894,1901.0864571513903,789.2108086032686,56875.17828143005,5979.572789904293,56495.602591087016,6273.329078465017,774.8847657070563,494.0879977292096,14.33054145386141,0.3213908490988414,161.3390041188291,52.17696513311325,2473456.8954263185,91.97146490362894,130.5694729488488,64.00866368442132,2215.0577998344515,398.4736461686489,2247.290729628985,394.693913626391,21571592.504148353,4907442.74535802,2416581.7171448884,6030.839079083947,7698857.102529657,3002298.862580118,2471241.837626484,371.9140273130011,11441849.410635034,3180728.2801191383
16,10.342001315401015,0.220545640354097,14.264595988454715,0.30419603608463586,14.432432255313392,0.2874425161941607,14.123622241644158,0.31149863987608056,2308.790564645642,823.4332930899533,18.906940931431038,17.77403846565436,2473442.4939611563,51.07794184208688,1931.5394292017304,795.8860280227167,57233.52247594253,5601.051509785209,56875.17828143005,5979.572789904293,786.5213239544848,484.00896097455745,14.309356731029512,0.30934424016367856,159.28103756205317,53.87868393609438,2473442.4939611563,51.07794184208688,131.77539190606802,64.91512278309911,2186.118820845133,395.05800618730893,2215.0577998344515,398.4736461686489,21816046.547525756,4719652.706924634,2416208.9714852134,5626.715866366674,7862907.391430727,3003789.4424355486,2471256.375140311,377.97290877208354,11465464.245748086,3137955.140412865
17,10.329983986695352,0.20518236921837332,14.248020568687522,0.2830055607885256,14.418291106311862,0.2729777624261405,14.109791654450822,0.2961412064502015,2311.444812918532,820.2358700219403,18.800188274637236,17.823138110522137,2473433.8784225676,21.242995276870296,1973.0041586067268,788.9437663144865,57553.1629419797,5188.339192528301,57233.52247594253,5601.051509785209,789.5422625333467,482.6929088639422,14.292650820217,0.29362377672497403,157.71306027016277,55.38722191237016,2473433.8784225676,21.242995276870296,130.87696316418067,63.91683432953678,2157.8493904058173,382.51886628329885,2186.118820845133,395.05800618730893,22080602.275852773,4580599.379385972,2415880.715480588,5196.612821280713,8068486.413992847,2976731.521564687,2471276.029032162,375.5090361828982,11458976.893732036,3146530.3523407136
18,10.319592292350043,0.18414992951572517,14.233687380867881,0.2539956445326147,14.404113034856174,0.24985297938519038,14.098533786015746,0.27865902144605265,2249.827219175295,849.7149515788088,16.580283934834743,14.839192147238117,2473430.0000000005,1.0,2000.2694740541576,793.6664561328582,57786.140403166006,4838.7006136222235,57553.1629419797,5188.339192528301,747.2487168366041,444.34940268490544,14.275338520991514,0.2679074511689653,156.33714624761106,57.293115356962595,2473430.0000000005,1.0,129.72339063133475,62.625651658620534,2128.1868657980376,358.6447841860782,2157.8493904058173,382.51886628329885,21829565.653446745,4408958.203222815,2415643.859596834,4838.700613622212,8030958.830171488,2925805.910087058,2471301.8131342023,358.6447841860665,11132297.920991562,3288005.8119405075
19,10.314131855030913,0.17086129419472648,14.226155871103101,0.23566678448604247,14.394755206357408,0.23120710606122527,14.090532442487943,0.26302718056961033,2184.417714940968,877.4080592337594,17.001223264639304,16.07872406263036,2473430.0000000005,1.0,2009.937167073973,791.4072969487349,57943.61972776836,4579.53246997943,57786.140403166006,4838.7006136222235,704.7051215253354,411.10046495752107,14.263414607184043,0.2441644040036533,154.46491338579173,58.941016621533365,2473430.0000000005,1.0,127.94968529408538,61.74101827426147,2097.309820652742,325.8644748466222,2128.1868657980376,358.6447841860782,21582101.302545533,4276399.337187613,2415486.380272232,4579.532469979399,8024599.123377031,2917345.03763324,2471332.6901793475,325.8644748466253,10776677.850966256,3426923.7681814083
20,10.31362612104198,0.16957072238923837,14.225458343563632,0.23388677649771944,14.389735417585301,0.21991116291514018,14.086347124864927,0.25422776791468715,2128.8177135018677,895.9437236738651,17.24269385360871,16.603835696852617,2473430.0000000005,1.0,2027.8230141650906,787.8639113213626,58027.37173325153,4432.235519708867,57943.61972776836,4579.53246997943,667.9197951969834,399.0982091500848,14.256499858715836,0.22752683563978,168.43245493873377,102.23281270681544,2473430.0000000005,1.0,126.6133453831732,62.088301419897604,2050.025184842263,313.2877972343704,2097.309820652742,325.8644748466222,21463736.92566652,4218382.139572505,2415402.6282667485,4432.235519708845,8092114.239241386,2997629.945663754,2471379.974815158,313.2877972343576,10480206.363862552,3512467.9605374616
21,10.317111758513226,0.17715956565446936,14.23026607875844,0.24435406551608843,14.388819231077065,0.2178994559508622,14.087149842368826,0.2558236627534813,2061.0791513177755,927.251636302717,17.450942698699848,16.920488730914315,2473430.0000000005,1.0,2041.089595154559,778.8305024163457,58029.910346716046,4427.743913553157,58027.37173325153,4432.235519708867,632.2644328759452,399.02887883247894,14.254790816142474,0.22341890073547038,178.29085757621175,117.63475469448814,2473430.0000000005,1.0,123.86887773392418,64.35477247547804,1989.2340380794733,340.6597225128569,2050.025184842263,313.2877972343704,21339744.093834437,4184646.6103178053,2415400.0896532843,4427.74391355317,8215243.052460387,3118424.144109624,2471440.765961921,340.65972251282767,10214055.657781322,3491157.856365147
22,10.322216034465574,0.18551594029981452,14.23730639932521,0.25588000427550667,14.393241957718995,0.22613879064884415,14.091187269067701,0.26273903839462426,1991.0307477226313,970.7836872201167,17.618024315685922,17.09982225987453,2473430.0000000005,1.0,2054.28808944444,768.1911767597801,57949.03498067855,4568.393496142071,58029.910346716046,4427.743913553157,603.0140215066928,411.32948595618967,14.257138473513356,0.2281463575128076,184.78563169068627,123.97884158415748,2473430.0000000005,1.0,121.84903923641807,66.8434014943924,1919.1884403020579,406.4492439976827,1989.2340380794733,340.6597225128569,21249764.120617587,4183082.2427856396,2415480.9650193215,4568.393496142111,8320829.435280873,3204989.9013181613,2471510.811559698,406.44924399764807,9958506.109449718,3477804.6269449694
23,10.330178249552825,0.19578619573189712,14.248288645212764,0.2700457128308818,14.400217361597093,0.23695356082545535,14.099228837091554,0.27494379950077374,1940.330286972113,1019.8548564309089,18.424833824788273,17.200192031531284,2473430.0000000005,1.0,2062.0825809668413,763.3568354033376,57808.85785285904,4816.723153666364,57949.03498067855,4568.393496142071,588.5421123327786,424.8893023870087,14.264921496670533,0.24051911815685056,189.8581435944992,126.18443673943626,2473430.0000000005,1.0,118.62492539744612,70.33839718878842,1840.83477389648,489.1347371309585,1919.1884403020579,406.4492439976827,21450404.002190188,4167453.2544837506,2415621.142147141,4816.72315366639,8533634.95628322,3235190.495361956,2471589.1652261037,489.13473713093157,9807686.03818659,3566826.2373462613
24,10.34056290812979,0.20947808790841072,14.25723583508929,0.27942019866026635,14.406365176710406,0.24525298850519908,14.104386782507882,0.28150520074421415,1910.797088053002,1044.6704222243268,18.276504207320375,17.313756162887255,2473430.0000000005,1.0,2081.247319931671,750.5887183604203,57620.131116773046,5144.964982950288,57808.85785285904,4816.723153666364,591.0715982430816,423.3339505113268,14.270420022194886,0.24711150929210532,193.14721337437302,126.36455223942437,2473430.0000000005,1.0,120.92179238057467,70.84209368080136,1761.4855783602252,558.3656563434199,1840.83477389648,489.1347371309585,21989126.72173628,4484800.840804872,2415809.868883227,5144.964982950276,8869929.809874551,3394458.2582358485,2471668.51442164,558.3656563434731,9786656.743860397,3575172.1025218167
25,10.353439485490306,0.22676481522945025,14.265184560296964,0.2867842217635262,14.410640340889364,0.25016586979978855,14.10844904752845,0.2863196835967717,1863.9132928969093,1075.189440671464,18.7073923787728,17.18642132718562,2473430.0000000005,1.0,2093.51255985878,735.2202615035394,57375.41856280206,5528.446574123425,57623.725222142704,5136.967229743628,590.1510123826387,423.82966887431417,14.274761133977359,0.25149679091766575,189.7303647438131,129.94630795107417,2473430.0000000005,1.0,123.39638985241017,71.04509343509027,1690.0812362500424,592.9570726545162,1763.5311596078488,552.4117743427013,22328655.67811146,4413854.271391451,2416054.581437198,5528.446574123403,9119929.931203019,3391714.544837263,2471739.91876375,592.957072654555,9701231.415710716,3611929.5218361
26,10.370302447743615,0.24497310196081132,14.275050945075082,0.29244315648525404,14.415682882965873,0.2545640868561986,14.115615578374204,0.29292105035356414,1787.279676769973,1080.6561078076365,21.535900612955626,21.524128248931916,2473430.0000000005,1.0,2091.0560836570453,738.3994743425314,57056.64296526763,5943.885015525415,57381.95527276766,5514.773435601581,587.3854085187369,424.66929711842437,14.280570628287277,0.25646531569158637,181.86603796564503,132.63084905236306,2473430.0000000005,1.0,125.74316006806612,70.89460541329267,1630.569178858173,613.5114751989556,1693.801597773015,583.816925180088,22380240.150713578,4407216.15757936,2416373.3570347326,5943.885015525402,9282220.457955444,3342386.3425989263,2471799.430821142,613.5114751990031,9431502.621066853,3614958.7674811063
27,10.392704262457277,0.2642387992524351,14.289591472450713,0.29669854917086463,14.423446980699909,0.25856217737836207,14.126473479285387,0.29965371477807,1702.4644157947882,1073.9561033156256,23.941777401614274,23.541274402264342,2473430.0000000005,1.0,2079.732317328662,754.6313073817461,56664.37919717458,6346.656639462149,57065.58887611007,5926.56445926043,583.1039306103781,425.80383744786155,14.289605464105275,0.2623532655280543,173.93962388440917,134.26577453732307,2473430.0000000005,1.0,129.4833801542077,71.85751765013316,1584.1001957254182,623.9103280803823,1635.6607344972224,602.5984824836925,22286238.86362835,4463109.858268478,2416765.620802826,6346.65663946215,9406280.420845121,3258240.9622059176,2471845.8998042746,623.9103280804376,9120813.807069603,3636960.472534912
28,10.416111991138802,0.28215617851118496,14.30310837578645,0.2991208153926868,14.433093357276551,0.2615443868636552,14.14003316853838,0.30538524398774586,1643.5178759195371,1067.3801640339595,25.94319106041971,24.202523629486375,2473430.0000000005,1.0,2051.350333020735,790.2542798582384,56241.52194670362,6684.679846527623,56675.29759486524,6327.217702088841,583.0800605310274,425.81380769585445,14.302109391344787,0.26716770843444454,168.06500891563977,136.14157594235056,2473430.0000000005,1.0,134.58352576544962,73.95423385614856,1549.7137894237956,626.4813889812174,1590.3143901557391,612.0721284162818,22134921.997277465,4623930.055416349,2417188.4780532965,6684.679846527623,9473134.891186494,3210186.4253522693,2471880.2862105765,626.4813889812714,8887213.280236842,3667577.4891106
29,10.438512585788768,0.2936466163986092,14.31532453692303,0.2986870608220613,14.444762923970936,0.2625835229526236,14.15527241338171,0.30826346890045375,1587.6506316919845,1053.704317232228,27.032897898431376,24.787468564121042,2473430.0000000005,1.0,2026.8167596152891,820.2667615963403,55787.85625421522,6948.496834562555,56254.055280036955,6664.147556273269,573.5865719084698,430.2498383551836,14.316600633188777,0.2712988580919583,165.12910608607854,136.44125934546003,2473430.0000000005,1.0,136.20953217089576,73.54118578207269,1520.7927791080865,628.1907845071339,1556.8471227571288,614.2219852381631,21891680.552710243,4968501.478989219,2417642.143745785,6948.49683456257,9468571.183921399,3215907.6430930193,2471909.207220892,628.1907845071886,8691416.764410287,3655788.414563307
30,10.460716952838048,0.3016342992270475,14.32730413308945,0.29680461378348594,14.45753667077665,0.2615106219711629,14.169933439004499,0.3088707291344404,1542.6822736519237,1054.507496599434,27.78649477269599,24.85177709961797,2473430.0000000005,1.0,2009.2937510762774,837.6191163341148,55305.9916153515,7165.43213673711,55800.389587548554,6929.595246610859,568.186385219594,433.4705683698824,14.328901895979914,0.2720499994911564,162.96515584872202,137.14797668451493,2473430.0000000005,1.0,138.755055158672,73.45977247079625,1496.5875447009828,628.0078039272468,1527.92611244142,616.3117817882231,21705410.356872827,5219008.23718577,2418124.0083846487,7165.432136737118,9474339.119765218,3208140.019696599,2471933.4124552994,628.0078039273025,8517350.164269537,3644271.7531029093
31,10.484504830753748,0.30658921826808927,14.341460176663142,0.29258105347526747,14.472434057799633,0.25679556361060607,14.184974339006807,0.3073294269067356,1494.7443851381145,1056.8037118872564,37.11842111664589,54.557805021120416,2473430.0000000005,1.0,2012.3949324107737,834.8700750089147,54763.75598029553,7361.4460853656665,55318.52494868483,7147.978383898298,566.7030145357086,434.6146966779372,14.342653247514075,0.26997628553037445,162.15892211511326,137.6074553620426,2473430.0000000005,1.0,140.96098993310736,73.81373076951199,1475.390080211832,624.8167572673211,1503.720878034316,616.415110374598,21553011.629219797,5427638.933211342,2418666.244019705,7361.446085365662,9486341.769263012,3188611.371988328,2471954.6099197883,624.8167572673672,8341370.963117911,3650650.952078344
32,10.5072727444276,0.3088789246850134,14.354249384233073,0.28761200619400795,14.487070581065655,0.24922709418093958,14.203776628352296,0.29981241322325164,1441.5569779431091,1044.7603549591274,43.9231787653742,66.78425590959577,2473430.0000000005,1.0,1982.7275985485608,848.3873959462335,54191.19551425804,7525.005139383638,54776.28931362886,7345.415336738167,555.1025961099973,440.2098373412278,14.358972491824352,0.26216141224561623,161.79045940741605,137.8287861257341,2473430.0000000005,1.0,140.25244469588102,73.8426423810214,1453.8393731412978,618.8064847110628,1482.5234135451653,613.4187900648569,21215956.734233342,5751389.996200931,2419238.804485742,7525.00513938364,9437535.860636571,3265509.490136582,2471976.160626859,618.8064847111082,8078196.647119745,3590227.3058632575
33,10.527768004978036,0.3066525725518222,14.36403186584767,0.2814114662347789,14.499791450479051,0.24068081193815372,14.219104630108665,0.28933313874087624,1390.4247785753032,1021.0567252895678,50.05841178135869,74.10086871317444,2473430.0000000005,1.0,1965.6758605288574,861.1174626968963,53578.41935385646,7614.558173577628,54203.728847591374,7510.312073035397,539.628153990597,445.60106917929704,14.373417347948186,0.25357427278847106,162.93389697990003,137.75886125257486,2473430.0000000005,1.0,138.15317773185527,74.71381529676574,1428.9657496333666,612.7675707994579,1460.9727064746312,607.5575331392848,20893604.40923152,5910474.598188114,2419851.5806461438,7614.558173577626,9321709.007473636,3428197.980956521,2472001.034250367,612.7675707994924,7827656.487875335,3360770.5123444344
34,10.54648892578248,0.2978497320970993,14.371558973843527,0.2730420913509361,14.50701238729846,0.23315447372028258,14.229931670970846,0.27800979134895637,1334.1065207217605,972.7502393785269,55.46456292338672,77.78524890380953,2473430.0000000005,1.0,1936.6553174016735,882.9572798759891,52932.93932758649,7585.651645903819,53590.95268718979,7601.083553360963,512.3269870610254,442.93866147802026,14.382923440591675,0.24448731231813223,162.61107233001354,137.81114022032105,2473430.0000000005,1.0,135.71055371058594,75.6527563099896,1401.8970960131564,606.479454389666,1436.0990829666998,601.7107999295257,20583626.547381096,5987081.491893892,2420497.0606724136,7585.6516459038185,9190967.869697032,3613858.658242283,2472028.1029039873,606.479454389697,7568763.957658552,3105418.0565490527
