,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,83.07518034349556,2.194415830537595,107.59110038141249,2.832003172853675,108.81130100198172,2.963846942406633,106.60274895149213,2.923112399896094,865.5438883817989,308.19793776378145,9.344647740035795,9.21583167673417,6482076.000000001,1.0,711.5402898395593,424.79916360231186,16584.507756857834,2609.8257537707373,16439.84880605563,2717.1360694039577,351.44645896308833,184.51118378188954,107.76574531336675,3.0518578690771454,245.83536579498545,82.60879335459256,6482076.000000001,1.0,113.15594889257906,60.506081561491065,2455.371744436509,1236.8325012796267,2603.568283679501,1221.1693698211304,34679323.078067005,9086751.67105002,6465491.492243143,2609.825753770653,22672500.529203057,5925535.9322444135,6479620.628255564,1236.8325012795822,29332158.629534524,6435607.867925108
11,82.99496815340068,2.0803968150857117,107.43504274203694,2.6507860663822487,108.63021045972108,2.802638935974588,106.4257344585681,2.7494345574915804,865.1550743107471,308.41915883960803,11.180954971435547,13.683273899835468,6482076.000000001,1.0,737.5005287359003,420.67332708289234,16700.981347461246,2513.8077869065264,16584.507756857834,2609.8257537707373,352.361361837636,183.94486590337652,107.58461673838998,2.8963229558135706,238.11998880015594,92.94367048140779,6482076.000000001,1.0,119.38185194496548,64.00268349341566,2321.0553016498266,1232.9080534587881,2455.371744436509,1236.8325012796267,35317236.50225457,9017369.572778499,6465375.01865254,2513.8077869064414,22864041.12911957,5926267.415463099,6479754.9446983505,1232.9080534587426,29451203.100653503,6363453.519191876
12,82.96600754968458,2.0422826423291913,107.32562355091919,2.5446637797072085,108.48041089515729,2.678068878867857,106.29938031976204,2.6341275610616854,857.0871813708266,308.78389295126044,12.295011573520151,16.242660368186996,6482076.000000001,1.0,755.9021379777271,416.0187167973449,16789.871379280823,2440.081365395623,16700.981347461246,2513.8077869065264,355.51449370132985,182.75097950229852,107.43929317497917,2.776196030467972,222.91232347560035,90.3428702590001,6482076.000000001,1.0,129.47883833005773,80.72576144051426,2212.069245135023,1219.096363188157,2321.0553016498266,1232.9080534587881,35560505.334143706,8930128.652879806,6465286.12862072,2440.081365395548,22965019.9120491,5889573.703640877,6479863.9307548655,1219.0963631881639,29342446.74405087,6474224.394096861
13,82.94574106676778,2.0198016713469236,107.21236478978189,2.4645550056861154,108.3479343382434,2.5825527631075422,106.1700028262969,2.543444363569175,867.9028335679731,314.01916720679907,13.526080555895001,18.44673178131845,6482076.000000001,1.0,767.0596309276073,413.9066095453321,16877.188501365294,2372.7295125742767,16789.871379280823,2440.081365395623,359.2435220921703,182.08178456647104,107.30696477521403,2.681343221355486,215.43781670486018,86.12655576819338,6482076.000000001,1.0,136.5476850824495,95.8082168017915,2117.6380530299894,1194.9175549101592,2212.069245135023,1219.096363188157,35704458.71275567,8856654.794736877,6465198.811498635,2372.7295125742094,23058279.07676427,5824365.821299539,6479958.36194697,1194.9175549101622,29268089.346549794,6552010.102986647
14,82.91765986458194,1.9892729537620506,107.07634954430682,2.3759553871362247,108.20096428779807,2.492556571386384,106.0207906789644,2.4694509992123077,884.9537940444202,321.68182651778454,14.70100117553769,19.87302566420506,6482076.000000001,1.0,771.8023439731926,412.73374289209704,16975.638950260985,2303.91722135818,16877.188501365294,2372.7295125742767,368.18149474243904,181.88995183810147,107.16313717969803,2.612605028396345,210.27136467792948,82.63917708369874,6482076.000000001,1.0,144.5021919132757,113.34424435380905,2036.3468028904751,1160.5601787580608,2117.6380530299894,1194.9175549101592,35862422.007162094,8751698.745207157,6465100.36104974,2303.9172213581264,23274015.998295486,5680322.535562961,6480039.65319711,1160.5601787580324,29343798.36776386,6476185.835742564
15,82.8975567826182,1.9699754394017446,106.9508745664334,2.305120004694228,108.05091917509404,2.391297861916203,105.87368928802583,2.3999978897464165,892.2782666308424,322.62168767422855,15.797115671275197,20.64230041544346,6482076.000000001,1.0,781.0969560712417,410.63583528267236,17071.02314514931,2240.3452911536697,16975.638950260985,2303.91722135818,377.62250578951483,181.64810983740307,106.9947890684083,2.5343310298553754,205.77027589041572,79.07735404430869,6482076.000000001,1.0,151.52391202800018,123.90384870710761,1966.5692883287913,1122.1764819290488,2036.3468028904751,1160.5601787580608,35903359.290478565,8711577.313529769,6465004.9768548515,2240.3452911536283,23457997.57209991,5498606.344486488,6480109.430711672,1122.1764819290267,29316200.035536036,6507302.0287053175
16,82.89810972110925,1.9706114765607134,106.85138857022159,2.222192038733517,107.9270327869814,2.283299761717625,105.7421588960437,2.30424602112705,902.7685615906918,320.75840354522984,15.924428618353435,20.61999451150789,6482076.000000001,1.0,805.5045400623248,420.959259821422,17152.362738059324,2176.1155997775877,17071.02314514931,2240.3452911536697,389.8554313997763,183.04252389126637,106.84937981571862,2.4498662547277266,204.7295227143978,78.6246506577097,6482076.000000001,1.0,163.83884595184196,147.22579773321425,1910.2451789568863,1077.9201838704234,1966.5692883287913,1122.1764819290488,36336385.81991434,8396649.490009664,6464923.637261941,2176.115599777554,23983415.69799091,5289724.466064487,6480165.754821043,1077.9201838704012,29501691.574242186,6280248.149544107
17,82.91030683738023,1.986500889055287,106.76641984297638,2.1290431215031957,107.81829797012273,2.169327419909493,105.6284286109328,2.18824721454076,918.0433869526045,310.4469880725741,16.111970203971385,20.521785061939568,6482076.000000001,1.0,827.1294362615115,424.98774571151404,17227.164718546446,2105.364826769541,17152.362738059324,2176.1155997775877,399.02536710973055,180.50307907619094,106.72654005038243,2.343021057169368,207.03325318325588,77.66331095719465,6482076.000000001,1.0,175.63647895945036,161.7317153455493,1863.5020098943721,1029.053648634785,1910.2451789568863,1077.9201838704234,36706511.528060146,8109859.777293454,6464848.835281454,2105.3648267695353,24425153.423714988,5208277.334515116,6480212.497990106,1029.053648634764,29577277.1654954,6188268.732140778
18,82.94716809143478,2.037906533024805,106.71267750483787,2.0578122481976897,107.71894705649177,2.0444959046080253,105.53982126866349,2.0749100923981487,932.0577519308291,301.0402981454776,16.159031131156155,20.489327066759845,6482076.000000001,1.0,845.0830904211417,420.2904547441788,17297.980348924975,2033.3186349939426,17227.164718546446,2105.364826769541,411.3965187213591,176.53734452243918,106.60608219078559,2.2038990614153247,207.79505169310303,77.28614365749934,6482076.000000001,1.0,186.78892033735949,167.61894070042945,1827.2242606820687,984.3209595464284,1863.5020098943721,1029.053648634785,36949204.169111304,7952180.242203603,6464778.019651076,2033.3186349939413,24756213.92969377,5287934.194192231,6480248.775739319,984.3209595464075,29427936.642970964,6342336.766412691
19,83.0115974039044,2.112652879492943,106.694555291176,2.0369055639977076,107.66172545814716,1.9768243761026358,105.49315400391353,2.0167852150306316,941.8237622997447,298.1342929050392,15.204536131253402,20.483700657835413,6482076.000000001,1.0,860.8661627936331,411.0748657881721,17363.733412299836,1969.1886327317059,17297.980348924975,2033.3186349939426,418.63224448262457,175.39295284914488,106.52982144535214,2.1089492342808063,207.61324261938535,77.1094923070483,6482076.000000001,1.0,195.2753584499346,168.41136531128456,1799.6629055974431,950.2217868778196,1827.2242606820687,984.3209595464284,37095723.24731844,7884275.901107808,6464712.266587701,1969.1886327316897,25095302.152837638,5307704.723628832,6480276.337094403,950.2217868777689,29222259.950357247,6481945.763836124
20,83.08832874454696,2.199695138954311,106.69202576679822,2.033784270307164,107.62465823951845,1.9330695582946857,105.46774909689239,1.985352401663977,948.950151180048,293.0234836919021,14.441188645866054,20.538945332700372,6482076.000000001,1.0,869.774277602708,406.3989712295653,17428.468097231307,1904.0806614534856,17363.733412299836,1969.1886327317059,423.34420551211423,172.91228522202516,106.48419925678147,2.0508031536128764,208.31913763796675,77.26277575940996,6482076.000000001,1.0,203.29191153442437,170.75340458203027,1779.4420691694274,923.3648739430248,1799.6629055974431,950.2217868778196,37298198.7335053,7806341.56042494,6464647.53190277,1904.0806614534772,25470544.946495585,5496325.373027533,6480296.557930831,923.3648739429626,29110054.716860592,6544388.716897577
21,83.13919799388934,2.243239736913356,106.65699432786153,2.0003197105511004,107.57920439711924,1.8837758884186482,105.4288223935429,1.9432004324056036,973.3482962639752,292.58962304843647,13.749301048157466,20.596797222305664,6482076.000000001,1.0,871.8308729326002,404.3342986051318,17516.236219514525,1831.512272363514,17428.468097231307,1904.0806614534856,430.33274250311786,168.8919384683222,106.43827883416049,1.9931907759584087,213.27895744948734,82.09383214098595,6482076.000000001,1.0,211.54584963303947,172.36792374220735,1762.4819999215595,900.7642796139241,1779.4420691694274,923.3648739430248,37523176.675240435,7700305.989481404,6464559.763780486,1831.5122723634836,25819566.882166002,5680726.510788365,6480313.518000079,900.7642796138693,29171132.143306617,6534132.418806304
22,83.1241660330347,2.2403989859923406,106.5394162271546,1.9909502528634369,107.45358848270725,1.8468123803594285,105.31635099815426,1.908910243933469,1055.6307224557538,496.49632907030514,13.519370389048884,20.58570901678702,6482076.000000001,1.0,898.1862894952899,399.1001754072957,17660.16128208594,1792.7687931699948,17516.236219514525,1831.512272363514,462.78164587339245,232.32128660634552,106.31897211354253,1.9321599161983505,226.79702616666256,121.53948627970927,6482076.000000001,1.0,243.0420871602695,230.78697828293514,1763.4727939068393,902.2013405683732,1762.4819999215595,900.7642796139241,38544951.07511198,8672943.344519906,6464415.838717915,1792.7687931699782,26346109.594380267,6091785.639135271,6480312.527206094,902.2013405683236,29971467.478197377,7665303.794675912
23,83.03873516083081,2.2670575515031297,106.33322532513479,2.107721414150286,107.25167327164783,1.9286164763445566,105.12168112640768,1.9660465044463735,1153.8274736261972,679.5400652296867,13.346720186468678,20.5890923463925,6482076.000000001,1.0,922.3810134679986,401.23779164908996,17878.26102205767,1861.2109875599783,17660.16128208594,1792.7687931699948,506.6405437150415,320.5730877377035,106.13625357149431,1.971409483711108,263.6313206889601,238.18761362493746,6482076.000000001,1.0,273.429821496676,275.06741253813436,1757.994671790684,895.3649346530296,1763.4727939068393,902.2013405683732,39911369.17150441,10388368.63902957,6464197.738977943,1861.2109875600006,26976301.513719033,6554051.828363105,6480318.00532821,895.3649346529711,31148217.057214756,9550215.411408888
24,82.91718030046188,2.3231497687986518,106.08140252887092,2.2804828001885786,107.00335111506391,2.055902124979169,104.86973216105892,2.0885547378352354,1246.1239233299884,782.2096449783247,13.559540246277038,20.506328593494416,6482076.000000001,1.0,986.4318738045034,475.00895497113936,18124.39353133688,1975.370161555291,17878.26102205767,1861.2109875599783,552.8600898752142,389.5786077675804,105.87497194555627,2.0899100720510404,296.46034959048956,289.4557350247524,6482076.000000001,1.0,308.3464690463011,319.2792324400407,1754.5798225388246,891.1554935202087,1757.994671790684,895.3649346530296,41646050.715631135,12333137.817053804,6463951.606468664,1975.3701615554246,27894338.622629907,7370509.764801107,6480321.420177462,891.1554935201624,32536768.810740422,11290690.47404728
25,82.78619130592593,2.391812308841585,105.81787471598312,2.461513288467053,106.73664707530679,2.1835785208500096,104.58874170923075,2.2282186347419715,1332.203006896726,867.0642523351123,14.048232015985363,20.416342229073077,6482076.000000001,1.0,1061.2579874978117,551.8827408652264,18381.29031871981,2123.158087179629,18124.39353133688,1975.370161555291,593.8942865944141,432.5072584858096,105.5737606125035,2.223898470239067,325.0256345774612,316.87960955931817,6482076.000000001,1.0,342.5519367669376,349.8208503563051,1756.7887398613711,893.936142167932,1754.5798225388246,891.1554935202087,43259252.66237163,13739811.030766787,6463694.709681281,2123.1580871797482,28739455.476538397,8008164.121060236,6480319.211260139,893.9361421678356,33725010.29386491,12470266.918688467
26,82.68822092788174,2.4556901147954067,105.59706474011107,2.633051509540999,106.49362371453394,2.32454489426118,104.34055926030554,2.3908850921695435,1373.5246567983631,898.6753127204762,14.492071956897247,20.28842125443159,6482076.000000001,1.0,1138.738520328329,637.6555906952794,18601.584383232945,2244.3869709497217,18381.29031871981,2123.158087179629,624.0773425745303,455.610653991699,105.29594743274264,2.380821687755142,340.5733965978556,327.98523613859106,6482076.000000001,1.0,374.4760426936949,370.3739471446753,1775.4727403407844,917.4232112437057,1756.7887398613711,893.936142167932,44279253.936824694,14508992.164810563,6463474.4156167675,2244.386970949814,29340736.29754206,8291616.227286847,6480300.52725966,917.4232112436638,34341276.41443808,13011242.811030785
27,82.62115801719878,2.4909905981098155,105.41552835354895,2.736676409139419,106.30043818338497,2.4263955304720777,104.13485394694402,2.5010348323979583,1382.5272340791987,898.1632638367934,14.901912883552408,20.142467502518297,6482076.000000001,1.0,1192.1849314634303,659.7852844284322,18777.02477296516,2312.8527964090304,18601.584383232945,2244.3869709497217,633.3032023353493,457.5923837252205,105.08137564382152,2.4756966453244975,351.8246964100841,330.6261300734772,6482076.000000001,1.0,392.055646708002,369.79182433557645,1800.4607391835552,945.8838757293927,1775.4727403407844,917.4232112437057,44723227.51298076,14583452.856535017,6463298.975227036,2312.8527964090854,29633094.510068413,8349421.545645324,6480275.539260817,945.8838757292996,34529151.99671982,13071906.632449426
28,82.56649939490066,2.520771442673773,105.24998573623657,2.827006591361164,106.13828964104324,2.5156242653726766,103.95767567844467,2.5842831839947165,1379.2660904354154,899.1179932302009,15.412046315441112,19.970927777038472,6482076.000000001,1.0,1238.5600228751885,656.3605302483575,18902.318794209947,2349.481143693102,18777.02477296516,2312.8527964090304,637.1416232443845,456.77268256798135,104.88829059812686,2.5640284302354694,354.5666173453836,329.96368939774993,6482076.000000001,1.0,405.8732304274371,365.5002921146076,1836.5045008728214,984.7058496531222,1800.4607391835552,945.8838757293927,45043723.89606857,14490624.4641425,6463173.6812057905,2349.481143693193,29875490.658910003,8278890.582583914,6480239.495499128,984.705849653083,34655772.38052272,13064678.592114426
29,82.5251065011454,2.5413181733444126,105.10132644804364,2.8937030315797845,105.99718858184544,2.5937918272108256,103.80778580287728,2.651883572161061,1367.0972815971354,904.9466413112531,15.854868134285832,19.77986262983038,6482076.000000001,1.0,1259.23428827269,647.1747830748515,18994.326919400108,2370.8285515095654,18902.318794209947,2349.481143693102,633.1945179522038,458.36055522008434,104.72763092474096,2.6468796238530174,355.40972851494445,329.61567971052665,6482076.000000001,1.0,418.2530915730139,360.26249486044935,1884.0722363298191,1033.5328559812508,1836.5045008728214,984.7058496531222,45116159.06029199,14448468.0527634,6463081.673080601,2370.8285515096677,29975197.02211003,8223287.988193868,6480191.927763671,1033.5328559811728,34643221.15645031,13068425.59663595
30,82.49880771597827,2.5546740519907782,104.97203704031524,2.9484320994707,105.87282441584178,2.6628506697219647,103.67496304983634,2.7061797632146076,1342.386884524045,919.8517539014093,16.145653519927254,19.61921452860642,6482076.000000001,1.0,1278.6001374257112,633.9583172492697,19041.968012978512,2379.759680069767,18994.326919400108,2370.8285515095654,627.2384353353972,461.1088550846904,104.58648593555222,2.715631437385632,354.66519327072297,330.00640178561673,6482076.000000001,1.0,429.13789310532377,353.9273311940207,1943.2492894978413,1090.106916727869,1884.0722363298191,1033.5328559812508,45235853.169019036,14350524.96557587,6463034.031987022,2379.759680069868,30189411.999225874,8031102.295877582,6480132.750710502,1090.1069167277615,34700596.46807127,13040570.27235217
31,82.46986810394614,2.572806041402893,104.83976102338417,3.016557043571448,105.74985556974612,2.7375569285046364,103.54331065708266,2.7646614648051857,1331.4200067605302,927.1216933954861,16.40537186503574,19.458669722977447,6482076.000000001,1.0,1284.0138729466871,628.1120275523191,19072.96877492732,2386.61031018829,19041.968012978512,2379.759680069767,622.9286071807516,462.9308513260642,104.45631575021434,2.7725786337933216,358.24868249094106,328.53682661730375,6482076.000000001,1.0,438.48127462365915,347.6539502249278,2008.1311634302963,1144.0993636178723,1943.2492894978413,1090.106916727869,45397720.89451204,14180712.541619178,6463003.031225073,2386.61031018839,30428161.19655902,7743534.451988792,6480067.8688365705,1144.0993636177445,34882102.30214443,12927494.988338465
32,82.44652739149966,2.590695393363154,104.71509389705885,3.094694444782209,105.65494724627675,2.8008618943494867,103.43349229736485,2.8284486439728953,1321.4259788875304,932.9959147534418,16.529554683702138,19.373443513278698,6482076.000000001,1.0,1287.0520196755333,624.8708620987386,19090.813179455614,2391.552344991684,19072.96877492732,2386.61031018829,614.4162944300623,465.46924994182916,104.36155377707476,2.822825271745137,360.68003339806637,327.48503053267274,6482076.000000001,1.0,447.0713120827437,342.7502972215026,2081.2969268310844,1197.5577311886161,2008.1311634302963,1144.0993636178723,45459565.062662564,14115373.880686916,6462985.186820545,2391.5523449918,30660115.587854523,7450592.824862369,6479994.703073169,1197.5577311884251,34970936.09032448,12867297.333983872
33,82.45319394575795,2.584318130997039,104.62934458727615,3.162121188094009,105.58350826415962,2.8592110711171976,103.36020717773924,2.884303513398172,1297.6832791776735,939.6517748751468,16.45926710642979,19.41996239010348,6482076.000000001,1.0,1285.6559365505336,626.5066100033844,19086.381254976324,2389.4293234095994,19090.813179455614,2391.552344991684,600.9634054326481,466.5414612136289,104.27941291280423,2.8769855730718965,360.8702230409271,327.4123818082008,6482076.000000001,1.0,455.30076799828356,337.9593698528528,2164.5956007511572,1249.4074722501914,2081.2969268310844,1197.5577311886161,45167834.036972344,14372913.07948809,6462989.618745024,2389.4293234096967,30729225.647708785,7360274.495350365,6479911.40439925,1249.4074722500052,34703330.39024656,12992171.310154658
34,82.46730894319408,2.5667409591203554,104.55393385145118,3.2398709667804853,105.51518792592393,2.926422590531363,103.29133121445305,2.947559223328219,1289.6257203085593,939.8475091923502,16.228671612514862,19.544203880960648,6482076.000000001,1.0,1280.817683603335,632.1242865157552,19078.960620069036,2383.6350593628927,19086.381254976324,2389.4293234095994,592.6896248658885,466.8132820862825,104.22320643761023,2.9226268755538367,365.5545276143201,326.13565076827393,6482076.000000001,1.0,462.7594786341528,332.7631734051997,2252.4592819914214,1290.8462747171882,2164.5956007511572,1249.4074722501914,45015081.2102166,14488395.555577407,6462997.039379931,2383.635059362984,30713915.813184727,7381526.831408563,6479823.540718009,1290.8462747170286,34561557.35336455,13037974.838852061
35,82.46606907134934,2.5686428187437325,104.4597276519117,3.357934931044368,105.41898630338859,3.0371836386427673,103.20599171680146,3.0412187501522743,1304.293039764919,943.182271540793,16.012734786018694,19.66850783952992,6482076.000000001,1.0,1258.4141420978265,649.8439776471438,19108.82678295011,2415.9407027357374,19078.960620069036,2383.6350593628927,590.5971117058416,467.2454081058631,104.14999808080849,2.9930403239304577,373.4301610771676,325.74292867327324,6482076.000000001,1.0,474.04869128491595,325.6395488707471,2346.056811606469,1318.074885693871,2252.4592819914214,1290.8462747171882,44748048.038355164,14589618.97385196,6462967.173217051,2415.9407027358143,30402854.469122745,7702033.520564193,6479729.943188394,1318.0748856937284,34330233.23449068,13024081.24279306
