,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,40.482479416153694,1.075944242055224,63.12900178389618,1.6778435644259577,63.705939874927445,1.5336947828522256,62.44611391151101,1.7257857541917223,251.61293878867932,60.79532510357397,5.990667413633283,5.839579102875009,963564.0000000001,1.0,326.94051970775666,157.23513346877036,10229.782853345278,460.28117506235577,10311.101101677988,470.60517872534257,168.04819913750927,63.36038387969501,63.154469955680014,1.7051859314391604,124.99331585414158,60.30015570953391,963564.0000000001,1.0,126.40826593309369,39.43507336238933,1338.4653172046922,134.64407009934624,1337.369709927336,134.7012347830744,6776805.64913188,742851.7847982952,953334.2171466548,460.2811750623438,4154520.6057703937,703939.9815441669,962225.5346827954,134.644070099351,4502667.846816298,1154156.7390639747
11,40.481496698067104,1.0750473600689052,63.127469115332616,1.6764447696351745,63.69424948101927,1.522763603985473,62.44786347990637,1.7271470846032546,248.61144814589716,61.586442887047184,6.0359937189483945,5.835164801621729,963564.0000000001,1.0,312.1803879379304,131.17669123571747,10160.177919834296,491.16202152364195,10229.782853345278,460.28117506235577,166.24551145522244,62.96723877489972,63.155957845007144,1.7062697382184056,125.83005923503389,60.034019715797136,963564.0000000001,1.0,127.68015944178812,40.156947143420425,1340.0362808599125,135.0446314200525,1338.4653172046922,134.64407009934624,6672274.495183801,718171.8978960025,953403.8220801658,491.1620215236298,4142736.8779753847,715024.7818908144,962223.9637191402,135.04463142005665,4508503.275331415,1144477.5284591704
12,40.48824463697672,1.081922192558791,63.13799184061658,1.6871653710637946,63.69579707299315,1.524391263118892,62.44764655710585,1.7269404229282488,248.44895318419262,61.708202795674325,6.03452081579014,5.835723742781796,963564.0000000001,1.0,305.99029635224787,121.45216191750889,10096.60205585045,546.7176873739471,10160.177919834296,491.16202152364195,167.02776766545696,62.75570620396357,63.15140597325678,1.7023855948237665,126.43058714032176,59.71379104084479,963564.0000000001,1.0,131.16038056451134,42.00669972759517,1344.5198558259603,137.9322957092763,1340.0362808599125,135.0446314200525,6615950.345339792,719476.0371050627,953467.3979441497,546.7176873739377,4132386.653571727,718678.9115498416,962219.4801441741,137.93229570928162,4493080.549238905,1170105.0497519367
13,40.496545184399885,1.0914963808875415,63.15093585385689,1.7020955278642074,63.704864683689124,1.535504440989812,62.44998489293118,1.7294279310200322,247.44571581230485,62.643523528868734,5.401444049751652,5.131852719543685,963564.0000000001,1.0,300.27061500582204,113.62597793317369,10038.375712607181,614.7339079812017,10096.60205585045,546.7176873739471,168.31099296416295,62.65290143660622,63.1496454144608,1.7004939264526338,126.72834543275411,59.472639211429026,963564.0000000001,1.0,133.78320724947537,42.305047041261645,1351.341384309348,144.73828367411042,1344.5198558259603,137.9322957092763,6549433.169827315,720741.1894161863,953525.624287393,614.7339079811856,4098232.4094725335,723189.4654758843,962212.6586156908,144.738283674116,4446596.223230824,1221372.109752802
14,40.50156569976375,1.0974095689680374,63.158764940153986,1.7113166694856745,63.719529537981984,1.5540250796896322,62.451602187069405,1.731290044715942,244.263018079158,64.81882317743522,4.904223528212859,4.646752153299499,963564.0000000001,1.0,296.0164200880681,112.86755058931334,9981.71808707006,680.0964330510322,10038.375712607181,614.7339079812017,170.5693363807312,61.96982878441858,63.15338951216937,1.7051645433688594,127.73985722722318,58.51331963243828,963564.0000000001,1.0,135.99979106272914,40.851108734488655,1359.3584260206442,153.85565316994462,1351.341384309348,144.73828367411042,6525499.315631443,746496.9280085621,953582.2819129301,680.0964330510184,4088945.2651538327,728194.074454284,962204.6415739794,153.85565316994956,4403898.018381723,1280606.170645504
15,40.517640345292314,1.1195691354755914,63.18383189965594,1.7458725313720396,63.74355645000709,1.5878243993794974,62.459310464597294,1.7413143273104175,241.50083411432095,66.84145769056799,4.490100830875553,4.352963493491723,963564.0000000001,1.0,296.584944085836,112.75408220449519,9922.143876267668,744.9580261428475,9981.71808707006,680.0964330510322,173.52722969445236,60.99974809295894,63.158411343475194,1.711711228577897,128.43988449667623,57.553429670555765,963564.0000000001,1.0,138.58116261581412,41.50360389012564,1369.248985939519,169.7433452628922,1359.3584260206442,153.85565316994462,6527276.205090694,744405.0025322399,953641.8561237324,744.9580261428252,4085648.721879099,730150.2773780043,962194.7510140606,169.74334526289277,4360167.227639245,1346462.485522252
16,40.55335407759792,1.1812949963802442,63.23952433214155,1.842128690489673,63.806089020119884,1.6963633370342062,62.487804798940125,1.785566306351892,241.0952967536935,66.90730895355603,4.1791777041859905,4.231900817868941,963564.0000000001,1.0,303.37709165614274,117.5481351243129,9855.682903661032,818.8698081808521,9922.143876267668,744.9580261428475,180.7181873686065,66.39148382521824,63.18586022139929,1.7535525811546342,130.31895785177585,55.54615274598354,963564.0000000001,1.0,145.1204681185263,50.41964353697667,1383.7933705568657,199.8949701043298,1369.248985939519,169.7433452628922,6599242.8093105,776964.8968918788,953708.3170963391,818.8698081808371,4139048.755362076,772180.0179090382,962180.2066294432,199.8949701043207,4313761.097689705,1409891.132125323
17,40.60534390232385,1.2718138701944015,63.320597902404465,1.9832850657152314,63.89416934690981,1.853969292953105,62.54630340153807,1.8864596277331958,241.4655170365883,66.98831173153432,3.9000000000000004,4.200196031879665,963564.0000000001,1.0,307.73692985498406,118.76714723166533,9785.511490842637,891.7589463114755,9855.682903661032,818.8698081808521,187.08883348725132,67.87105738948217,63.247677977583564,1.8643656168102818,132.93681512076947,53.527157018263644,963564.0000000001,1.0,149.48389223626492,50.84863934358439,1400.0780760472974,232.3250218886372,1383.7933705568657,199.8949701043298,6625039.1017900985,782496.0596778892,953778.4885091574,891.758946311465,4141640.247876488,774206.9397057556,962163.9219239528,232.32502188862776,4213570.797643318,1487247.960407332
18,40.669236534144716,1.3767143771973314,63.42023291366288,2.1468683839835534,63.99622270461648,2.020316847394991,62.61895185692436,2.0102991143031272,244.43008530759818,68.68609973647457,3.9000000000000004,4.200196031879665,963564.0000000001,1.0,314.3262087732515,118.09372193283738,9711.715367376984,958.2716203076409,9785.511490842637,891.7589463114755,194.41845591997384,69.16014366257778,63.323296477960895,1.9885098509552614,137.93474304728014,52.09771235310171,963564.0000000001,1.0,152.61195349841606,49.314635765327814,1411.6209825687429,250.4073473165153,1400.0780760472974,232.3250218886372,6642206.553766461,789322.5569050126,953852.2846326231,958.2716203076285,4119628.806475221,758833.223323442,962152.3790174313,250.4073473165114,4119808.451472744,1517850.742369542
19,40.75493685816192,1.5058941890174762,63.553875307777616,2.3483134707750875,64.12772444201855,2.2120015585642543,62.718479219464704,2.1641062890160407,248.1342435504905,68.87909641979655,3.9000000000000004,4.200196031879665,963564.0000000001,1.0,318.61521329215816,118.67506221008627,9637.334397635317,1021.5497596703161,9711.715367376984,958.2716203076409,202.16676631413176,69.51034013471677,63.420629636380184,2.1259196649246506,140.3008169195248,51.76503822613573,963564.0000000001,1.0,155.70402801451476,46.43397565180863,1421.5420669181324,262.35808329213165,1411.6209825687429,250.4073473165153,6635512.711592237,788053.3565080435,953926.6656023648,1021.549759670298,4093891.5876890197,745124.1376866788,962142.4579330819,262.3580832921317,3999101.7608498693,1517558.1475843058
20,40.843399335507456,1.6260222489700509,63.6918251327528,2.535643121973435,64.27010763937376,2.3980047060700915,62.838101440896956,2.332796933319998,253.37062373689776,68.05810805519498,3.9095587908767464,4.1913313239038335,963564.0000000001,1.0,319.77825560895053,118.55936412537548,9567.017206972387,1077.637102912654,9637.334397635317,1021.5497596703161,208.6897815688749,67.05490787509274,63.54308126671325,2.289064092486148,142.74208445366867,50.65394780918772,963564.0000000001,1.0,157.80431721712847,42.47270490931446,1429.1808206120747,268.82504363832015,1421.5420669181324,262.35808329213165,6623213.347458607,790866.5798527512,953996.9827930277,1077.637102912639,4066925.9472874356,730458.3414059206,962134.819179388,268.82504363832146,3883402.4586485247,1513108.6075148294
21,40.93768044782821,1.7277805408141693,63.83884859036888,2.6943265883196585,64.40979544599638,2.549435733605934,62.96784625215325,2.490545322038802,255.54546049613555,67.15613444041533,3.9173848669297793,4.183992420895717,963564.0000000001,1.0,319.95118509707544,118.41813177697858,9498.694097504516,1125.0654102331282,9567.017206972387,1077.637102912654,212.48911202256824,63.27107763834371,63.6659354540718,2.4303402163516252,144.7807396419723,49.340560427244,963564.0000000001,1.0,157.24535887106038,44.13793449889346,1432.6420747123716,270.2598016560247,1429.1808206120747,268.82504363832015,6566583.144421844,829409.1100737007,954065.3059024955,1125.0654102331112,4019847.1896271296,715406.3181934009,962131.3579252877,270.2598016560273,3750300.6840112745,1456590.955865932
22,41.04808292578685,1.8054452438273725,64.01101183010707,2.8154380376479575,64.56926166505836,2.6798605849771815,63.12726960409702,2.6233561707344144,250.01111107126846,58.488724947249295,3.8377631981796116,4.232747380909219,963564.0000000001,1.0,320.3820573390044,118.05701545451534,9424.485388038602,1161.7012486602564,9498.694097504516,1125.0654102331282,212.82501447826147,63.30164966447889,63.80684011238222,2.5540069439051933,140.26228698897282,43.53433289490074,963564.0000000001,1.0,153.4188687348591,49.31082898569841,1435.520907608134,270.02807505588174,1432.6420747123716,270.2598016560247,6513593.029518558,776187.4272237043,954139.5146119614,1161.7012486602455,4042486.02012714,732191.1352134568,962128.4790923919,270.0280750558857,3623628.2896403004,1292730.6959504324
23,41.1711985130954,1.858327269390505,64.20300006367454,2.897902939186451,64.757293003064,2.781750366772724,63.31999078096245,2.732233387488062,244.26980713930726,53.86920328580873,3.7343393258554776,4.28493347724118,963564.0000000001,1.0,320.16797642863907,118.26185696956013,9344.852879423413,1189.0764098402312,9424.485388038602,1161.7012486602564,212.2238794584528,63.50607554231061,63.988827217802694,2.669105984840904,135.16402631199492,40.14611670666309,963564.0000000001,1.0,149.32730357315327,53.765251752852485,1439.4180036690946,268.6457048387068,1435.520907608134,270.02807505588174,6457179.075617359,787205.9637121889,954219.1471205767,1189.076409840219,4067490.4755559163,730590.1736113467,962124.581996331,268.6457048387104,3513761.989114781,1199278.4626275534
24,41.312761190462226,1.9162749567377295,64.42375497975311,2.9882673076974506,64.96751284125715,2.88685817275704,63.52383293873329,2.821042534784885,240.91820194985155,52.386314471769026,3.6209866483510607,4.335224945179968,963564.0000000001,1.0,325.74611025284713,118.04711902496635,9256.403984472068,1216.585103092624,9344.852879423413,1189.0764098402312,212.52122011293972,63.416989241908645,64.18971539872513,2.7624476258150583,132.06368378808168,37.096551250085724,963564.0000000001,1.0,145.99321117787568,56.60583584447378,1443.0812618585496,266.310805741922,1439.4180036690946,268.6457048387068,6472002.483300144,792895.7499836363,954307.5960155281,1216.5851030926078,4137097.186894649,789027.1879583073,962120.9187381415,266.3108057419246,3430798.2778755487,1170732.3980984478
25,41.47042126196599,1.957335776467242,64.66961235715874,3.0522982462459005,65.20107481962074,2.982211824636145,63.75277752219079,2.9018774431967747,241.46309801542577,53.13969358376362,3.50554726093496,4.385390867454892,963564.0000000001,1.0,331.7515310950243,114.33219318516397,9162.610004131535,1233.990343693362,9256.403984472068,1216.585103092624,214.23151314674774,62.70487848527702,64.4142306638799,2.865444360159446,132.63070498268647,38.142300450828955,963564.0000000001,1.0,142.67074380003726,59.706451787044756,1442.881109974185,266.5243026046067,1443.0812618585496,266.310805741922,6521452.486669033,800681.6483192754,954401.3899958686,1233.9903436933441,4203408.740750827,807144.7293161262,962121.1188900259,266.52430260460636,3349968.002054437,1158606.959448959
26,41.65504146427283,1.9771336924175384,64.95751177482384,3.0831716672315057,65.47573293770829,3.039176333561862,64.0204359277366,2.9515498891944048,239.00697060195216,47.54243754484844,3.46838622960139,4.395975944600602,963564.0000000001,1.0,338.32994290342623,111.10360361750477,9059.818645600459,1238.6531845128254,9162.610004131535,1233.990343693362,213.73780361990828,63.09897411050441,64.68655856486437,2.933744664465828,132.52973393969398,37.978138693097044,963564.0000000001,1.0,138.6906601342317,62.946205732343664,1438.8196802531786,272.3409230116628,1442.881109974185,266.5243026046067,6531790.67782046,808440.6366476837,954504.1813543997,1238.6531845128088,4255329.986658922,821830.2950785455,962125.1803197468,272.340923011654,3217729.9226892265,1096724.0519059342
27,41.851707936005184,2.001271044921782,65.2641964255192,3.1208119828282666,65.77403805634954,3.073852939419747,64.31341624247807,2.9958801962706927,240.7091601348004,48.583348678310465,3.4218157398628803,4.404344340568079,963564.0000000001,1.0,342.9186470522242,108.67312132342671,8954.187342943173,1235.8952838022476,9059.818645600459,1238.6531845128254,212.7873602451408,64.57731594043399,64.99140521545327,2.9792521840657473,139.84692941231847,50.56901019318398,963564.0000000001,1.0,134.47781168078788,66.5375285549448,1422.9107766389156,300.75709099623293,1438.8196802531786,272.3409230116628,6544393.249405521,806320.238935788,954609.812657057,1235.895283802231,4259001.978207864,821078.2227980637,962141.0892233611,300.75709099622446,3096439.9194974196,1113671.8870679378
28,42.042976272850886,2.02054104920357,65.56246318815323,3.1508622162277686,66.07576081148346,3.1048827067141556,64.60338499325047,3.0227001651378007,241.72881481993034,47.95544130250957,3.4073117691888535,4.408727673352271,963564.0000000001,1.0,345.0783498880067,107.28614601105618,8847.430496105906,1229.551122113147,8954.187342943173,1235.8952838022476,211.4462250204927,67.1232719637206,65.30271334433642,3.0270973071742877,144.03202318753245,54.736844026089976,963564.0000000001,1.0,130.08116809045845,70.01763303507539,1397.6536300665557,348.90499829322226,1422.9107766389156,300.75709099623293,6557374.720120493,804359.2818073706,954716.5695038942,1229.5511221131264,4245385.40350487,824893.2965965124,962166.3463699336,348.9049982932285,3009661.2743075644,1130839.88613058
29,42.239025939837205,2.0083685957327164,65.86818599178395,3.1318805969985406,66.3804352148619,3.1026324979141284,64.90144728409581,3.0251095986833922,237.3574091928284,49.069941193021755,3.4059863702943223,4.409294666796043,963564.0000000001,1.0,348.1015208661891,103.64598309557323,8733.280398062252,1211.8055729991697,8847.430496105906,1229.551122113147,208.72606852587992,72.75737469225072,65.6117092399951,3.0558647596237067,145.46901959251778,55.32593971454981,963564.0000000001,1.0,125.536269498859,73.86449487862674,1365.7905432792277,407.89945535755345,1397.6536300665557,348.90499829322226,6546338.013829805,808942.6382103835,954830.7196019378,1211.8055729991515,4243525.534975372,826892.0690209114,962198.2094567209,407.89945535755993,2924621.3506105747,1129502.5497557619
30,42.42969708717407,1.9843725547625557,66.16552159806419,3.0944610283773546,66.6804833927964,3.0835194271367166,65.20433320563238,3.00691798712268,231.39899328975764,57.94286958502938,3.3928166089978067,4.415228568021171,963564.0000000001,1.0,355.09541349480884,104.73449982095555,8606.191161248204,1201.7103618086853,8733.280398062252,1211.8055729991697,204.53834459946705,80.86839483214054,65.92294258196722,3.051052287942094,144.69027702272746,55.63625011401929,963564.0000000001,1.0,120.44242289670049,77.11606353854613,1329.0943944826374,468.3801063986832,1365.7905432792277,407.89945535755345,6579899.12758815,813597.770915294,954957.8088387519,1201.71036180867,4287980.534277795,817605.1133190463,962234.9056055174,468.3801063986889,2873787.3267386123,1127049.3407566175
31,42.60433566334104,1.9406550174717758,66.40026197383602,2.991867806375075,66.94093555862206,2.997484940975573,65.46051657660328,2.909754794944799,235.00293130333,58.292514801344,3.341817642784089,4.441287122815712,963564.0000000001,1.0,360.4122253677032,101.13014839243475,8477.440049541046,1182.9713919151957,8606.191161248204,1201.7103618086853,200.60717831158436,86.11710613327543,66.18611382641618,2.9718132491068623,142.81688995169822,56.88939330088125,963564.0000000001,1.0,116.40452403182289,75.62208670216162,1289.8192245585906,520.0259713428801,1329.0943944826374,468.3801063986832,6635613.307698611,800001.2897091969,955086.559950459,1182.9713919151748,4340178.600210345,763808.837426808,962274.1807754415,520.0259713428799,2865967.022404848,1128346.5742247878
32,42.77155522070879,1.8668298543479622,66.59265380908222,2.8402971140401303,67.16298135347665,2.8643082917967564,65.67610070671653,2.7545269050883086,236.0273616194119,58.727822013517624,3.3176456339997937,4.452409866973908,963564.0000000001,1.0,365.67800607738025,95.5305672215389,8344.471759449078,1148.175884424244,8477.440049541046,1182.9713919151957,195.008676378079,88.4312600271317,66.42035070828591,2.827673027965508,136.16946400961095,60.85131620726814,963564.0000000001,1.0,113.5451196656566,75.32094964738442,1254.112265081566,559.522660116443,1289.8192245585906,520.0259713428801,6596818.953877303,768873.2036996547,955219.528240551,1148.175884424221,4335307.149615881,766351.3196778339,962309.8877349185,559.5226601164428,2787994.2830584743,1044067.0974141257
33,42.93523799158575,1.7551699563047927,66.75473709580587,2.6505259842021855,67.34190418074071,2.6851069084253827,65.85601819193387,2.5627403373445903,236.3893947506707,58.971019595531104,3.3134563661518994,4.454331648164598,963564.0000000001,1.0,370.0895614619898,88.11068429176706,8207.458136371606,1086.7449176344287,8344.471759449078,1148.175884424244,189.632326590654,90.19915317568874,66.609660806374,2.633769408070111,130.9035843359358,64.68027889244892,963564.0000000001,1.0,112.16923283870035,74.90168020725442,1220.5620059608332,591.0841068702379,1254.035794754552,559.6775978010445,6583764.631171599,769888.645767202,955356.5418636284,1086.7449176344169,4352014.507926159,747455.9727688682,962343.4379940393,591.0841068702392,2726009.239647039,980984.9065441219
34,43.0860485706895,1.6191193433381286,66.87662255186022,2.466306595277603,67.48290580713032,2.4945552002264164,65.99280226452841,2.3744860994084407,239.1187552558752,60.03430269450218,3.290908901978456,4.4643625143379015,963564.0000000001,1.0,363.8148128376847,92.50337945482474,8079.471169887818,1014.9591483668104,8207.458136371606,1086.7449176344287,183.5109062959161,90.27216730539982,66.76162835136286,2.434221803273577,126.96053940800684,67.3657380900676,963564.0000000001,1.0,110.50949368788835,74.44000179671589,1187.8759527512252,617.1407688615375,1220.422927025395,591.3369689768414,6551552.542067546,779282.1767694356,955484.5288301123,1014.9591483668002,4349095.2430538125,750446.897605998,962376.1240472489,617.1407688615413,2686449.4657612215,938726.0610090551
35,43.208679249190745,1.4754075452039335,66.9390749139389,2.3512927608494048,67.56664538453909,2.354298544641498,66.07279159116551,2.236240349767357,241.96617259304276,61.86244437455856,3.0022766295221266,4.305969289924434,963564.0000000001,1.0,353.0912183577207,98.88747824990662,7965.343847493618,934.9979636531267,8079.471169887818,1014.9591483668104,179.01053640029366,88.94826551404071,66.85631223910514,2.2787101797017164,123.90138621148797,69.38630744668619,963564.0000000001,1.0,108.52137453798359,73.78570870263474,1155.108631677132,638.6904170190752,1187.6856142226627,617.456081676195,6484127.019885917,802806.3782924332,955598.6561525065,934.9979636531162,4281152.50903981,817017.8211078583,962408.891368323,638.6904170190858,2633817.551530135,857300.1504280957
