,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
24,7.3597230073654565,7.259663996365951,7.313862787244091,7.286933199869217,4252955.17000243,5.390561800982754,0.0,69.02213112526857,491695.00000000006,273.3664781869889,63503.124733624034,63845.51334293629,0.0,0.0,491695.00000000006,0.0,0.0,0.0,428191.875266376,491695.00000000006,1.148303998137031,6.011389147521846,235909.58509673536,243679.33419305645,0
25,7.308482390131719,7.219444106445795,7.270014117339803,7.234088506986593,3925304.7158101886,5.351469640920442,0.0,62.100168337982225,491695.00000000006,335.63780148932125,63105.38676379673,63503.124733624034,0.0,0.0,491695.00000000006,0.0,0.0,0.0,428589.6132362033,491695.00000000006,1.1472389570647434,2.0801532986500053,216679.50432935136,234647.43991328546,0
26,7.266366836082705,7.162058275551352,7.21977575853624,7.181596099649418,3911410.207133229,5.312638183222944,0.0,28.87074616667228,491695.00000000006,322.9227094975816,62753.59330813248,63105.38676379673,0.0,0.0,491695.00000000006,0.0,0.0,0.0,428941.40669186757,491695.00000000006,1.146297890575704,1.709206246923849,175332.22731950934,215730.03429536967,0
27,7.215734698570042,7.090618160875741,7.178644069199596,7.117787762808982,4255613.463873365,5.265435421863465,0.0,34.83590795620466,491695.00000000006,291.0213185739742,62427.7360816023,62753.59330813248,0.0,0.0,491695.00000000006,0.0,0.0,0.0,429267.2639183977,491695.00000000006,1.1454274467165315,2.9559907347569725,222538.8035788539,185298.51684723076,0
28,7.191159711098029,7.0674312403527,7.153838862836422,7.086510972489297,3650317.2916457225,5.242298234548704,0.0,23.533268912423132,491695.00000000006,251.2852379440588,62152.917574745814,62427.7360816023,0.0,0.0,491695.00000000006,0.0,0.0,0.0,429542.0824252543,491695.00000000006,1.1446938322274636,2.6658059054375984,169773.2509719497,144590.6661903869,0
29,7.1796422483130815,7.039844423496816,7.124629951978948,7.055465586957538,3341996.6729750684,5.2193320204681735,0.0,22.467867024083958,491695.00000000006,212.3076506498084,61918.14205707193,62152.917574745814,0.0,0.0,491695.00000000006,0.0,0.0,0.0,429776.85794292815,491695.00000000006,1.144068221284529,2.203559902904088,144160.32869420436,123695.35519802378,0
30,7.150436327622793,7.007139782297332,7.0866747677416635,7.021742043179943,3290771.0137689244,5.194384819491808,0.0,19.034002516746003,491695.00000000006,139.39281983028906,61759.71523472489,61918.14205707193,0.0,0.0,491695.00000000006,0.0,0.0,0.0,429935.2847652752,491695.00000000006,1.1436465163609828,1.6552973233171935,101303.66833295055,130181.20973375364,0
31,7.115351244121683,6.988045358497803,7.0551391158982,6.999703388190261,3441456.3290033946,5.178081591376916,0.0,26.948777787338386,491695.00000000006,158.21081748339992,61574.55563945415,61759.71523472489,0.0,0.0,491695.00000000006,0.0,0.0,0.0,430120.44436054595,491695.00000000006,1.1431542164568047,1.3126117853723682,76716.25438035754,213629.2770235014,0
32,7.141705388621537,7.008770383522006,7.057996253197914,7.033113800188849,3417421.5232169046,5.202797190612323,0.0,14.543965384514562,491695.00000000006,171.14231181601002,61388.86936225362,61574.55563945415,0.0,0.0,491695.00000000006,0.0,0.0,0.0,430306.13063774636,491695.00000000006,1.1426610325656439,0.32950921658335514,27857.032895109667,251690.615666121,0
33,7.151811799081699,7.019111645784653,7.088551299687303,7.04477761870125,3349423.9436146,5.211425590241632,0.0,13.235915884135233,491695.00000000006,147.84712961440326,61227.78631675508,61388.86936225362,0.0,0.0,491695.00000000006,0.0,0.0,0.0,430467.21368324495,491695.00000000006,1.1422333514912162,0.11830826645500948,21587.530823869904,256461.1095529967,0
34,7.139715614747926,7.01353740457037,7.078398362988139,7.040286194961317,3531900.711222696,5.208102941950398,0.0,21.509299652250032,491695.00000000006,144.11266072000248,61062.164356382826,61227.78631675508,0.0,0.0,491695.00000000006,0.0,0.0,0.0,430632.8356436172,491695.00000000006,1.1417940631924142,0.0913919199650069,18356.348276396086,513191.3015799441,0
35,7.109575301658488,6.982704297773303,7.062077263193901,7.009284655190899,3991357.3028408075,5.185169246377788,0.0,17.567221022653506,491695.00000000006,279.5057374989445,60765.09139786124,61062.164356382826,0.0,0.0,491695.00000000006,0.0,0.0,0.0,430929.90860213886,491695.00000000006,1.1410074854675516,1.6350265318150266,158574.1234379266,431402.6136603673,0
36,7.041423338861831,6.898294810198827,6.993471873879128,6.9476785296304495,3998519.4869407527,5.139595630088476,0.0,27.368868500292727,491695.00000000006,255.10606794754074,60482.6164614134,60765.09139786124,0.0,0.0,491695.00000000006,0.0,0.0,0.0,431212.3835385866,491695.00000000006,1.1402603393167183,1.6731480133732752,205821.89897114443,373303.427407923,0
37,6.967691211798019,6.83976515769606,6.923885391044904,6.872812546133838,3460573.867773897,5.0842129541589465,0.0,22.302239838756563,491695.00000000006,279.95360855955295,60180.36061301509,60482.6164614134,0.0,0.0,491695.00000000006,0.0,0.0,0.0,431514.6393869849,491695.00000000006,1.139461892080905,1.3779403273630302,168637.4991437198,321958.9413445105,0
38,6.89433841986255,6.753510895352376,6.847002709135228,6.778457920999841,3322931.169325106,5.014413406937551,0.0,17.732057221609132,491695.00000000006,273.0308923911171,59889.59766340236,60180.36061301509,0.0,0.0,491695.00000000006,0.0,0.0,0.0,431805.4023365977,491695.00000000006,1.1386943103733667,1.3397490077134078,177431.11194209254,297946.73331095837,0
39,6.843479598905264,6.692089243811958,6.812108978176266,6.721874791444829,3061887.2723295903,4.972555730344626,0.0,10.087012428694837,491695.00000000006,219.17178091799957,59660.338870055675,59889.59766340236,0.0,0.0,491695.00000000006,0.0,0.0,0.0,432034.6611299444,491695.00000000006,1.1380893991978556,1.3418596714944813,158083.51644790402,138901.9190226123,1
40,6.826727460270902,6.676346931833704,6.774476910630068,6.718696898169968,2654586.5581507417,4.9702048744629685,0.0,8.304602337755249,491695.00000000006,145.00068051749076,59507.03358720043,59660.338870055675,0.0,0.0,491695.00000000006,0.0,0.0,0.0,432187.9664127996,491695.00000000006,1.1376854761925481,0.6238580422347959,83839.25654590334,128468.47216561095,0
41,6.81947550062145,6.697082599699659,6.7791034963936445,6.721206331349988,2232338.740648739,4.972061219420748,0.0,0.4695645631819869,491695.00000000006,145.09561824789347,59361.46840438935,59507.03358720043,0.0,0.0,491695.00000000006,0.0,0.0,0.0,432333.5315956107,491695.00000000006,1.1373023100246138,0.43880918218456505,63626.83871772062,209971.76624706577,0
42,6.850817415473175,6.695204358888244,6.775343421425115,6.757969786162648,2435066.927402339,4.999257460115435,0.0,0.3844469484327217,491695.00000000006,126.16505407918287,59234.91890336173,59361.46840438935,0.0,0.0,491695.00000000006,0.0,0.0,0.0,432460.08109663834,491695.00000000006,1.1369695318108335,0.439136653654122,105523.41278297875,335675.9457667775,0
43,6.874204695794517,6.718851417879514,6.8108963219042025,6.770239403419147,2377058.4400407365,5.00833394673249,0.0,4.61621443414451,491695.00000000006,138.9265256385798,59091.37616328901,59234.91890336173,0.0,0.0,491695.00000000006,0.0,0.0,0.0,432603.62383671105,491695.00000000006,1.1365923850217474,0.2878607228773217,76138.48095521306,442221.5049209564,0
44,6.87222423915706,6.70274540901716,6.794582947401813,6.740598557966265,2513752.2574325334,4.9864068239624615,0.0,3.779436720036585,491695.00000000006,169.03528066304298,58918.56144590593,59091.37616328901,0.0,0.0,491695.00000000006,0.0,0.0,0.0,432776.4385540941,491695.00000000006,1.1361386276060976,0.2165618508914714,110611.23393266006,570663.3927291431,0
45,6.830916333537649,6.683986940108797,6.777898458146227,6.716196817542813,2184937.240384545,4.968355501939367,0.0,18.655357059876152,491695.00000000006,189.27181154835142,58710.63427729771,58918.56144590593,0.0,0.0,491695.00000000006,0.0,0.0,0.0,432984.36572270235,491695.00000000006,1.1355931724800397,54.27734595209388,140961.36187002796,458433.90778275894,0
46,6.824257268978169,6.684482539649366,6.781904822568242,6.7137213230159,2118312.9871856505,4.966524181018856,0.0,16.13400571347818,491695.00000000006,154.27751896871038,58540.22275261551,58710.63427729771,0.0,0.0,491695.00000000006,0.0,0.0,0.0,433154.77724738454,491695.00000000006,1.135146319152659,44.63805550279766,164322.5888687926,403299.74821331364,1
47,6.799355724587795,6.680505105430866,6.776879274730687,6.688619614587841,1841818.1312428475,4.947954920834317,0.0,21.812318437031763,491695.00000000006,139.5859279289602,58378.824506249526,58540.22275261551,0.0,0.0,491695.00000000006,0.0,0.0,0.0,433316.17549375055,491695.00000000006,1.1347233826536212,36.96351144632447,162955.07559510367,294597.372522497,1
48,6.779265218013261,6.673028882566916,6.737164165746806,6.6825401836578955,1945733.3417742015,4.9434574634091275,0.0,29.180366393229345,491695.00000000006,108.39625787829512,58241.24788197799,58378.824506249526,0.0,0.0,491695.00000000006,0.0,0.0,0.0,433453.75211802206,491695.00000000006,1.1343631086273347,30.95451474816107,217863.03245986646,207955.56203789738,1
49,6.773068786696072,6.682434897342125,6.725152666744539,6.695957361103558,1934702.3380988627,4.953383122836957,0.0,26.471736888941496,491695.00000000006,102.83123316713618,58111.94491192192,58241.24788197799,0.0,0.0,491695.00000000006,0.0,0.0,0.0,433583.05508807814,491695.00000000006,1.134024770999203,25.72857128822306,256248.85841178067,159308.5266920224,1
50,6.78352251973223,6.6976838074815035,6.738556849703274,6.705590207905338,2319317.5152699132,4.9605090244881005,0.0,15.871028712445518,491695.00000000006,185.4214293785554,57910.65245383092,58111.94491192192,0.0,0.0,491695.00000000006,0.0,0.0,0.0,433784.3475461691,491695.00000000006,1.133498896191915,1.721129337201924,299090.96167834837,184810.40354837454,1
51,6.838126836254079,6.725725140463037,6.749694637860443,6.762687346441042,3652203.730603777,5.0027470376724334,0.0,44.22162574498319,491695.00000000006,185.86818810201115,57680.56263998393,57910.65245383092,0.0,0.0,491695.00000000006,0.0,0.0,0.0,434014.4373600161,491695.00000000006,1.1328982462910318,1.9150251245034982,329878.65114953974,175500.79560131638,1
52,6.91935457135556,6.76618640291871,6.794577174137653,6.842330786845815,3985933.9481615443,5.061663838213864,0.0,55.4083412186974,491695.00000000006,207.00868327690563,57418.14561548832,57680.56263998393,0.0,0.0,491695.00000000006,0.0,0.0,0.0,434276.85438451177,491695.00000000006,1.1322139313495456,7.848570975537698,341436.7483447701,136261.87092876536,0
53,6.981177915969126,6.84806313814927,6.871307535649819,6.9093499180049935,3899108.778378471,5.111241715001823,0.0,41.47755253957689,491695.00000000006,186.68271631493025,57189.98534663381,57418.14561548832,0.0,0.0,491695.00000000006,0.0,0.0,0.0,434505.01465336623,491695.00000000006,1.1316191840615195,6.782394363905948,293778.61849508365,119987.74823083662,0
54,7.016401516251456,6.888234391180693,6.932019154739162,6.942037144086698,3663718.740421089,5.1354222135928564,0.0,65.41379858430471,491695.00000000006,145.85937849189315,56978.71216955762,57189.98534663381,0.0,0.0,491695.00000000006,0.0,0.0,0.0,434716.2878304424,491695.00000000006,1.1310688357355536,5.559929842040985,235054.42155741894,128294.10330607547,0
55,7.021244029435388,6.872076872764142,6.954267482623388,6.916126841168545,3767332.2122910507,5.116254823958288,0.0,56.42392583964301,491695.00000000006,131.0174197173924,56791.27082400059,56978.71216955762,0.0,0.0,491695.00000000006,0.0,0.0,0.0,434903.7291759994,491695.00000000006,1.130581268308968,4.516007063414852,218218.24947374797,192817.53782267316,0
56,6.962150337228871,6.827467538711708,6.9205682977415925,6.874869322229175,3191086.1127275834,5.08573422669485,0.0,41.18717626742231,491695.00000000006,362.4489245282216,56387.63472320494,56791.27082400059,0.0,0.0,491695.00000000006,0.0,0.0,0.0,435307.3652767951,491695.00000000006,1.1295344137322094,3.9793603253017493,241143.3934673093,197270.9473460394,0
57,6.921182561981534,6.8172138594421945,6.901446755539844,6.842011572609756,2616371.3380565196,5.061427660675938,0.0,25.492638450914253,491695.00000000006,306.8202230625566,56055.32186169147,56387.63472320494,0.0,0.0,491695.00000000006,0.0,0.0,0.0,435639.6781383086,491695.00000000006,1.1286731735892883,5.677121816214295,246063.6273158537,164927.25850594288,0
58,6.898353844031308,6.793752353507227,6.865584118861227,6.831260811052907,2287927.8391883043,5.0534747619439315,0.0,20.55512363872067,491695.00000000006,251.29073095866224,55783.47600709408,56055.32186169147,0.0,0.0,491695.00000000006,0.0,0.0,0.0,435911.523992906,491695.00000000006,1.1279687918544297,53629.23980087576,238205.55901509582,127118.9326061307,0
59,6.890673233435384,6.789773485382623,6.850560379597339,6.8241081945567945,2109814.380681878,5.048183689175621,0.0,10.930273938710158,491695.00000000006,250.73458569282639,55521.81114746255,55783.47600709408,0.0,0.0,491695.00000000006,0.0,0.0,0.0,436173.18885253754,491695.00000000006,1.127291397652491,43908.063761790996,199902.57057840613,105328.51885473597,1
60,6.884221509989114,6.797659695233783,6.839909344845258,6.831505846589129,1893709.5457311682,5.053656223366097,0.0,10.761643882408988,491695.00000000006,257.4154649773983,55253.634038602744,55521.81114746255,0.0,0.0,491695.00000000006,0.0,0.0,0.0,436441.3659613973,491695.00000000006,1.1265980571499927,35948.882752065176,150873.2009464954,97040.18914472981,1
61,6.8976311201554354,6.806820659009528,6.843387765324726,6.828959696593676,1709161.0814218528,5.05177262092675,0.0,6.384515774453513,491695.00000000006,129.26300342869376,55117.9865193996,55253.634038602744,0.0,0.0,491695.00000000006,0.0,0.0,0.0,436577.01348060044,491695.00000000006,1.1262480257678482,29432.367561896797,97363.26905535553,91767.03304738172,1
62,6.889754860910197,6.7941137797487965,6.8331158047246765,6.814052338185034,1595297.3263168018,5.0407446272537815,0.0,13.830111197127891,491695.00000000006,121.38059827366645,54982.7758099288,55117.9865193996,0.0,0.0,491695.00000000006,0.0,0.0,0.0,436712.2241900713,491695.00000000006,1.1258993212236394,24095.422184121537,49753.870451803465,76493.48691447492,1
63,6.871538496777378,6.7797876453884705,6.816400102785428,6.804120534636839,1605635.2166974973,5.03339743630383,0.0,16.484884429019534,491695.00000000006,133.31120942463116,54832.97971607515,54982.7758099288,0.0,0.0,491695.00000000006,0.0,0.0,0.0,436862.0202839249,491695.00000000006,1.125513196719277,55058.83095646701,76066.19162947868,62627.5701470488,1
64,6.894661195072356,6.768816213937516,6.806042721716169,6.846848667824003,2388903.453766891,5.0650059928758235,0.0,12.428352681196632,491695.00000000006,148.2318518697739,54672.319511524176,54832.97971607515,0.0,0.0,491695.00000000006,0.0,0.0,0.0,437022.68048847583,491695.00000000006,1.1250994450090899,45080.850733955136,832926.2103381142,129965.67705972836,1
65,6.971242440181836,6.836501950912817,6.894304710690328,6.904014902128829,3948399.006615855,5.107294949922722,0.0,11.701403293112678,491695.00000000006,149.2327551932463,54511.38535303781,54672.319511524176,0.0,0.0,491695.00000000006,0.0,0.0,0.0,437183.6146469622,491695.00000000006,1.1246853909392625,36909.05794966139,680016.6340837184,303199.4267355432,1
66,7.021416353609469,6.8567489156578905,6.96580970006873,6.910968876109919,4272534.192071222,5.112439328374644,0.0,41.69783607610555,491695.00000000006,179.30233556081413,54290.385181400896,54511.38535303781,0.0,0.0,491695.00000000006,0.0,0.0,0.0,437404.61481859913,491695.00000000006,1.124117374808547,30219.42716040669,673363.7750063838,275076.97692054696,0
67,7.023700468392587,6.873622968404083,6.957639692769238,6.934165405990335,4045059.3210616666,5.129599177511813,0.0,78.00371746449122,491695.00000000006,285.0054874677025,53927.375976468706,54290.385181400896,0.0,0.0,491695.00000000006,0.0,0.0,0.0,437767.62402353133,491695.00000000006,1.1231862174618015,24742.347004091767,579119.7120577401,234377.0353422757,0
68,7.020132564709224,6.854081628917241,6.972376238860583,6.915580647514309,3844907.922261998,5.115851111788507,0.0,63.39896034525044,491695.00000000006,359.38790425498075,53504.589111868474,53927.375976468706,0.0,0.0,491695.00000000006,0.0,0.0,0.0,438190.4108881316,491695.00000000006,1.1221033953471031,2.4040436222814554,459336.6887340538,257847.3436995129,0
69,7.054059620719588,6.900115524004554,7.024291232117962,6.934048136480067,4926983.115131872,5.129512650843418,0.0,98.22718801759402,491695.00000000006,385.5841340440967,53020.77778980679,53504.589111868474,0.0,0.0,491695.00000000006,0.0,0.0,0.0,438674.2222101933,491695.00000000006,1.1208665759028882,1.146826160357019,213415.6615052862,462570.77870013955,0
70,7.038851711492109,6.875964736776745,7.0176442224857265,6.9131070606801925,4000653.143357621,5.114021399175483,0.0,82.33980656697781,491695.00000000006,350.88554205555505,52587.55244118425,53020.77778980679,0.0,0.0,491695.00000000006,0.0,0.0,0.0,439107.4475588158,491695.00000000006,1.1197600981452613,0.9677871698452427,188510.95946923702,439435.2664179442,0
71,7.007679227442618,6.846964962728772,6.97311019682814,6.877374525549309,3897922.1306154537,5.087587940559475,0.0,84.56188650481698,491695.00000000006,302.28734899339935,52200.70320568603,52587.55244118425,0.0,0.0,491695.00000000006,0.0,0.0,0.0,439494.29679431405,491695.00000000006,1.1187733855069528,0.5419397926015251,158389.61373567194,533730.1911089396,0
72,6.95209938561755,6.804203364451846,6.927555857030642,6.82563851215273,3985341.422662221,5.049315779368232,0.0,79.74840385273535,491695.00000000006,259.0882293441357,51861.86657248916,52200.70320568603,0.0,0.0,491695.00000000006,0.0,0.0,0.0,439833.13342751085,491695.00000000006,1.1179110754672068,0.3069402676010458,217231.91390275315,623323.3558290807,0
73,6.921229804188429,6.790455289559416,6.875326483421394,6.804542944350549,3574005.5408914858,5.033710104523262,0.0,108.0663210178742,491695.00000000006,251.07826345157912,51502.72198801971,51861.86657248916,0.0,0.0,491695.00000000006,0.0,0.0,0.0,440192.27801198035,491695.00000000006,1.1169990976204107,0.3431095938900277,212842.57404695218,591599.3215508304,0
74,6.8540258641327725,6.747387719304411,6.816740507065711,6.759679394103631,2810377.834102176,5.000521869625213,0.0,71.28162025033257,491695.00000000006,303.9710889887606,51127.46927878062,51502.72198801971,0.0,0.0,491695.00000000006,0.0,0.0,0.0,440567.53072121943,491695.00000000006,1.1160483141746,0.4332316723314159,139900.65088183366,395904.01737257064,1
75,6.8189140200959635,6.713315762416124,6.759710869603748,6.744968338554045,2631518.9582099384,4.989639080786464,0.0,60.173147097393695,491695.00000000006,293.3186462256301,50773.97748545759,51127.46927878062,0.0,0.0,491695.00000000006,0.0,0.0,0.0,440921.02251454245,491695.00000000006,1.1151535492726314,0.36799417746952934,116043.07623544223,353811.62289600074,1
76,6.807209259102482,6.708197658067332,6.742126405615927,6.754186105633013,2520918.629662906,4.996458114437272,0.0,74.74289313480458,491695.00000000006,370.82841766185663,50328.40617466092,50773.97748545759,0.0,0.0,491695.00000000006,0.0,0.0,0.0,441366.5938253391,491695.00000000006,1.114028184806677,0.927842791880549,137973.37815655256,247035.61005461082,1
77,6.811637745764939,6.7142596432034996,6.746124058681929,6.750856880875951,2239459.452895495,4.993995266507617,0.0,66.15981817761684,491695.00000000006,396.81253270212,49865.43382378119,50328.40617466092,0.0,0.0,491695.00000000006,0.0,0.0,0.0,441829.5661762188,491695.00000000006,1.1128610211388432,1.6335835562452097,112261.36866931745,143204.13612551603,1
78,6.805308439777704,6.710322701591371,6.738223675691273,6.759304526679361,2533557.388714804,5.000244513729284,0.0,84.11960758200871,491695.00000000006,359.04133840623354,49422.27287779295,49865.43382378119,0.0,0.0,491695.00000000006,0.0,0.0,0.0,442272.7271222071,491695.00000000006,1.1117459089534933,1.3613667516107986,98089.74418699293,171621.872850226,1
79,6.877389221299715,6.736072991755683,6.769034706412543,6.835341393123887,4926626.008539114,5.056493349557728,0.0,89.51829795801346,491695.00000000006,361.87608406301615,48970.878495771925,49422.27287779295,0.0,0.0,491695.00000000006,0.0,0.0,0.0,442724.1215042281,491695.00000000006,1.110612561664707,1.204348562666771,119888.38630895101,211562.58748643653,1
80,6.92931663252833,6.798654501862018,6.842549975181846,6.881904613742569,5324426.225508589,5.09093903003353,0.0,80.83935049669125,491695.00000000006,318.8930501468483,48571.14609512838,48970.878495771925,0.0,0.0,491695.00000000006,0.0,0.0,0.0,443123.8539048716,491695.00000000006,1.1096098996955823,1.0500191767387357,137491.9453430499,307985.7597804604,1
81,6.968666394817578,6.841749648814897,6.888861470499081,6.913994982055662,4968708.39421006,5.114678105251185,0.0,169.6061945136332,491695.00000000006,277.7831842287625,48123.756716385986,48571.14609512838,0.0,0.0,491695.00000000006,0.0,0.0,0.0,443571.24328361405,491695.00000000006,1.10849102959547,0.8864131678397184,125475.99265942827,280199.23833189113,1
